Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920G009702,395710,297470,-2.064747,52.575003,20,3,2,1,05/02/2009,5,08:57,309,E08000031,6,0,3,30,0,-1,-1,0,0,0,1,6,3,0,0,1,1,E01010418,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1389,1,14,2,1,VAUXHALL            ,ASTRA LSI                  ,,,,,,,,,,,,
200920G009702,395710,297470,-2.064747,52.575003,20,3,2,1,05/02/2009,5,08:57,309,E08000031,6,0,3,30,0,-1,-1,0,0,0,1,6,3,0,0,1,1,E01010418,2,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901BS77057,525090,180400,-0.198898,51.508639,1,1,2,1,05/02/2009,5,08:58,12,E09000020,3,402,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002828,1,21,0,5,0,0,0,0,0,0,1,1,15,1,8,12900,2,1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901BS77057,525090,180400,-0.198898,51.508639,1,1,2,1,05/02/2009,5,08:58,12,E09000020,3,402,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002828,2,1,0,14,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,3,,,1,1,2,6,1,0,0,0,0,-1,1,3
2009130102109,433190,437360,-1.497189,53.831444,13,3,1,1,05/02/2009,5,09:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01011644,1,9,0,17,0,0,1,0,1,0,1,1,1,1,6,1560,2,5,1,1,PEUGEOT             ,407 S HDI                  ,1,3,1,3,3,6,9,0,0,-1,0,1
20094100J2057,516130,200460,-0.321312,51.690842,41,3,2,1,05/02/2009,5,09:00,33,E10000015,3,5183,6,60,0,0,-1,0,0,0,1,2,3,0,0,2,1,E01023523,1,9,0,4,0,0,1,10,0,0,3,1,1,1,6,1998,2,6,3,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
20094100J2057,516130,200460,-0.321312,51.690842,41,3,2,1,05/02/2009,5,09:00,33,E10000015,3,5183,6,60,0,0,-1,0,0,0,1,2,3,0,0,2,1,E01023523,2,9,0,18,0,0,0,0,1,10,3,1,1,1,7,4511,1,6,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130103409,418510,415360,-1.721546,53.634432,13,3,1,1,05/02/2009,5,09:01,203,E08000034,6,0,2,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01011194,1,9,0,18,9,0,1,0,1,10,1,1,3,2,7,2496,1,5,8,1,JAGUAR              ,X-TYPE V6 SE               ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100D0171,506870,204960,-0.453847,51.733126,41,2,2,1,05/02/2009,5,09:03,431,E10000015,6,479,1,30,1,4,6,681,0,0,1,6,3,0,0,1,2,E01023414,1,19,0,5,0,4,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0171,506870,204960,-0.453847,51.733126,41,2,2,1,05/02/2009,5,09:03,431,E10000015,6,479,1,30,1,4,6,681,0,0,1,6,3,0,0,1,2,E01023414,2,1,0,16,0,8,1,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
2009100070909,434230,570430,-1.466062,55.027252,10,3,2,1,05/02/2009,5,09:05,148,E08000022,3,191,6,40,1,4,6,337,0,0,1,1,4,0,0,2,1,E01008556,1,8,0,18,0,1,1,0,0,0,1,1,15,1,10,1796,1,9,2,1,,,,,,,,,,,,,,
2009100070909,434230,570430,-1.466062,55.027252,10,3,2,1,05/02/2009,5,09:05,148,E08000022,3,191,6,40,1,4,6,337,0,0,1,1,4,0,0,2,1,E01008556,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1396,1,14,-1,-1,ROVER               ,214 SLI                    ,1,2,2,7,3,0,0,2,0,-1,9,-1
200954EP05209,391180,176410,-2.128436,51.486520,54,3,1,1,05/02/2009,5,09:08,631,E06000054,5,154,6,30,3,2,3,350,0,0,1,3,3,0,0,2,1,E01031939,1,9,0,4,0,1,1,0,1,1,1,1,15,1,5,1124,1,2,9,1,MITSUBISHI          ,COLT CZI                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40072,541750,189530,0.044688,51.586749,1,3,1,1,05/02/2009,5,09:10,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003677,1,3,0,18,0,0,0,0,0,0,1,1,1,1,7,124,1,5,1,1,HONDA               ,XR 125 L-4                 ,1,3,2,5,3,5,1,0,0,-1,0,-1
2009460168351,599060,141750,0.844258,51.140339,46,3,2,1,05/02/2009,5,09:10,530,E10000016,6,1111,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01024016,1,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168351,599060,141750,0.844258,51.140339,46,3,2,1,05/02/2009,5,09:10,530,E10000016,6,1111,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01024016,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1597,1,11,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230990136,436370,260090,-1.468824,52.237770,23,3,2,3,05/02/2009,5,09:12,293,E10000031,6,6039,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031201,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1986,2,4,10,2,AUDI                ,A4 S LINE TDI              ,1,1,1,6,3,0,0,0,0,-1,9,2
2009230990136,436370,260090,-1.468824,52.237770,23,3,2,3,05/02/2009,5,09:12,293,E10000031,6,6039,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031201,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1986,2,4,10,2,AUDI                ,A4 S LINE TDI              ,3,2,2,2,3,0,0,2,0,-1,9,2
2009230990136,436370,260090,-1.468824,52.237770,23,3,2,3,05/02/2009,5,09:12,293,E10000031,6,6039,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031201,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2746,1,22,10,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
2009130110409,417470,432800,-1.736295,53.791222,13,3,4,1,05/02/2009,5,09:14,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01010608,1,9,0,7,0,6,1,0,0,0,1,1,15,1,6,1781,1,12,2,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
2009130110409,417470,432800,-1.736295,53.791222,13,3,4,1,05/02/2009,5,09:14,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01010608,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,RENAULT TRUCKS      ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130110409,417470,432800,-1.736295,53.791222,13,3,4,1,05/02/2009,5,09:14,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01010608,3,9,0,2,0,2,0,0,0,0,3,1,15,1,9,1988,1,6,5,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2009130110409,417470,432800,-1.736295,53.791222,13,3,4,1,05/02/2009,5,09:14,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01010608,4,9,0,2,0,2,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU34683,496670,152430,-0.615881,51.262784,45,3,2,1,05/02/2009,5,09:15,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01030499,1,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1390,1,12,6,1,RENAULT             ,CLIO RT 1.4                ,1,1,2,5,3,0,0,0,0,-1,9,1
200945GU34683,496670,152430,-0.615881,51.262784,45,3,2,1,05/02/2009,5,09:15,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01030499,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,2497,2,1,10,1,KIA                 ,SORENTO XE AUTO            ,,,,,,,,,,,,
200942I045602,588430,223260,0.736017,51.876019,42,3,3,1,05/02/2009,5,09:20,455,E10000012,3,120,6,40,9,4,6,0,0,0,1,1,2,0,0,2,2,E01021663,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1242,1,9,8,2,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
200942I045602,588430,223260,0.736017,51.876019,42,3,3,1,05/02/2009,5,09:20,455,E10000012,3,120,6,40,9,4,6,0,0,0,1,1,2,0,0,2,2,E01021663,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
200942I045602,588430,223260,0.736017,51.876019,42,3,3,1,05/02/2009,5,09:20,455,E10000012,3,120,6,40,9,4,6,0,0,0,1,1,2,0,0,2,2,E01021663,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,5,7,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,7,3,0,0,0,0,-1,9,3
200950GA2M001,196700,49940,-4.856946,50.314193,50,3,4,1,05/02/2009,5,09:26,595,E06000052,3,390,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019068,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,6,5,3,HONDA               ,CIVIC TYPE-S               ,1,1,1,9,3,0,0,0,0,-1,9,3
200950GA2M001,196700,49940,-4.856946,50.314193,50,3,4,1,05/02/2009,5,09:26,595,E06000052,3,390,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019068,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,698,1,3,6,3,SMART               ,FORTWO PASSION PINK ED A   ,,,,,,,,,,,,
200950GA2M001,196700,49940,-4.856946,50.314193,50,3,4,1,05/02/2009,5,09:26,595,E06000052,3,390,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019068,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
200950GA2M001,196700,49940,-4.856946,50.314193,50,3,4,1,05/02/2009,5,09:26,595,E06000052,3,390,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019068,4,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1598,1,3,6,3,MINI                ,MINI ONE SEVEN             ,,,,,,,,,,,,
2009130105409,436330,425920,-1.450825,53.728415,13,3,6,1,05/02/2009,5,09:27,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2685,2,5,-1,-1,JEEP                ,GRAND CHEROKEE CRD SPRT A  ,,,,,,,,,,,,
2009130105409,436330,425920,-1.450825,53.728415,13,3,6,1,05/02/2009,5,09:27,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1995,2,2,-1,-1,,,,,,,,,,,,,,
2009130105409,436330,425920,-1.450825,53.728415,13,3,6,1,05/02/2009,5,09:27,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,3,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1968,2,3,-1,-1,AUDI                ,A3 SE TDI                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009130105409,436330,425920,-1.450825,53.728415,13,3,6,1,05/02/2009,5,09:27,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,4,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1995,2,2,6,1,BMW                 ,318D SE TOURING            ,,,,,,,,,,,,
2009130105409,436330,425920,-1.450825,53.728415,13,3,6,1,05/02/2009,5,09:27,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,5,19,0,4,0,0,0,0,0,0,1,1,1,1,4,2402,2,3,6,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009130105409,436330,425920,-1.450825,53.728415,13,3,6,1,05/02/2009,5,09:27,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,6,19,0,4,0,0,0,0,0,0,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
2009920900595,310200,863820,-3.506491,57.655376,92,3,1,1,05/02/2009,5,09:30,930,S12000020,4,9089,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,2,2,6,1587,1,5,-1,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,6,3,0,0,0,0,-1,9,2
200997KC02702,230290,675230,-4.718836,55.940115,97,3,2,1,05/02/2009,5,09:30,928,S12000018,3,8,3,30,6,4,6,0,0,0,1,1,2,0,0,1,2,,1,19,0,5,0,8,0,0,0,0,1,1,1,1,7,2198,2,2,-1,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200997KC02702,230290,675230,-4.718836,55.940115,97,3,2,1,05/02/2009,5,09:30,928,S12000018,3,8,3,30,6,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1896,2,5,-1,2,SEAT                ,ALHAMBRA TDI SE TIPTRONIC  ,1,1,2,7,3,0,0,0,0,-1,9,2
2009130102509,435300,417330,-1.467411,53.651279,13,3,1,1,05/02/2009,5,09:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01011946,1,9,0,16,0,0,1,0,7,10,1,1,15,1,-1,1900,2,9,7,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
2009130105809,430340,435460,-1.540677,53.814541,13,3,2,1,05/02/2009,5,09:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01011357,1,9,0,4,0,0,2,4,1,10,1,1,15,1,6,1968,2,4,6,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130105809,430340,435460,-1.540677,53.814541,13,3,2,1,05/02/2009,5,09:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01011357,2,9,0,2,6,0,0,0,0,0,2,1,15,1,10,1794,1,3,5,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2009130105709,415670,433890,-1.763563,53.801076,13,3,3,2,05/02/2009,5,09:50,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01010842,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,7,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130105709,415670,433890,-1.763563,53.801076,13,3,3,2,05/02/2009,5,09:50,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01010842,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,1,1,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,1,4,3,0,0,0,0,-1,9,1
2009130105709,415670,433890,-1.763563,53.801076,13,3,3,2,05/02/2009,5,09:50,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01010842,3,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1405,1,5,1,1,,,,,,,,,,,,,,
200914K038209,441360,384690,-1.380028,53.357466,14,3,1,1,05/02/2009,5,09:50,215,E08000019,4,6064,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01007968,1,11,0,17,0,1,1,0,1,2,1,1,1,1,5,-1,2,9,4,1,DAF                 ,                           ,1,1,1,5,3,0,0,0,0,-1,11,1
2009130094109,434030,428100,-1.485445,53.748163,13,3,2,1,05/02/2009,5,09:53,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01011633,1,9,0,16,0,0,1,0,0,0,1,1,15,2,10,1242,1,1,6,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009130094109,434030,428100,-1.485445,53.748163,13,3,2,1,05/02/2009,5,09:53,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01011633,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1242,1,7,7,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460168330,615450,157560,1.087699,51.276370,46,3,2,1,05/02/2009,5,09:55,531,E10000016,6,3109,3,30,7,4,3,257,0,0,1,2,2,0,0,1,1,E01024044,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1242,1,2,8,3,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009460168330,615450,157560,1.087699,51.276370,46,3,2,1,05/02/2009,5,09:55,531,E10000016,6,3109,3,30,7,4,3,257,0,0,1,2,2,0,0,1,1,E01024044,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,4,6,1,,,1,2,2,8,3,0,0,1,0,-1,9,3
200943P073029,435550,190080,-1.488042,51.608389,43,3,2,1,05/02/2009,5,10:00,483,E10000025,4,4001,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01028720,1,9,0,17,0,0,1,0,1,0,3,1,15,1,5,1598,1,10,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200943P073029,435550,190080,-1.488042,51.608389,43,3,2,1,05/02/2009,5,10:00,483,E10000025,4,4001,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01028720,2,9,0,17,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,9,2,,,,,,,,,,,,,,
200945EL34962,515710,165180,-0.338969,51.373839,45,3,3,3,05/02/2009,5,10:00,510,E10000030,6,6814,6,30,6,2,3,309,0,5,1,1,2,0,0,1,1,E01030321,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1595,1,3,10,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,1,11,3,0,0,0,0,-1,9,1
200945EL34962,515710,165180,-0.338969,51.373839,45,3,3,3,05/02/2009,5,10:00,510,E10000030,6,6814,6,30,6,2,3,309,0,5,1,1,2,0,0,1,1,E01030321,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1796,1,5,10,1,BMW                 ,316TI ES COMPACT AUTO      ,2,1,2,9,3,0,0,0,0,-1,9,1
200945EL34962,515710,165180,-0.338969,51.373839,45,3,3,3,05/02/2009,5,10:00,510,E10000030,6,6814,6,30,6,2,3,309,0,5,1,1,2,0,0,1,1,E01030321,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1299,1,12,9,1,FORD                ,ESCORT ENCORE              ,3,1,1,7,3,0,0,0,0,-1,9,1
2009920900615,397580,830870,-2.041860,57.368360,92,3,1,1,05/02/2009,5,10:00,911,S12000034,3,948,1,60,1,4,3,920,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,4,1,7,0,0,1,1,15,2,9,1299,1,5,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200997BC01302,261070,667530,-4.222514,55.880868,97,3,3,1,05/02/2009,5,10:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,,1,8,0,18,0,1,0,0,0,10,1,1,1,1,6,1896,2,1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200997BC01302,261070,667530,-4.222514,55.880868,97,3,3,1,05/02/2009,5,10:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1400,2,4,-1,1,VOLKSWAGEN          ,POLO S TDI 70              ,1,2,2,1,3,0,0,2,0,-1,9,1
200997BC01302,261070,667530,-4.222514,55.880868,97,3,3,1,05/02/2009,5,10:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,,3,9,0,2,0,2,0,0,0,0,3,1,15,2,8,1360,1,9,-1,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009130098809,435690,434580,-1.459526,53.806293,13,3,1,1,05/02/2009,5,10:15,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,3,3,0,0,1,2,E01011345,1,9,0,7,0,4,1,0,0,0,1,1,15,1,6,1995,2,6,2,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,2,2,6,3,0,0,1,0,-1,9,-1
2009170L20199,454860,519550,-1.152988,54.568219,17,3,2,1,05/02/2009,5,10:20,241,E06000003,5,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012168,1,9,0,6,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009170L20199,454860,519550,-1.152988,54.568219,17,3,2,1,05/02/2009,5,10:20,241,E06000003,5,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012168,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D039601,411390,287910,-1.833695,52.488959,20,3,1,1,05/02/2009,5,10:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01009488,1,8,0,18,0,0,0,0,0,0,1,1,15,1,7,1762,1,13,1,1,TOYOTA              ,CARINA E CDX               ,1,3,1,4,3,5,2,0,0,-1,0,1
200914A023909,449880,398050,-1.249914,53.476811,14,3,3,2,05/02/2009,5,10:30,211,E08000017,6,0,6,30,3,4,5,762,0,0,1,9,3,0,0,2,2,E01007720,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1398,2,5,3,1,PEUGEOT             ,206 STYLE HDI              ,1,1,1,9,3,0,0,0,0,-1,9,1
200914A023909,449880,398050,-1.249914,53.476811,14,3,3,2,05/02/2009,5,10:30,211,E08000017,6,0,6,30,3,4,5,762,0,0,1,9,3,0,0,2,2,E01007720,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1398,2,5,3,1,PEUGEOT             ,206 STYLE HDI              ,2,2,1,7,3,0,0,1,0,-1,9,1
200914A023909,449880,398050,-1.249914,53.476811,14,3,3,2,05/02/2009,5,10:30,211,E08000017,6,0,6,30,3,4,5,762,0,0,1,9,3,0,0,2,2,E01007720,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,2,1,,,,,,,,,,,,,,
200914A023909,449880,398050,-1.249914,53.476811,14,3,3,2,05/02/2009,5,10:30,211,E08000017,6,0,6,30,3,4,5,762,0,0,1,9,3,0,0,2,2,E01007720,3,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009100084609,435360,559570,-1.449722,54.929586,10,3,2,1,05/02/2009,5,10:35,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008838,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,2,2,1,,,,,,,,,,,,,,
2009100084609,435360,559570,-1.449722,54.929586,10,3,2,1,05/02/2009,5,10:35,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008838,2,9,0,2,0,1,0,0,0,0,2,1,1,2,5,1798,1,5,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920J016601,391720,288920,-2.123408,52.498091,20,3,2,1,05/02/2009,5,10:36,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,E01009748,1,8,0,18,0,0,1,10,1,2,1,1,1,1,6,2184,2,6,1,1,NISSAN              ,PRIMERA SE TD              ,1,1,1,6,3,0,0,0,0,-1,8,1
200920J016601,391720,288920,-2.123408,52.498091,20,3,2,1,05/02/2009,5,10:36,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,E01009748,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1998,2,8,-1,-1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
200901PY20033,535110,169570,-0.058734,51.409009,1,3,1,1,05/02/2009,5,10:39,19,E09000006,3,213,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000801,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,16,4,1,VAUXHALL            ,CARLTON DIPLOMAT I A       ,1,3,2,4,3,5,2,0,0,-1,0,1
2009930000847,328020,735780,-3.171137,56.508607,93,3,1,1,05/02/2009,5,10:42,912,S12000041,3,923,6,60,0,-1,-1,0,0,0,1,3,3,5,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,15,2,6,1124,1,4,-1,2,PEUGEOT             ,206 S                      ,1,1,2,6,3,0,0,0,0,-1,9,2
2009950000887,328880,674160,-3.140599,55.955223,95,3,1,1,05/02/2009,5,10:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,2,10,-1,2,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200922F900761,349980,304860,-2.740635,52.639142,22,3,2,1,05/02/2009,5,10:50,282,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01028950,1,9,0,18,0,0,1,0,1,9,1,1,1,1,7,2835,2,11,9,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200922F900761,349980,304860,-2.740635,52.639142,22,3,2,1,05/02/2009,5,10:50,282,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01028950,2,9,0,18,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000324,319780,469190,-3.228627,54.112311,3,3,2,1,05/02/2009,5,10:59,61,E10000006,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019141,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,FIAT                ,DUCATO 35 MAXI 120 M-JET   ,,,,,,,,,,,,
