Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K154909,438680,389750,-1.419675,53.403149,14,3,2,4,24/05/2009,1,14:20,215,E08000019,3,6178,3,40,9,2,3,6102,2,4,1,1,1,0,0,1,1,E01007904,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1896,2,4,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,4,1,1,10,3,0,0,0,0,-1,9,1
2009470903727,574970,107880,0.483947,50.843918,47,3,2,1,24/05/2009,1,14:23,555,E10000011,3,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021121,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1839,1,15,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470903727,574970,107880,0.483947,50.843918,47,3,2,1,24/05/2009,1,14:23,555,E10000011,3,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021121,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1598,1,7,5,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
2009100331109,439380,555360,-1.387567,54.891455,10,3,2,2,24/05/2009,1,14:30,150,E08000024,5,512,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008783,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1390,1,4,-1,-1,,,,,,,,,,,,,,
2009100331109,439380,555360,-1.387567,54.891455,10,3,2,2,24/05/2009,1,14:30,150,E08000024,5,512,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008783,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1199,1,8,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100331109,439380,555360,-1.387567,54.891455,10,3,2,2,24/05/2009,1,14:30,150,E08000024,5,512,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008783,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1199,1,8,4,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,5,3,0,0,1,0,-1,9,-1
200950JN2J015,286900,70370,-3.596880,50.522084,50,3,3,1,24/05/2009,1,14:30,585,E10000008,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01020227,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,1,PEUGEOT             ,BOXER PROFESSIONAL 74      ,,,,,,,,,,,,
200950JN2J015,286900,70370,-3.596880,50.522084,50,3,3,1,24/05/2009,1,14:30,585,E10000008,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01020227,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1600,1,11,5,1,RENAULT             ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
200950JN2J015,286900,70370,-3.596880,50.522084,50,3,3,1,24/05/2009,1,14:30,585,E10000008,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01020227,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1781,1,12,7,1,,,,,,,,,,,,,,
200920F093603,403380,289950,-1.951641,52.507405,20,3,3,2,24/05/2009,1,14:31,300,E08000025,3,41,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009351,1,9,0,18,0,2,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920F093603,403380,289950,-1.951641,52.507405,20,3,3,2,24/05/2009,1,14:31,300,E08000025,3,41,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009351,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1388,1,7,1,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200920F093603,403380,289950,-1.951641,52.507405,20,3,3,2,24/05/2009,1,14:31,300,E08000025,3,41,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009351,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1598,1,8,1,1,SEAT                ,LEON S 16V                 ,2,1,2,7,3,0,0,0,0,-1,9,1
200963CP12609,196270,237580,-4.969301,51.999151,63,3,2,1,24/05/2009,1,14:32,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000565,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,2771,1,9,-1,1,AUDI                ,A4 2.8 QUATTRO             ,1,1,1,7,3,0,0,0,0,-1,9,1
200963CP12609,196270,237580,-4.969301,51.999151,63,3,2,1,24/05/2009,1,14:32,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000565,2,9,0,16,9,0,0,0,0,0,3,1,15,2,11,1596,1,2,4,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
2009440223274,470470,137450,-0.994255,51.131940,44,3,2,1,24/05/2009,1,14:35,497,E10000014,3,31,1,60,1,4,3,32,0,0,1,1,1,0,0,2,1,E01022591,1,9,0,18,0,3,0,0,0,0,1,1,1,2,8,1998,1,6,10,1,RENAULT             ,MEGANE FJ VVT 16V CABRIO   ,,,,,,,,,,,,
2009440223274,470470,137450,-0.994255,51.131940,44,3,2,1,24/05/2009,1,14:35,497,E10000014,3,31,1,60,1,4,3,32,0,0,1,1,1,0,0,2,1,E01022591,2,1,0,18,0,4,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470903792,527120,115100,-0.192792,50.921299,47,3,2,1,24/05/2009,1,14:35,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031770,1,9,0,5,0,0,0,0,0,0,0,1,15,1,7,1390,1,7,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009470903792,527120,115100,-0.192792,50.921299,47,3,2,1,24/05/2009,1,14:35,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031770,2,5,0,18,0,0,0,0,0,0,0,1,15,1,8,1157,1,4,9,1,SUZUKI              ,GSF 1200 SZ K5             ,1,1,1,8,3,0,0,0,0,-1,5,1
2009160A01990,524340,410940,-0.123348,53.580308,16,3,1,2,24/05/2009,1,14:36,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013146,1,9,0,18,0,0,0,0,1,9,4,1,15,1,8,1798,1,4,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009160A01990,524340,410940,-0.123348,53.580308,16,3,1,2,24/05/2009,1,14:36,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013146,1,9,0,18,0,0,0,0,1,9,4,1,15,1,8,1798,1,4,3,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200920M026601,432090,279050,-1.529694,52.408487,20,2,1,1,24/05/2009,1,14:40,302,E08000026,4,4101,6,30,8,4,4,4101,0,5,1,1,1,0,0,1,1,E01009688,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1997,2,7,1,1,,,1,3,1,8,2,4,4,0,0,-1,0,1
2009070160478,391710,372100,-2.125699,53.245840,7,3,2,1,24/05/2009,1,14:45,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018640,1,1,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009070160478,391710,372100,-2.125699,53.245840,7,3,2,1,24/05/2009,1,14:45,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018640,2,9,0,7,0,8,0,0,0,0,3,1,15,2,4,1229,1,3,5,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
200930B000213,406470,374020,-1.904468,53.263126,30,2,1,1,24/05/2009,1,14:45,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019710,1,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1986,2,3,4,1,AUDI                ,A4 AVANT SE TDI 140        ,1,1,2,9,2,0,0,0,0,-1,9,1
2009100353509,436220,572020,-1.434732,55.041399,10,3,2,1,24/05/2009,1,14:50,148,E08000022,6,2030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008587,1,9,0,16,0,0,0,0,0,0,3,1,15,1,10,973,1,6,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009100353509,436220,572020,-1.434732,55.041399,10,3,2,1,24/05/2009,1,14:50,148,E08000022,6,2030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008587,2,9,0,17,0,0,0,0,0,0,4,1,15,1,6,1600,1,9,-1,-1,VOLKSWAGEN          ,POLO GTI                   ,1,2,2,6,3,0,0,1,0,-1,9,-1
200937L016947,640640,269870,1.525974,52.274231,37,3,3,3,24/05/2009,1,14:50,415,E10000029,3,12,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030222,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,7,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
200937L016947,640640,269870,1.525974,52.274231,37,3,3,3,24/05/2009,1,14:50,415,E10000029,3,12,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030222,2,8,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,3,6,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,2,1,2,7,3,0,0,0,0,-1,8,1
200937L016947,640640,269870,1.525974,52.274231,37,3,3,3,24/05/2009,1,14:50,415,E10000029,3,12,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030222,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1198,1,2,6,1,VOLKSWAGEN          ,POLO S 64                  ,3,1,2,5,3,0,0,0,0,-1,9,1
2009100331709,434760,556900,-1.459406,54.905635,10,2,3,1,24/05/2009,1,14:51,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008850,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,1,10,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
2009100331709,434760,556900,-1.459406,54.905635,10,2,3,1,24/05/2009,1,14:51,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008850,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1870,2,8,-1,-1,RENAULT             ,MEGANE SCENIC AUTHEN DTI   ,1,1,1,7,2,0,0,0,0,-1,9,-1
2009100331709,434760,556900,-1.459406,54.905635,10,2,3,1,24/05/2009,1,14:51,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008850,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200904DF09098,354670,431300,-2.689334,53.776048,4,3,3,1,24/05/2009,1,14:55,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025245,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,2,2,6,1,BMW                 ,120D SE AUTO               ,,,,,,,,,,,,
200904DF09098,354670,431300,-2.689334,53.776048,4,3,3,1,24/05/2009,1,14:55,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025245,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,8,8,1,PEUGEOT             ,206 XSI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200904DF09098,354670,431300,-2.689334,53.776048,4,3,3,1,24/05/2009,1,14:55,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025245,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,4,8,1,RENAULT             ,MEGANE OASIS VVT           ,,,,,,,,,,,,
200934WN21159,476160,256130,-0.887110,52.198114,34,3,1,1,24/05/2009,1,14:55,384,E10000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027206,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
200932C134209,539700,366200,0.088732,53.174558,32,3,2,2,24/05/2009,1,15:00,351,E10000019,3,16,6,30,3,4,4,1195,0,0,1,1,1,0,0,2,2,E01026101,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1596,1,3,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200932C134209,539700,366200,0.088732,53.174558,32,3,2,2,24/05/2009,1,15:00,351,E10000019,3,16,6,30,3,4,4,1195,0,0,1,1,1,0,0,2,2,E01026101,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1596,1,3,5,3,,,2,2,2,6,3,0,0,1,0,-1,9,3
200932C134209,539700,366200,0.088732,53.174558,32,3,2,2,24/05/2009,1,15:00,351,E10000019,3,16,6,30,3,4,4,1195,0,0,1,1,1,0,0,2,2,E01026101,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2184,2,3,-1,-1,NISSAN              ,X-TRAIL AVENTURA DCI       ,,,,,,,,,,,,
200943R236059,501350,177910,-0.541566,51.491010,43,3,2,2,24/05/2009,1,15:00,473,E06000039,3,4,1,30,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016479,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1596,1,14,4,1,BMW                 ,316I                       ,,,,,,,,,,,,
200943R236059,501350,177910,-0.541566,51.491010,43,3,2,2,24/05/2009,1,15:00,473,E06000039,3,4,1,30,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016479,2,9,0,2,0,4,0,0,0,0,2,1,15,1,6,998,1,14,4,1,NISSAN              ,MICRA L                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R236059,501350,177910,-0.541566,51.491010,43,3,2,2,24/05/2009,1,15:00,473,E06000039,3,4,1,30,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016479,2,9,0,2,0,4,0,0,0,0,2,1,15,1,6,998,1,14,4,1,NISSAN              ,MICRA L                    ,2,2,1,6,3,0,0,2,0,-1,9,1
2009960901218,255630,729560,-4.343068,56.436126,96,3,2,4,24/05/2009,1,15:00,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,4,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT TOURNEO GLX 110    ,1,2,1,4,3,0,0,0,0,-1,90,1
2009960901218,255630,729560,-4.343068,56.436126,96,3,2,4,24/05/2009,1,15:00,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,4,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT TOURNEO GLX 110    ,2,2,1,3,3,0,0,2,0,-1,90,1
2009960901218,255630,729560,-4.343068,56.436126,96,3,2,4,24/05/2009,1,15:00,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,4,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT TOURNEO GLX 110    ,3,2,1,3,3,0,0,2,0,-1,90,1
2009960901218,255630,729560,-4.343068,56.436126,96,3,2,4,24/05/2009,1,15:00,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,4,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT TOURNEO GLX 110    ,4,2,1,3,3,0,0,2,0,-1,90,1
2009960901218,255630,729560,-4.343068,56.436126,96,3,2,4,24/05/2009,1,15:00,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2457,1,9,-1,2,SUBARU              ,LEGACY OUTBACK AWD         ,,,,,,,,,,,,
200920D131701,411390,288900,-1.833661,52.497859,20,2,3,3,24/05/2009,1,15:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009478,1,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1781,1,7,4,1,,,1,2,1,4,2,0,0,1,0,-1,9,1
200920D131701,411390,288900,-1.833661,52.497859,20,2,3,3,24/05/2009,1,15:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009478,1,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1781,1,7,4,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
200920D131701,411390,288900,-1.833661,52.497859,20,2,3,3,24/05/2009,1,15:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009478,1,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1781,1,7,4,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200920D131701,411390,288900,-1.833661,52.497859,20,2,3,3,24/05/2009,1,15:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009478,2,9,0,5,0,0,0,4,0,0,4,1,15,1,7,1995,2,9,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DI 16V     ,,,,,,,,,,,,
200920D131701,411390,288900,-1.833661,52.497859,20,2,3,3,24/05/2009,1,15:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009478,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1248,2,-1,4,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2009530197895,364880,215590,-2.511152,51.837763,53,3,1,1,24/05/2009,1,15:06,622,E10000013,3,4151,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022240,1,9,0,18,0,0,5,0,0,0,1,1,15,1,8,1399,2,3,3,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,1,8,3,0,0,0,0,-1,9,1
200906G016034,393410,399300,-2.100798,53.490359,6,3,1,1,24/05/2009,1,15:10,110,E08000008,3,6140,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,5,3,1,VAUXHALL            ,VECTRA ELITE CDTI AUTO     ,1,3,2,6,3,10,9,0,0,-1,0,1
200954DE17909,417320,185790,-1.751504,51.570668,54,3,2,1,24/05/2009,1,15:15,633,E06000030,3,4312,1,40,1,4,4,4006,0,0,1,1,1,0,0,1,1,E01015550,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,AUDI                ,A4 TDI SPORT               ,1,2,1,2,3,0,0,2,0,-1,9,1
200954DE17909,417320,185790,-1.751504,51.570668,54,3,2,1,24/05/2009,1,15:15,633,E06000030,3,4312,1,40,1,4,4,4006,0,0,1,1,1,0,0,1,1,E01015550,2,9,0,4,0,8,0,0,0,0,2,2,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943P300059,447800,194700,-1.310525,51.649022,43,2,3,2,24/05/2009,1,15:18,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,1,9,0,4,0,1,2,0,0,0,1,1,15,1,8,1587,1,2,9,1,CITROEN             ,XSARA PICASSO VTX 16V      ,2,2,1,3,3,0,0,1,0,-1,9,1
200943P300059,447800,194700,-1.310525,51.649022,43,2,3,2,24/05/2009,1,15:18,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1896,2,10,10,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
200943P300059,447800,194700,-1.310525,51.649022,43,2,3,2,24/05/2009,1,15:18,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,3,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1388,1,6,10,1,,,,,,,,,,,,,,
2009360051965,565360,320240,0.448850,52.754439,36,2,4,3,24/05/2009,1,15:22,407,E10000020,3,149,1,60,1,4,3,1076,0,0,1,1,1,0,0,2,1,E01026714,1,5,0,16,0,3,0,10,0,0,1,1,15,1,7,998,1,3,3,1,YAMAHA              ,YZF R1 2006                ,1,1,1,7,2,0,0,0,0,-1,5,1
2009360051965,565360,320240,0.448850,52.754439,36,2,4,3,24/05/2009,1,15:22,407,E10000020,3,149,1,60,1,4,3,1076,0,0,1,1,1,0,0,2,1,E01026714,2,9,0,3,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009360051965,565360,320240,0.448850,52.754439,36,2,4,3,24/05/2009,1,15:22,407,E10000020,3,149,1,60,1,4,3,1076,0,0,1,1,1,0,0,2,1,E01026714,3,5,0,16,0,3,0,0,0,0,1,1,15,1,7,998,1,2,5,3,YAMAHA              ,YZF R1 07                  ,2,1,1,7,3,0,0,0,0,-1,5,3
2009360051965,565360,320240,0.448850,52.754439,36,2,4,3,24/05/2009,1,15:22,407,E10000020,3,149,1,60,1,4,3,1076,0,0,1,1,1,0,0,2,1,E01026714,3,5,0,16,0,3,0,0,0,0,1,1,15,1,7,998,1,2,5,3,YAMAHA              ,YZF R1 07                  ,3,2,2,7,2,0,0,0,0,-1,5,-1
2009360051965,565360,320240,0.448850,52.754439,36,2,4,3,24/05/2009,1,15:22,407,E10000020,3,149,1,60,1,4,3,1076,0,0,1,1,1,0,0,2,1,E01026714,4,5,0,16,0,3,0,0,0,0,1,1,15,1,7,998,1,2,8,3,YAMAHA              ,YZF R1 08                  ,,,,,,,,,,,,
200901KF60235,542620,181810,0.054109,51.517160,1,3,2,1,24/05/2009,1,15:24,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003484,1,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200901KF60235,542620,181810,0.054109,51.517160,1,3,2,1,24/05/2009,1,15:24,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003484,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,7,10,1,FORD                ,FOCUS CHIC                 ,,,,,,,,,,,,
200901LX50393,531430,174580,-0.109757,51.454898,1,3,2,1,24/05/2009,1,15:30,9,E09000022,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003074,1,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901LX50393,531430,174580,-0.109757,51.454898,1,3,2,1,24/05/2009,1,15:30,9,E09000022,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003074,2,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042979,596690,275830,0.886200,52.345217,37,2,1,1,24/05/2009,1,15:30,414,E10000029,4,1111,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030096,1,5,0,16,0,0,0,0,7,9,1,1,15,1,7,999,1,2,3,1,KTM                 ,990 SUPERDUKE              ,1,1,1,7,2,0,0,0,0,-1,5,1
200942I153205,610820,231910,1.066104,51.945673,42,2,2,1,24/05/2009,1,15:30,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022020,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1991,2,3,-1,-1,KIA                 ,SPORTAGE XE                ,,,,,,,,,,,,
200942I153205,610820,231910,1.066104,51.945673,42,2,2,1,24/05/2009,1,15:30,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022020,2,1,0,5,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
2009470903951,494080,100720,-0.666401,50.798348,47,3,2,1,24/05/2009,1,15:31,558,E10000032,3,29,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031402,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1896,2,6,3,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2009470903951,494080,100720,-0.666401,50.798348,47,3,2,1,24/05/2009,1,15:31,558,E10000032,3,29,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031402,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1248,1,-1,5,1,HYUNDAI             ,I10 COMFORT AUTO           ,1,2,1,8,3,0,0,1,0,-1,9,1
2009030001265,346990,524430,-2.822308,54.612247,3,3,1,1,24/05/2009,1,15:34,64,E10000006,4,5320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019311,1,5,0,18,0,0,0,0,0,0,3,1,15,1,10,650,1,51,6,1,TRIUMPH             ,                           ,1,3,2,7,3,5,3,0,0,-1,0,1
200942I157305,625720,222090,1.276110,51.851684,42,3,1,1,24/05/2009,1,15:35,461,E10000012,4,1034,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022054,1,5,0,18,0,2,0,0,0,0,1,1,15,1,9,535,1,13,6,3,YAMAHA              ,                           ,1,3,1,2,3,5,1,0,0,-1,0,1
200914A103209,454260,400350,-1.183530,53.497051,14,3,2,1,24/05/2009,1,15:38,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007552,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1198,1,6,4,1,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,1,1,1,9,3,0,0,0,0,-1,9,1
200914A103209,454260,400350,-1.183530,53.497051,14,3,2,1,24/05/2009,1,15:38,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007552,2,9,0,6,0,8,0,0,0,0,3,1,15,2,8,1461,2,5,1,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
20094100G0331,521920,220860,-0.230427,51.872949,41,2,1,1,24/05/2009,1,15:40,433,E10000015,4,656,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01023627,1,5,0,18,0,0,0,12,0,0,1,1,15,1,9,599,1,1,9,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,9,2,0,0,0,0,-1,5,1
