Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011NG11640,427000,550770,-1.580999,54.851027,11,3,2,1,17/05/2010,2,14:40,169,E06000047,5,91,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01020599,2,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1991,2,5,4,1,HYUNDAI             ,SANTA FE CDX CRTD          ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I145605,563680,221990,0.376216,51.872419,42,3,2,2,17/05/2010,2,14:40,463,E10000012,4,1256,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022069,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1248,2,4,8,3,FIAT                ,PANDA DYNAMIC MULTIJET     ,2,1,2,10,3,0,0,0,0,-1,9,3
201042I145605,563680,221990,0.376216,51.872419,42,3,2,2,17/05/2010,2,14:40,463,E10000012,4,1256,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022069,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,5,8,3,PEUGEOT             ,307 SPORT HDI              ,1,2,2,5,3,0,0,1,0,-1,9,3
201032D142510,495020,369490,-0.578515,53.213967,32,2,1,1,17/05/2010,2,14:44,352,E10000019,4,1378,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01026161,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,3,2,4,2,1,1,0,0,-1,0,1
2010520004324,364620,148100,-2.508124,51.230927,52,3,1,2,17/05/2010,2,14:48,606,E10000027,3,367,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029018,1,9,0,18,0,0,0,0,7,10,1,1,15,2,8,2967,1,9,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010520004324,364620,148100,-2.508124,51.230927,52,3,1,2,17/05/2010,2,14:48,606,E10000027,3,367,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029018,1,9,0,18,0,0,0,0,7,10,1,1,15,2,8,2967,1,9,9,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
201034TK20000,486590,281050,-0.728140,52.420563,34,3,2,1,17/05/2010,2,14:49,383,E10000021,3,43,1,40,1,2,3,6900,0,0,1,1,1,0,0,2,1,E01027089,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1299,1,6,3,1,FORD                ,KA COLLECTION              ,1,1,2,6,3,0,0,0,0,-1,9,1
201034TK20000,486590,281050,-0.728140,52.420563,34,3,2,1,17/05/2010,2,14:49,383,E10000021,3,43,1,40,1,2,3,6900,0,0,1,1,1,0,0,2,1,E01027089,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1368,1,1,9,2,FIAT                ,GRANDE PUNTO ELEGANZA 94   ,,,,,,,,,,,,
2010210003595,385720,349370,-2.214444,53.041390,21,3,2,1,17/05/2010,2,14:50,257,E06000021,3,5271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014252,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,13,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010210003595,385720,349370,-2.214444,53.041390,21,3,2,1,17/05/2010,2,14:50,257,E06000021,3,5271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014252,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2401,2,3,8,1,VOLVO               ,S80 SE A                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201097LB71205,207870,726790,-5.114503,56.394249,97,3,2,2,17/05/2010,2,14:50,913,S12000035,3,85,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,7,10,1,1,1,1,6,1968,2,2,-1,2,MITSUBISHI          ,OUTLANDER EQUIPPE DI-D     ,1,1,1,6,3,0,0,0,0,-1,9,2
201097LB71205,207870,726790,-5.114503,56.394249,97,3,2,2,17/05/2010,2,14:50,913,S12000035,3,85,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,7,10,1,1,1,1,6,1968,2,2,-1,2,MITSUBISHI          ,OUTLANDER EQUIPPE DI-D     ,2,2,1,5,3,0,0,1,0,-1,9,2
201097LB71205,207870,726790,-5.114503,56.394249,97,3,2,2,17/05/2010,2,14:50,913,S12000035,3,85,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1339,1,1,10,2,HONDA               ,JAZZ I-VTEC ES             ,,,,,,,,,,,,
2010331002788,455230,291680,-1.187463,52.520179,33,1,6,3,17/05/2010,2,14:56,363,E10000018,3,426,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025777,1,20,0,9,0,5,0,0,0,0,0,1,15,1,6,2499,2,2,4,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
2010331002788,455230,291680,-1.187463,52.520179,33,1,6,3,17/05/2010,2,14:56,363,E10000018,3,426,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025777,2,9,0,18,0,1,0,0,0,0,0,1,15,2,6,1299,1,4,5,1,FORD                ,KA                         ,,,,,,,,,,,,
2010331002788,455230,291680,-1.187463,52.520179,33,1,6,3,17/05/2010,2,14:56,363,E10000018,3,426,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025777,3,19,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,1,0,0,0,0,-1,19,1
2010331002788,455230,291680,-1.187463,52.520179,33,1,6,3,17/05/2010,2,14:56,363,E10000018,3,426,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025777,4,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010331002788,455230,291680,-1.187463,52.520179,33,1,6,3,17/05/2010,2,14:56,363,E10000018,3,426,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025777,5,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,1,1,VAUXHALL            ,ASTRA LS 8V                ,3,1,2,6,3,0,0,0,0,-1,9,1
2010331002788,455230,291680,-1.187463,52.520179,33,1,6,3,17/05/2010,2,14:56,363,E10000018,3,426,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025777,6,21,1,18,0,1,0,0,0,0,1,1,1,1,7,11705,2,1,5,1,SCANIA              ,                           ,,,,,,,,,,,,
201050GT3W028,182490,44810,-5.053298,50.263049,50,3,1,1,17/05/2010,2,15:00,596,E06000052,6,0,2,30,7,4,6,0,0,1,1,1,1,0,0,1,2,E01018809,1,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,1560,2,5,6,1,PEUGEOT             ,407 SW SE HDI              ,1,3,2,5,3,4,1,0,0,-1,0,1
201043P136050,435830,209570,-1.482002,51.783605,43,3,1,2,17/05/2010,2,15:03,485,E10000025,6,410,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01028818,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,847,1,12,10,2,PERODUA             ,NIPPA EX                   ,1,3,1,4,3,5,1,0,0,-1,0,2
201043P136050,435830,209570,-1.482002,51.783605,43,3,1,2,17/05/2010,2,15:03,485,E10000025,6,410,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01028818,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,847,1,12,10,2,PERODUA             ,NIPPA EX                   ,2,1,2,6,3,0,0,0,0,-1,9,2
201022G002493,367590,310820,-2.480997,52.694060,22,2,1,1,17/05/2010,2,15:05,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014155,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1124,1,11,1,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,3,2,5,1,0,0,-1,0,-1
201006L031741,356670,399770,-2.654586,53.492833,6,3,1,1,17/05/2010,2,15:15,114,E08000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006261,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,7,4,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,3,2,10,3,5,9,0,0,-1,0,1
201020G003500,390310,298150,-2.144450,52.581046,20,3,1,1,17/05/2010,2,15:15,309,E08000031,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010470,1,9,0,18,0,2,0,0,0,0,1,1,1,2,7,973,1,11,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,2,10,3,5,3,0,0,-1,0,-1
2010550D20223,415260,92930,-1.785140,50.735719,55,3,2,2,17/05/2010,2,15:15,641,E10000009,3,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020368,1,9,0,15,0,1,0,0,0,0,1,1,15,1,7,1999,1,4,2,1,FORD                ,FOCUS TITANIUM AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550D20223,415260,92930,-1.785140,50.735719,55,3,2,2,17/05/2010,2,15:15,641,E10000009,3,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020368,1,9,0,15,0,1,0,0,0,0,1,1,15,1,7,1999,1,4,2,1,FORD                ,FOCUS TITANIUM AUTO        ,2,2,1,8,3,0,0,1,0,-1,9,1
2010550D20223,415260,92930,-1.785140,50.735719,55,3,2,2,17/05/2010,2,15:15,641,E10000009,3,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020368,2,9,0,9,0,5,0,0,0,0,1,1,1,1,6,2993,2,1,3,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
201006J031574,387780,392240,-2.185377,53.426797,6,3,2,1,17/05/2010,2,15:20,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005865,1,2,0,18,0,1,0,0,0,0,0,1,15,1,4,49,1,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201006J031574,387780,392240,-2.185377,53.426797,6,3,2,1,17/05/2010,2,15:20,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005865,2,9,0,18,0,1,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K137110,432810,387550,-1.508191,53.383771,14,2,1,1,17/05/2010,2,15:20,215,E08000019,5,702,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01007962,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1364,1,2,9,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,3,2,5,2,1,1,0,0,-1,0,1
20104100B0292,526000,204300,-0.177206,51.723224,41,3,2,1,17/05/2010,2,15:20,438,E10000015,4,158,6,40,3,4,3,1000,0,0,1,1,1,0,0,2,2,E01023910,1,20,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,407 SE HDI AUTO            ,,,,,,,,,,,,
20104100B0292,526000,204300,-0.177206,51.723224,41,3,2,1,17/05/2010,2,15:20,438,E10000015,4,158,6,40,3,4,3,1000,0,0,1,1,1,0,0,2,2,E01023910,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1598,1,13,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070138982,385060,367410,-2.225134,53.203535,7,3,2,1,17/05/2010,2,15:22,129,E06000049,3,34,6,60,3,4,5,409,0,0,1,1,1,0,0,2,1,E01018597,1,9,0,13,0,8,0,0,0,0,3,1,15,2,5,1229,1,1,10,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010070138982,385060,367410,-2.225134,53.203535,7,3,2,1,17/05/2010,2,15:22,129,E06000049,3,34,6,60,3,4,5,409,0,0,1,1,1,0,0,2,1,E01018597,2,1,0,9,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001TA00095,523250,180810,-0.225255,51.512727,1,2,2,1,17/05/2010,2,15:25,11,E09000013,3,219,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001874,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,4,3,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201001TA00095,523250,180810,-0.225255,51.512727,1,2,2,1,17/05/2010,2,15:25,11,E09000013,3,219,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001874,2,4,0,18,0,8,0,0,0,0,4,1,15,1,7,1170,1,1,2,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,7,2,0,0,0,0,-1,4,1
2010521005775,354430,178170,-2.657922,51.500570,52,3,2,1,17/05/2010,2,15:25,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014638,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1397,1,1,7,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010521005775,354430,178170,-2.657922,51.500570,52,3,2,1,17/05/2010,2,15:25,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014638,2,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201054DE14110,414710,181020,-1.789361,51.527853,54,3,1,1,17/05/2010,2,15:25,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1061,1,6,8,2,SUZUKI              ,ALTO GL                    ,1,3,1,3,3,5,4,0,0,-1,0,2
20103102C1064,454120,343030,-1.195361,52.981868,31,3,2,1,17/05/2010,2,15:26,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,1,21,1,18,0,1,1,0,0,0,1,1,1,1,7,10837,2,-1,3,2,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
20103102C1064,454120,343030,-1.195361,52.981868,31,3,2,1,17/05/2010,2,15:26,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,2,9,0,4,0,1,1,0,0,0,2,1,15,1,6,1598,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120078615,458560,450980,-1.109151,53.951611,12,3,2,1,17/05/2010,2,15:30,189,E06000014,6,5710,6,30,3,4,6,0,2,1,1,1,1,0,0,1,1,E01013397,1,9,0,9,0,1,0,0,0,0,0,1,15,2,6,1798,1,6,9,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
2010120078615,458560,450980,-1.109151,53.951611,12,3,2,1,17/05/2010,2,15:30,189,E06000014,6,5710,6,30,3,4,6,0,2,1,1,1,1,0,0,1,1,E01013397,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,3,1
201043N133050,485060,193620,-0.772346,51.634917,43,3,1,1,17/05/2010,2,15:30,480,E10000002,6,3134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017913,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1498,1,-1,-1,-1,MERCEDES-BENZ       ,B160 SE CVT                ,1,3,1,2,3,5,1,0,0,-1,0,-1
201043P334050,433130,201300,-1.521927,51.709416,43,3,2,1,17/05/2010,2,15:30,485,E10000025,6,119,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028764,1,1,0,9,0,5,0,0,0,0,4,1,4,2,3,-1,-1,-1,10,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
201043P334050,433130,201300,-1.521927,51.709416,43,3,2,1,17/05/2010,2,15:30,485,E10000025,6,119,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028764,2,9,0,18,0,1,0,0,0,0,3,1,3,2,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
201050FT2B008,291490,65750,-3.530810,50.481420,50,3,2,1,17/05/2010,2,15:30,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01015237,1,1,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201050FT2B008,291490,65750,-3.530810,50.481420,50,3,2,1,17/05/2010,2,15:30,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01015237,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1229,1,-1,1,1,VAUXHALL            ,CORSA ENERGY               ,,,,,,,,,,,,
201050BL2K017,235120,84140,-4.332905,50.633513,50,3,2,1,17/05/2010,2,15:31,596,E06000052,3,30,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018947,1,9,0,12,0,0,1,0,4,6,2,1,15,1,9,1348,1,9,5,2,NISSAN              ,MICRA SE 16V               ,1,1,1,9,3,0,0,0,0,-1,9,2
201050BL2K017,235120,84140,-4.332905,50.633513,50,3,2,1,17/05/2010,2,15:31,596,E06000052,3,30,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018947,2,9,0,18,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
2010130003731,416140,421780,-1.757056,53.692215,13,3,2,1,17/05/2010,2,15:34,203,E08000034,1,62,6,60,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1364,2,4,1,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,,,,,,,,,,,,
2010130003731,416140,421780,-1.757056,53.692215,13,3,2,1,17/05/2010,2,15:34,203,E08000034,1,62,6,60,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011102,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1968,2,-1,10,2,VOLKSWAGEN          ,GOLF GTD S-A               ,1,1,1,7,3,0,0,0,0,-1,9,2
201005DD03259,347810,397120,-2.787679,53.468210,5,3,2,1,17/05/2010,2,15:35,92,E08000013,3,580,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006825,1,9,0,12,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,5,1,NISSAN              ,D22 2.5 DI 4X4             ,,,,,,,,,,,,
201005DD03259,347810,397120,-2.787679,53.468210,5,3,2,1,17/05/2010,2,15:35,92,E08000013,3,580,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006825,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1388,1,7,1,1,FORD                ,FIESTA FLAME               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001RG40290,539690,177040,0.010022,51.475027,1,3,2,2,17/05/2010,2,15:40,6,E09000011,4,210,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001642,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001RG40290,539690,177040,0.010022,51.475027,1,3,2,2,17/05/2010,2,15:40,6,E09000011,4,210,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001642,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1560,2,3,10,1,PEUGEOT             ,407 SW SE HDI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010100295110,427850,554050,-1.567446,54.880456,10,3,2,3,17/05/2010,2,15:40,146,E08000020,5,330,6,40,3,4,6,425,0,0,1,1,2,0,0,1,1,E01020611,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1124,1,8,8,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100295110,427850,554050,-1.567446,54.880456,10,3,2,3,17/05/2010,2,15:40,146,E08000020,5,330,6,40,3,4,6,425,0,0,1,1,2,0,0,1,1,E01020611,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1596,1,12,6,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010100295110,427850,554050,-1.567446,54.880456,10,3,2,3,17/05/2010,2,15:40,146,E08000020,5,330,6,40,3,4,6,425,0,0,1,1,2,0,0,1,1,E01020611,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1596,1,12,6,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2010210003264,382310,345540,-2.265092,53.006858,21,3,2,1,17/05/2010,2,15:40,253,E10000028,3,525,1,40,1,4,6,0,0,0,1,9,1,0,0,2,1,E01029576,1,9,0,9,0,4,0,0,0,0,3,1,15,2,4,1360,1,4,1,1,PEUGEOT             ,207 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210003264,382310,345540,-2.265092,53.006858,21,3,2,1,17/05/2010,2,15:40,253,E10000028,3,525,1,40,1,4,6,0,0,0,1,9,1,0,0,2,1,E01029576,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,2499,2,12,-1,1,VAUXHALL            ,FRONTERA TD                ,,,,,,,,,,,,
2010351146910,517960,301220,-0.259901,52.595950,35,3,1,1,17/05/2010,2,15:40,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015632,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,1,7,6,1,,,1,3,2,5,3,10,5,0,0,-1,0,1
2010440200566,425560,95390,-1.639014,50.757481,44,2,1,1,17/05/2010,2,15:40,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022988,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1590,1,7,7,1,HONDA               ,CIVIC VTEC SE AUTO         ,1,3,2,2,2,5,3,0,0,-1,0,1
2010440203195,469390,113970,-1.014176,50.920962,44,3,1,1,17/05/2010,2,15:40,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022613,1,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1299,1,9,3,1,FORD                ,KA COLLECTION              ,1,3,1,2,3,5,3,0,0,-1,0,1
2010130003635,421660,434380,-1.672583,53.805266,13,3,2,1,17/05/2010,2,15:45,204,E08000035,4,6157,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011587,1,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130003635,421660,434380,-1.672583,53.805266,13,3,2,1,17/05/2010,2,15:45,204,E08000035,4,6157,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011587,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I146605,606450,230370,1.001690,51.933483,42,3,2,1,17/05/2010,2,15:45,461,E10000012,3,137,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021971,1,5,0,16,0,0,1,0,0,0,1,1,15,1,9,1402,1,4,5,2,SUZUKI              ,GSX 1400                   ,1,1,1,9,3,0,0,0,0,-1,5,2
201042I146605,606450,230370,1.001690,51.933483,42,3,2,1,17/05/2010,2,15:45,461,E10000012,3,137,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021971,2,9,0,17,0,0,0,0,0,0,2,1,15,1,9,1596,1,4,7,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
2010460187268,557430,166660,0.260653,51.377111,46,3,2,1,17/05/2010,2,15:45,538,E10000016,6,1372,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01024432,1,90,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187268,557430,166660,0.260653,51.377111,46,3,2,1,17/05/2010,2,15:45,538,E10000016,6,1372,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01024432,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201001JC30236,538210,189950,-0.006211,51.591402,1,3,1,1,17/05/2010,2,15:46,13,E09000031,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004348,1,11,0,5,0,0,0,0,0,0,4,1,1,1,9,9000,2,-1,2,1,SCANIA              ,                           ,1,3,2,3,3,6,9,0,0,-1,0,1
201011SJ11500,429260,518440,-1.549036,54.560367,11,2,2,2,17/05/2010,2,15:46,161,E06000005,3,167,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012366,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1086,1,8,1,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201011SJ11500,429260,518440,-1.549036,54.560367,11,2,2,2,17/05/2010,2,15:46,161,E06000005,3,167,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012366,2,1,0,18,0,0,0,0,1,0,2,1,2,1,9,-1,-1,-1,1,1,,,2,1,1,9,2,0,0,0,0,-1,1,1
201020N014160,413900,296040,-1.796392,52.561990,20,3,1,1,17/05/2010,2,15:48,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01009447,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,6700,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,2,1,3,3,0,0,0,3,-1,11,1
2010070139190,338580,364660,-2.920405,53.175472,7,3,2,1,17/05/2010,2,15:50,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018352,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010070139190,338580,364660,-2.920405,53.175472,7,3,2,1,17/05/2010,2,15:50,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018352,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,7,7,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2010360056706,598310,319290,0.935888,52.734833,36,2,2,1,17/05/2010,2,15:50,400,E10000020,4,1110,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026483,1,9,0,1,0,6,0,0,0,0,2,1,15,2,7,1598,1,9,5,2,VAUXHALL            ,                           ,,,,,,,,,,,,
