Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440170020,457570,106200,-1.183542,50.852395,44,2,2,1,27/04/2010,3,14:30,492,E10000014,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01022723,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1991,1,10,10,1,ROVER               ,75 CLUB SE AUTO            ,,,,,,,,,,,,
2010030000939,319450,469240,-3.233687,54.112708,3,3,2,1,27/04/2010,3,14:35,61,E10000006,3,5087,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01019156,1,9,0,5,0,4,0,0,0,0,1,1,15,2,4,1124,1,10,7,1,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
2010030000939,319450,469240,-3.233687,54.112708,3,3,2,1,27/04/2010,3,14:35,61,E10000006,3,5087,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01019156,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1391,1,15,1,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
201011SL10460,431250,531790,-1.516844,54.680219,11,3,2,2,27/04/2010,3,14:35,169,E06000047,5,26,6,60,3,4,5,69,0,0,1,1,1,0,0,2,1,E01020796,1,19,0,18,0,1,0,0,3,1,4,1,2,1,9,1896,2,1,2,2,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,9,3,0,0,0,0,-1,19,2
201011SL10460,431250,531790,-1.516844,54.680219,11,3,2,2,27/04/2010,3,14:35,169,E06000047,5,26,6,60,3,4,5,69,0,0,1,1,1,0,0,2,1,E01020796,2,9,0,18,0,1,0,0,1,0,1,1,2,2,4,1360,1,7,7,2,PEUGEOT             ,206 LOOK                   ,2,1,2,4,3,0,0,0,0,-1,9,2
201020W009060,405530,289730,-1.919968,52.505410,20,3,2,1,27/04/2010,3,14:36,300,E08000025,4,4124,6,30,8,4,6,0,0,0,1,8,1,0,0,1,2,E01009355,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020W009060,405530,289730,-1.919968,52.505410,20,3,2,1,27/04/2010,3,14:36,300,E08000025,4,4124,6,30,8,4,6,0,0,0,1,8,1,0,0,1,2,E01009355,2,9,0,8,0,5,0,0,0,0,1,1,15,2,-1,1242,1,5,-1,-1,,,,,,,,,,,,,,
201001QA10139,517750,191190,-0.301004,51.607191,1,3,1,1,27/04/2010,3,14:40,29,E09000015,3,4140,6,30,6,2,4,461,0,5,1,1,1,0,0,1,1,E01002117,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1043,1,14,5,1,,,1,3,1,7,3,1,4,0,0,-1,0,1
201020T004650,409830,288100,-1.856664,52.490697,20,3,1,1,27/04/2010,3,14:41,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009190,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1199,1,7,1,1,,,1,3,1,5,3,5,2,0,0,-1,0,1
2010440170238,442220,112790,-1.400831,50.912975,44,3,2,1,27/04/2010,3,14:45,500,E06000045,3,33,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017161,1,4,0,4,0,0,0,0,0,0,1,1,15,1,4,124,1,7,10,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2010440170238,442220,112790,-1.400831,50.912975,44,3,2,1,27/04/2010,3,14:45,500,E06000045,3,33,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017161,2,9,0,12,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UA04404,234750,654120,-4.634657,55.752196,97,2,1,1,27/04/2010,3,14:45,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,3,5,-1,-1,-1,-1,-1,,,1,3,1,1,2,5,2,0,0,-1,0,2
2010521003923,336800,162960,-2.909164,51.362124,52,3,2,1,27/04/2010,3,14:47,605,E06000024,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014826,1,11,0,7,0,5,0,0,0,0,2,1,1,1,7,-1,2,15,4,1,DENNIS              ,                           ,,,,,,,,,,,,
2010521003923,336800,162960,-2.909164,51.362124,52,3,2,1,27/04/2010,3,14:47,605,E06000024,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014826,2,5,0,13,0,1,0,0,0,0,1,1,15,1,6,599,1,1,8,1,YAMAHA              ,XJ 6 N                     ,1,1,1,6,3,0,0,0,0,-1,5,1
201014K118910,438530,386040,-1.422383,53.369813,14,3,2,3,27/04/2010,3,14:55,215,E08000019,5,719,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01008012,1,9,0,5,0,6,0,0,0,0,1,1,3,1,7,1598,1,3,1,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
201014K118910,438530,386040,-1.422383,53.369813,14,3,2,3,27/04/2010,3,14:55,215,E08000019,5,719,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01008012,2,9,0,18,0,1,0,0,1,0,1,1,15,1,4,1198,1,4,1,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201014K118910,438530,386040,-1.422383,53.369813,14,3,2,3,27/04/2010,3,14:55,215,E08000019,5,719,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01008012,2,9,0,18,0,1,0,0,1,0,1,1,15,1,4,1198,1,4,1,1,VOLKSWAGEN          ,POLO E 55                  ,2,2,1,4,3,0,0,1,0,-1,9,1
201014K118910,438530,386040,-1.422383,53.369813,14,3,2,3,27/04/2010,3,14:55,215,E08000019,5,719,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01008012,2,9,0,18,0,1,0,0,1,0,1,1,15,1,4,1198,1,4,1,1,VOLKSWAGEN          ,POLO E 55                  ,3,2,1,3,3,0,0,2,0,-1,9,-1
201001GD10279,535350,184920,-0.049408,51.546895,1,3,1,1,27/04/2010,3,14:59,4,E09000012,6,0,6,30,3,4,4,113,0,0,1,1,1,0,0,1,1,E01001731,1,11,0,9,0,6,0,0,0,0,0,1,1,2,8,3900,2,5,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
201006Q030713,392710,403010,-2.111436,53.523697,6,3,1,1,27/04/2010,3,15:00,104,E08000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005438,1,9,0,18,0,0,0,0,0,0,3,1,3,1,7,1896,2,8,1,1,AUDI                ,A6 1.9 TDI SPORT           ,1,3,2,1,3,5,4,0,0,-1,0,1
2010520003630,331290,136620,-2.983231,51.124667,52,3,2,1,27/04/2010,3,15:00,607,E10000027,6,0,3,30,3,4,3,372,0,0,1,1,1,0,0,1,1,E01029108,1,9,0,2,0,2,0,0,0,0,2,1,15,1,10,1795,1,12,5,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,,,,,,,,,,,,
2010520003630,331290,136620,-2.983231,51.124667,52,3,2,1,27/04/2010,3,15:00,607,E10000027,6,0,3,30,3,4,3,372,0,0,1,1,1,0,0,1,1,E01029108,2,9,0,7,0,5,0,0,0,0,1,1,15,2,7,993,1,8,5,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550C16789,399700,90580,-2.005634,50.714784,55,2,1,1,27/04/2010,3,15:00,643,E06000029,4,3068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015423,1,19,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,TOYOTA              ,HIACE                      ,1,3,1,3,2,5,1,0,0,-1,0,1
2010460185732,555960,175160,0.243285,51.453888,46,3,2,1,27/04/2010,3,15:01,532,E10000016,3,282,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024155,1,21,1,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010460185732,555960,175160,0.243285,51.453888,46,3,2,1,27/04/2010,3,15:01,532,E10000016,3,282,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024155,2,9,0,18,0,1,1,0,0,0,4,1,15,1,8,1998,2,3,10,2,VOLVO               ,V50 SE D (E4)              ,1,2,2,8,3,0,0,1,0,-1,9,2
201005FF03039,337240,388830,-2.945232,53.392548,5,3,2,2,27/04/2010,3,15:02,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006552,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,LONDON TAXIS INT    ,TXII SILVER                ,,,,,,,,,,,,
201005FF03039,337240,388830,-2.945232,53.392548,5,3,2,2,27/04/2010,3,15:02,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006552,2,9,0,7,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005FF03039,337240,388830,-2.945232,53.392548,5,3,2,2,27/04/2010,3,15:02,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006552,2,9,0,7,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,2,2,1,8,3,0,0,2,0,-1,9,-1
201042I126604,558550,181160,0.283223,51.507077,42,3,2,1,27/04/2010,3,15:04,462,E06000034,6,0,6,30,0,0,-1,0,1,1,1,1,1,0,0,1,1,E01015929,1,3,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
201042I126604,558550,181160,0.283223,51.507077,42,3,2,1,27/04/2010,3,15:04,462,E06000034,6,0,6,30,0,0,-1,0,1,1,1,1,1,0,0,1,1,E01015929,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1596,1,5,6,2,,,,,,,,,,,,,,
201006Q030688,392280,405050,-2.117973,53.542027,6,3,1,1,27/04/2010,3,15:05,104,E08000004,6,0,6,30,1,2,3,627,0,8,1,1,1,0,0,1,1,E01005350,1,11,0,18,0,8,0,0,0,0,1,1,1,2,7,9360,2,2,1,1,VOLVO               ,                           ,1,3,1,4,3,9,8,0,0,-1,0,1
201037L018045,634200,258960,1.424210,52.179099,37,3,3,2,27/04/2010,3,15:06,415,E10000029,3,12,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030176,1,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1796,1,12,8,1,ROVER               ,218 IS                     ,2,1,2,6,3,0,0,0,0,-1,9,1
201037L018045,634200,258960,1.424210,52.179099,37,3,3,2,27/04/2010,3,15:06,415,E10000029,3,12,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030176,2,9,0,4,0,0,0,0,1,0,2,1,15,1,9,3239,1,13,10,2,ASTON MARTIN        ,DB7 AUTO                   ,1,1,1,9,3,0,0,0,0,-1,9,2
201037L018045,634200,258960,1.424210,52.179099,37,3,3,2,27/04/2010,3,15:06,415,E10000029,3,12,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030176,3,21,1,18,0,0,1,0,0,0,1,1,1,1,6,12588,2,6,10,2,,,,,,,,,,,,,,
201001YR90280,531170,190020,-0.107753,51.593713,1,3,1,1,27/04/2010,3,15:09,31,E09000014,3,105,6,30,3,4,3,105,0,0,1,1,1,0,0,1,1,E01002026,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2148,2,5,5,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,3,2,5,3,5,1,0,0,-1,0,-1
2010030000908,299710,522240,-3.553403,54.585390,3,3,2,1,27/04/2010,3,15:09,63,E10000006,3,595,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019268,1,8,0,13,0,0,1,7,0,7,1,1,15,2,6,1910,2,5,1,1,FIAT                ,DOBLO DYNAMIC JTD          ,1,2,1,3,3,0,0,2,0,-1,8,1
2010030000908,299710,522240,-3.553403,54.585390,3,3,2,1,27/04/2010,3,15:09,63,E10000006,3,595,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019268,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,3,,,,,,,,,,,,,,
2010440170096,435640,146080,-1.491153,51.212760,44,3,1,1,27/04/2010,3,15:10,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023179,1,9,0,18,0,1,0,0,0,0,4,1,15,2,11,1598,1,6,9,1,VAUXHALL            ,MERIVA DESIGN 8V           ,1,3,2,3,3,9,5,0,0,-1,0,1
2010471002715,488500,121360,-0.740565,50.984789,47,3,2,2,27/04/2010,3,15:10,559,E10000032,3,286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031510,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2496,2,17,6,2,,,,,,,,,,,,,,
2010471002715,488500,121360,-0.740565,50.984789,47,3,2,2,27/04/2010,3,15:10,559,E10000032,3,286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031510,2,9,0,4,0,0,0,0,0,0,2,1,3,2,5,1796,1,10,4,2,,,1,3,2,3,3,5,3,0,0,-1,0,3
2010471002715,488500,121360,-0.740565,50.984789,47,3,2,2,27/04/2010,3,15:10,559,E10000032,3,286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031510,2,9,0,4,0,0,0,0,0,0,2,1,3,2,5,1796,1,10,4,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
201004DF10034,353600,430720,-2.705482,53.770741,4,3,2,1,27/04/2010,3,15:16,79,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1461,2,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
201004DF10034,353600,430720,-2.705482,53.770741,4,3,2,1,27/04/2010,3,15:16,79,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,996,1,1,-1,-1,SUZUKI              ,ALTO SZ3                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001QK50196,518870,185210,-0.286860,51.553211,1,3,1,1,27/04/2010,3,15:20,28,E09000005,3,404,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000636,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1998,1,17,7,1,MERCEDES            ,E200 AUTO                  ,1,3,1,2,3,4,2,0,0,-1,0,1
201006G030839,393850,397750,-2.094136,53.476432,6,3,1,1,27/04/2010,3,15:20,110,E08000008,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006010,1,9,0,5,0,0,0,0,0,0,4,1,3,1,6,2498,1,12,1,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2010350983710,518590,301330,-0.250565,52.596801,35,3,2,1,27/04/2010,3,15:20,394,E06000031,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015634,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350983710,518590,301330,-0.250565,52.596801,35,3,2,1,27/04/2010,3,15:20,394,E06000031,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015634,2,1,0,18,0,0,0,0,0,0,3,1,4,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010460085773,579140,164430,0.571157,51.350649,46,2,2,3,27/04/2010,3,15:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016050,1,9,0,1,0,2,0,0,1,3,2,1,3,1,7,3311,8,2,8,1,LEXUS               ,RX 400H SR AUTO            ,1,3,1,2,2,6,9,0,0,-1,0,1
2010460085773,579140,164430,0.571157,51.350649,46,2,2,3,27/04/2010,3,15:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016050,1,9,0,1,0,2,0,0,1,3,2,1,3,1,7,3311,8,2,8,1,LEXUS               ,RX 400H SR AUTO            ,2,2,2,1,3,0,0,2,0,-1,9,1
2010460085773,579140,164430,0.571157,51.350649,46,2,2,3,27/04/2010,3,15:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016050,1,9,0,1,0,2,0,0,1,3,2,1,3,1,7,3311,8,2,8,1,LEXUS               ,RX 400H SR AUTO            ,3,2,2,1,3,0,0,2,0,-1,9,1
2010460085773,579140,164430,0.571157,51.350649,46,2,2,3,27/04/2010,3,15:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016050,2,9,0,2,0,2,0,0,0,0,3,1,15,2,7,1240,1,7,10,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201050AY2D005,157940,39460,-5.393739,50.205466,50,3,2,3,27/04/2010,3,15:20,596,E06000052,4,3301,6,30,3,4,5,287,0,0,1,2,1,0,0,2,2,E01018980,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1461,2,4,5,3,,,,,,,,,,,,,,
201050AY2D005,157940,39460,-5.393739,50.205466,50,3,2,3,27/04/2010,3,15:20,596,E06000052,4,3301,6,30,3,4,5,287,0,0,1,2,1,0,0,2,2,E01018980,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1905,2,13,4,3,PEUGEOT             ,306 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,3
201050AY2D005,157940,39460,-5.393739,50.205466,50,3,2,3,27/04/2010,3,15:20,596,E06000052,4,3301,6,30,3,4,5,287,0,0,1,2,1,0,0,2,2,E01018980,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1905,2,13,4,3,PEUGEOT             ,306 LX                     ,2,2,1,3,3,0,0,1,0,-1,9,3
201050AY2D005,157940,39460,-5.393739,50.205466,50,3,2,3,27/04/2010,3,15:20,596,E06000052,4,3301,6,30,3,4,5,287,0,0,1,2,1,0,0,2,2,E01018980,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1905,2,13,4,3,PEUGEOT             ,306 LX                     ,3,2,1,1,3,0,0,2,0,-1,9,3
201045RE50702,527480,150590,-0.175164,51.240195,45,3,1,1,27/04/2010,3,15:24,513,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030615,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2521,1,4,4,1,,,1,3,2,1,3,9,9,0,0,-1,0,1
201022D002196,395880,270830,-2.061902,52.335506,22,3,1,2,27/04/2010,3,15:25,270,E10000034,3,448,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01032156,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,7300,2,5,8,3,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
201022D002196,395880,270830,-2.061902,52.335506,22,3,1,2,27/04/2010,3,15:25,270,E10000034,3,448,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01032156,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,7300,2,5,8,3,VOLVO               ,                           ,2,2,2,8,3,0,0,0,3,-1,11,-1
201097ND01804,274100,660310,-4.011015,55.819619,97,3,2,1,27/04/2010,3,15:25,932,S12000044,3,775,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,8,0,3,0,1,0,0,0,0,2,1,1,1,9,1242,1,-1,-1,-1,,,,,,,,,,,,,,
201097ND01804,274100,660310,-4.011015,55.819619,97,3,2,1,27/04/2010,3,15:25,932,S12000044,3,775,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T007620,411180,285460,-1.836869,52.466937,20,3,2,1,27/04/2010,3,15:27,300,E08000025,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01009326,1,9,0,18,0,4,0,10,1,1,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020T007620,411180,285460,-1.836869,52.466937,20,3,2,1,27/04/2010,3,15:27,300,E08000025,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01009326,2,9,0,9,0,8,0,0,0,0,1,1,3,2,6,1596,1,9,1,1,FIAT                ,MULTIPLA 100 16V SX        ,,,,,,,,,,,,
201001WW50280,524080,173400,-0.215901,51.445950,1,3,1,1,27/04/2010,3,15:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004633,1,11,0,4,0,2,0,0,0,0,4,1,1,1,9,3900,2,8,2,1,DENNIS              ,                           ,1,3,2,8,3,6,9,0,0,-1,0,1
201004DR10033,351580,437160,-2.737141,53.828435,4,3,4,3,27/04/2010,3,15:30,79,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,13,0,1,0,0,0,0,1,1,15,1,5,1386,1,3,4,1,NISSAN              ,NOTE S                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201004DR10033,351580,437160,-2.737141,53.828435,4,3,4,3,27/04/2010,3,15:30,79,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025281,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1798,1,4,5,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201004DR10033,351580,437160,-2.737141,53.828435,4,3,4,3,27/04/2010,3,15:30,79,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025281,3,5,0,18,0,8,0,0,0,0,1,1,15,1,10,1290,1,1,6,1,BMW                 ,K 1300 GT                  ,3,1,1,10,3,0,0,0,0,-1,5,1
201004DR10033,351580,437160,-2.737141,53.828435,4,3,4,3,27/04/2010,3,15:30,79,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025281,4,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1398,1,4,10,2,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
201011SB10470,414140,534360,-1.782085,54.704083,11,3,2,1,27/04/2010,3,15:30,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020887,1,9,0,18,0,0,0,4,8,2,1,1,15,2,9,1240,1,3,5,3,NISSAN              ,MICRA SPIRITA AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,3
201011SB10470,414140,534360,-1.782085,54.704083,11,3,2,1,27/04/2010,3,15:30,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020887,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,2999,2,11,5,3,ISUZU               ,TROOPER DUTY DT LWB        ,,,,,,,,,,,,
2010921001749,390300,806720,-2.161942,57.151322,92,2,1,1,27/04/2010,3,15:30,910,S12000033,3,944,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,11,0,18,3,1,0,0,0,0,1,1,15,1,6,6871,2,11,-1,-1,MAN                 ,                           ,1,3,1,8,2,9,5,0,0,-1,0,1
2010530201388,388350,220560,-2.170680,51.883435,53,3,1,1,27/04/2010,3,15:34,625,E10000013,5,80,6,30,2,4,6,7961,0,0,1,1,1,0,0,1,1,E01022427,1,9,0,4,0,1,0,0,0,0,1,1,3,2,5,1753,2,13,4,1,FORD                ,FIESTA FLIGHT DIESEL       ,1,3,2,2,3,5,9,0,0,-1,0,1
201014K116610,438610,391990,-1.420454,53.423288,14,3,1,1,27/04/2010,3,15:35,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007847,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,7300,2,8,7,2,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
201063CP12110,190890,206110,-5.028511,51.714599,63,3,1,1,27/04/2010,3,15:35,752,W06000009,3,4076,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000593,1,11,0,4,3,2,0,0,0,0,1,1,1,1,9,3900,2,5,-1,1,ALEXANDER DENNIS    ,                           ,1,3,2,3,3,10,3,0,0,-1,0,1
2010471002723,529540,138630,-0.149979,51.132242,47,3,2,1,27/04/2010,3,15:37,560,E10000032,3,2011,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031587,1,9,0,4,0,0,0,0,0,0,1,1,2,2,4,1200,1,8,5,3,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010471002723,529540,138630,-0.149979,51.132242,47,3,2,1,27/04/2010,3,15:37,560,E10000032,3,2011,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031587,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1905,2,14,6,1,PEUGEOT             ,306 XND                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130003231,430880,434280,-1.532594,53.803903,13,2,1,1,27/04/2010,3,15:40,204,E08000035,3,61,3,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01011679,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1198,1,5,-1,-1,VOLKSWAGEN          ,POLO E 64                  ,1,3,2,6,2,1,1,0,0,-1,0,1
201032B120710,491340,335960,-0.643110,52.913287,32,3,1,1,27/04/2010,3,15:40,355,E10000019,4,1174,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01026323,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1596,1,2,4,1,FORD                ,FOCUS STYLE 100 AUTO       ,1,3,2,11,3,5,1,0,0,-1,0,1
20104100C0393,513020,197900,-0.367113,51.668467,41,2,3,1,27/04/2010,3,15:40,437,E10000015,3,41,3,70,5,4,3,41,0,0,1,1,1,0,0,2,1,E01023555,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1910,2,4,10,1,SAAB                ,9-3 LINEAR SPORT TID 8V    ,,,,,,,,,,,,
