Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520000031,349600,139360,-2.722000,51.151211,52,3,2,1,25/12/2009,6,15:45,606,E10000027,3,39,1,40,1,4,6,0,0,0,1,8,2,0,0,2,2,E01029050,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,3,2,,,1,1,1,10,3,0,0,0,0,-1,1,2
2009131108209,414780,434650,-1.777040,53.807933,13,3,2,1,25/12/2009,6,16:06,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01010807,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2982,2,2,2,1,TOYOTA              ,HILUX INVINCIBLE D-4D      ,,,,,,,,,,,,
2009131108209,414780,434650,-1.777040,53.807933,13,3,2,1,25/12/2009,6,16:06,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01010807,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,4,-1,-1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,3,1,6,3,5,9,0,0,-1,0,-1
2009920905640,359080,865660,-2.687789,57.679004,92,3,2,1,25/12/2009,6,16:15,911,S12000034,3,98,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1598,1,2,-1,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2009920905640,359080,865660,-2.687789,57.679004,92,3,2,1,25/12/2009,6,16:15,911,S12000034,3,98,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,2,1,15,1,9,998,1,4,-1,3,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,2,2,8,3,0,0,1,0,-1,9,-1
200943N339129,485160,202190,-0.768814,51.711941,43,3,2,2,25/12/2009,6,16:22,480,E10000002,5,109,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017888,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1587,1,3,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200943N339129,485160,202190,-0.768814,51.711941,43,3,2,2,25/12/2009,6,16:22,480,E10000002,5,109,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017888,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1389,1,7,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945MO47617,517030,153660,-0.323792,51.270026,45,3,2,1,25/12/2009,6,16:36,512,E10000030,3,24,3,50,3,4,4,2209,0,0,4,1,2,0,0,2,1,E01030556,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,7,1,,,,,,,,,,,,,,
200945MO47617,517030,153660,-0.323792,51.270026,45,3,2,1,25/12/2009,6,16:36,512,E10000030,3,24,3,50,3,4,4,2209,0,0,4,1,2,0,0,2,1,E01030556,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1998,2,1,4,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009131105309,432320,423400,-1.511865,53.706028,13,3,1,1,25/12/2009,6,16:40,206,E08000036,3,650,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,1,E01011886,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1749,1,7,4,1,CITROEN             ,C5 LX                      ,1,1,1,5,3,0,0,0,0,-1,9,1
200920K102201,400750,290950,-1.990388,52.516405,20,3,2,2,25/12/2009,6,16:50,305,E08000028,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1597,1,8,-1,-1,NISSAN              ,PRIMERA 1.6E               ,2,1,1,7,3,0,0,0,0,-1,9,-1
200920K102201,400750,290950,-1.990388,52.516405,20,3,2,2,25/12/2009,6,16:50,305,E08000028,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,11,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009559C05380,413620,92930,-1.808380,50.735760,55,3,1,1,25/12/2009,6,17:00,640,E06000028,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01015317,1,9,0,7,0,8,1,0,1,2,1,1,15,2,10,1587,1,12,10,2,PEUGEOT             ,106 XL AUTO                ,1,1,2,10,3,0,0,0,0,-1,9,2
200963CP35809,213500,238080,-4.718892,52.009698,63,3,1,1,25/12/2009,6,17:15,752,W06000009,3,487,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000560,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1753,2,14,-1,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
200901JC39062,536610,189360,-0.029523,51.586490,1,3,2,1,25/12/2009,6,17:20,13,E09000031,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004462,1,3,0,18,0,8,0,0,0,0,1,1,1,1,6,124,1,1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901JC39062,536610,189360,-0.029523,51.586490,1,3,2,1,25/12/2009,6,17:20,13,E09000031,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004462,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1396,1,13,2,1,,,,,,,,,,,,,,
2009330908091,459180,305640,-1.126765,52.645251,33,3,2,1,25/12/2009,6,17:30,364,E06000016,3,607,1,30,1,2,4,5327,0,4,4,1,4,0,0,1,2,E01013720,1,3,0,5,0,8,0,0,0,0,3,1,1,1,5,124,1,1,1,1,WUYANG              ,WY 125-16C                 ,1,1,1,5,3,0,0,0,0,-1,3,1
2009330908091,459180,305640,-1.126765,52.645251,33,3,2,1,25/12/2009,6,17:30,364,E06000016,3,607,1,30,1,2,4,5327,0,4,4,1,4,0,0,1,2,E01013720,2,4,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S13209,442980,520840,-1.336533,54.580958,17,3,2,3,25/12/2009,6,17:36,245,E06000004,3,177,6,30,6,2,5,141,0,5,4,1,4,0,0,1,1,E01012248,1,90,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,2,2,2,11,3,0,0,0,0,-1,90,1
2009170S13209,442980,520840,-1.336533,54.580958,17,3,2,3,25/12/2009,6,17:36,245,E06000004,3,177,6,30,6,2,5,141,0,5,4,1,4,0,0,1,1,E01012248,1,90,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,3,2,1,8,3,0,0,0,0,-1,90,1
2009170S13209,442980,520840,-1.336533,54.580958,17,3,2,3,25/12/2009,6,17:36,245,E06000004,3,177,6,30,6,2,5,141,0,5,4,1,4,0,0,1,1,E01012248,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1199,1,6,4,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
200920G500101,391590,303590,-2.125700,52.629972,20,2,2,1,25/12/2009,6,17:50,309,E08000031,3,449,3,40,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010438,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
200920G500101,391590,303590,-2.125700,52.629972,20,2,2,1,25/12/2009,6,17:50,309,E08000031,3,449,3,40,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010438,2,5,0,18,0,8,0,0,4,0,1,1,15,1,8,998,1,6,2,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009160B05100,489540,411740,-0.648573,53.594587,16,1,2,3,25/12/2009,6,17:57,232,E06000013,6,0,1,30,1,4,6,0,0,0,1,1,3,0,0,1,1,E01013300,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1991,1,16,1,1,,,,,,,,,,,,,,
2009160B05100,489540,411740,-0.648573,53.594587,16,1,2,3,25/12/2009,6,17:57,232,E06000013,6,0,1,30,1,4,6,0,0,0,1,1,3,0,0,1,1,E01013300,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1587,1,7,1,1,CITROEN             ,XSARA SX 16V               ,1,2,2,8,1,0,0,2,0,-1,9,-1
2009160B05100,489540,411740,-0.648573,53.594587,16,1,2,3,25/12/2009,6,17:57,232,E06000013,6,0,1,30,1,4,6,0,0,0,1,1,3,0,0,1,1,E01013300,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1587,1,7,1,1,CITROEN             ,XSARA SX 16V               ,2,2,2,6,3,0,0,1,0,-1,9,1
2009160B05100,489540,411740,-0.648573,53.594587,16,1,2,3,25/12/2009,6,17:57,232,E06000013,6,0,1,30,1,4,6,0,0,0,1,1,3,0,0,1,1,E01013300,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1587,1,7,1,1,CITROEN             ,XSARA SX 16V               ,3,1,1,6,3,0,0,0,0,-1,9,1
200901HT20830,536450,183290,-0.034185,51.531982,1,2,2,1,25/12/2009,6,18:00,5,E09000030,4,135,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004228,1,9,0,18,0,2,5,0,0,0,4,1,15,1,6,1589,1,12,2,1,ROVER               ,416S                       ,1,1,1,6,2,0,0,0,0,-1,9,1
200901HT20830,536450,183290,-0.034185,51.531982,1,2,2,1,25/12/2009,6,18:00,5,E09000030,4,135,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004228,2,9,0,2,0,2,0,0,0,0,3,1,15,1,9,1951,2,4,2,1,,,,,,,,,,,,,,
2009131082109,410960,447980,-1.834577,53.927836,13,3,2,1,25/12/2009,6,18:00,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,5,7,4,0,0,1,1,E01010697,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131082109,410960,447980,-1.834577,53.927836,13,3,2,1,25/12/2009,6,18:00,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,5,7,4,0,0,1,1,E01010697,2,9,0,2,0,0,0,0,0,0,2,1,15,2,11,1587,1,10,10,1,PEUGEOT             ,306 GLX AUTO               ,1,2,1,9,3,0,0,1,0,-1,9,-1
20093102A3345,450770,352910,-1.243701,53.071002,31,3,2,1,25/12/2009,6,18:00,340,E10000024,3,608,1,60,1,2,3,611,0,5,4,1,4,0,0,2,1,E01027995,1,9,0,18,0,1,0,7,0,0,1,1,1,1,6,1753,2,2,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A3345,450770,352910,-1.243701,53.071002,31,3,2,1,25/12/2009,6,18:00,340,E10000024,3,608,1,60,1,2,3,611,0,5,4,1,4,0,0,2,1,E01027995,2,9,0,18,0,1,1,0,0,0,2,1,1,1,6,1753,2,-1,9,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
200943P340129,429810,210130,-1.569221,51.788992,43,3,1,1,25/12/2009,6,18:07,485,E10000025,4,4047,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028766,1,9,0,17,0,0,1,0,1,4,1,1,15,1,-1,1998,1,4,8,3,TOYOTA              ,RAV4 XT3 VVTI              ,1,2,1,8,3,0,0,1,0,-1,9,3
200943N291129,484200,224300,-0.777339,51.910835,43,3,1,1,25/12/2009,6,18:08,476,E10000002,5,50,6,60,3,4,6,1629,0,0,6,8,4,0,0,2,1,E01017716,1,9,0,16,0,1,1,0,8,1,1,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009131085309,416090,421690,-1.757818,53.691408,13,3,2,2,25/12/2009,6,18:18,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01011102,1,9,0,18,0,0,1,0,0,0,4,1,15,2,6,1229,1,1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009131085309,416090,421690,-1.757818,53.691408,13,3,2,2,25/12/2009,6,18:18,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01011102,2,9,0,11,0,0,2,0,1,0,1,1,15,1,6,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,2,1,1,6,3,0,0,0,0,-1,9,1
200901MM79012,532540,176500,-0.093071,51.471894,1,3,2,2,25/12/2009,6,18:20,8,E09000028,3,215,6,30,6,2,4,239,0,5,4,1,1,0,0,1,1,E01003076,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1386,1,-1,2,1,NISSAN              ,NOTE ACENTA                ,2,1,2,7,3,0,0,0,0,-1,9,1
200901MM79012,532540,176500,-0.093071,51.471894,1,3,2,2,25/12/2009,6,18:20,8,E09000028,3,215,6,30,6,2,4,239,0,5,4,1,1,0,0,1,1,E01003076,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1985,1,8,4,1,SAAB                ,9-3 SE TURBO               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070402770,357220,365600,-2.641670,53.185749,7,2,2,1,25/12/2009,6,18:20,130,E06000050,3,49,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018707,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009070402770,357220,365600,-2.641670,53.185749,7,2,2,1,25/12/2009,6,18:20,130,E06000050,3,49,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018707,2,3,0,18,0,0,2,0,7,10,4,1,15,1,5,123,1,1,10,2,PEUGEOT             ,                           ,1,1,1,5,2,0,0,0,0,-1,3,2
200943W289129,460760,163290,-1.128630,51.365378,43,3,1,1,25/12/2009,6,18:25,471,E06000037,6,7101,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016254,1,9,0,17,0,0,1,0,1,4,3,1,15,2,6,1868,2,9,4,1,,,1,2,2,9,3,0,0,2,0,-1,9,1
200905BB03687,333400,415390,-3.008619,53.630777,5,3,2,2,25/12/2009,6,18:30,93,E08000014,3,5267,6,30,6,4,4,5243,0,0,4,2,2,0,0,1,2,E01006935,1,9,0,4,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200905BB03687,333400,415390,-3.008619,53.630777,5,3,2,2,25/12/2009,6,18:30,93,E08000014,3,5267,6,30,6,4,4,5243,0,0,4,2,2,0,0,1,2,E01006935,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB03687,333400,415390,-3.008619,53.630777,5,3,2,2,25/12/2009,6,18:30,93,E08000014,3,5267,6,30,6,4,4,5243,0,0,4,2,2,0,0,1,2,E01006935,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2009100892809,435940,564590,-1.440045,54.974654,10,3,1,1,25/12/2009,6,18:30,149,E08000023,4,1298,6,30,1,4,4,1298,0,0,4,8,4,0,2,1,1,E01008590,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1995,2,9,1,1,VAUXHALL            ,VECTRA CLUB DI             ,1,3,1,1,3,5,2,0,0,-1,0,1
200937B043963,581640,279500,0.667505,52.383364,37,3,2,1,25/12/2009,6,18:30,411,E10000029,3,11,6,40,3,2,4,1106,0,0,4,1,2,0,0,2,1,E01029928,1,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1800,1,11,10,1,,,,,,,,,,,,,,
200937B043963,581640,279500,0.667505,52.383364,37,3,2,1,25/12/2009,6,18:30,411,E10000029,3,11,6,40,3,2,4,1106,0,0,4,1,2,0,0,2,1,E01029928,2,9,0,18,0,1,0,0,1,0,1,1,15,2,5,1229,1,3,4,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200943P323129,474240,184580,-0.930568,51.555179,43,3,1,2,25/12/2009,6,18:32,484,E10000025,3,4130,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028612,1,9,0,18,0,0,1,0,4,1,1,1,15,1,10,1590,1,5,8,3,SUZUKI              ,GRAND VITARA 16V SE        ,1,2,2,9,3,0,0,1,0,-1,9,3
200943P323129,474240,184580,-0.930568,51.555179,43,3,1,2,25/12/2009,6,18:32,484,E10000025,3,4130,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028612,1,9,0,18,0,0,1,0,4,1,1,1,15,1,10,1590,1,5,8,3,SUZUKI              ,GRAND VITARA 16V SE        ,2,1,1,10,3,0,0,0,0,-1,9,3
2009520911990,373510,130770,-2.379522,51.075580,52,3,1,1,25/12/2009,6,18:39,610,E10000027,4,3081,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029221,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1560,2,-1,-1,-1,PEUGEOT             ,308 S HDI                  ,1,2,2,11,3,0,0,1,0,-1,9,3
200906L026493,366370,403060,-2.508739,53.523116,6,3,2,1,25/12/2009,6,18:50,114,E08000010,3,579,1,30,1,4,3,577,0,0,4,2,2,0,0,2,2,E01006243,1,8,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,8,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
200906L026493,366370,403060,-2.508739,53.523116,6,3,2,1,25/12/2009,6,18:50,114,E08000010,3,579,1,30,1,4,3,577,0,0,4,2,2,0,0,2,2,E01006243,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1995,2,5,6,1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009950010395,317820,675490,-3.318089,55.965403,95,2,1,1,25/12/2009,6,18:52,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,10,1,1,15,2,7,2429,1,4,-1,1,JEEP                ,CHEROKEE SPORT             ,1,1,2,7,2,0,0,0,0,-1,9,1
20093102D3402,464860,339590,-1.036104,52.949759,31,3,1,1,25/12/2009,6,19:04,347,E10000024,5,43,6,30,3,4,6,0,0,0,4,3,4,0,0,2,1,E01028414,1,9,0,18,0,1,1,0,1,3,1,1,15,1,10,2922,1,14,6,2,VOLVO               ,960 24V AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,2
2009460181190,638740,165800,1.426530,51.341056,46,3,2,1,25/12/2009,6,19:05,541,E10000016,3,255,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024698,1,9,0,5,0,6,0,0,0,0,3,1,15,1,8,2099,1,6,6,1,JAGUAR              ,X-TYPE V6                  ,,,,,,,,,,,,
2009460181190,638740,165800,1.426530,51.341056,46,3,2,1,25/12/2009,6,19:05,541,E10000016,3,255,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024698,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1995,2,8,1,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P297129,449820,191520,-1.281783,51.620256,43,3,1,1,25/12/2009,6,19:11,483,E10000025,6,243,6,60,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01028727,1,9,0,17,9,0,1,0,1,1,3,1,15,2,4,998,1,14,4,1,NISSAN              ,MICRA MATINEE              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070402782,366490,395510,-2.506121,53.455262,7,3,1,1,25/12/2009,6,19:15,128,E06000007,4,5212,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01012475,1,9,0,18,0,0,1,0,1,4,1,1,15,2,5,1242,1,8,2,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460181206,631330,167840,1.321655,51.362431,46,3,2,1,25/12/2009,6,19:15,541,E10000016,6,4144,6,30,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024641,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1390,1,13,3,1,RENAULT             ,CLIO RT 1.4 AUTO           ,,,,,,,,,,,,
2009460181206,631330,167840,1.321655,51.362431,46,3,2,1,25/12/2009,6,19:15,541,E10000016,6,4144,6,30,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024641,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100K0690,535170,201010,-0.045799,51.691527,41,2,3,6,25/12/2009,6,19:23,430,E10000015,3,10,1,50,1,4,4,198,0,0,4,8,4,0,7,2,1,E01023293,1,9,0,18,0,4,1,0,1,2,1,1,15,1,7,2793,1,12,4,1,BMW                 ,528I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100K0690,535170,201010,-0.045799,51.691527,41,2,3,6,25/12/2009,6,19:23,430,E10000015,3,10,1,50,1,4,4,198,0,0,4,8,4,0,7,2,1,E01023293,1,9,0,18,0,4,1,0,1,2,1,1,15,1,7,2793,1,12,4,1,BMW                 ,528I SE AUTO               ,2,2,1,7,2,0,0,1,0,-1,9,-1
20094100K0690,535170,201010,-0.045799,51.691527,41,2,3,6,25/12/2009,6,19:23,430,E10000015,3,10,1,50,1,4,4,198,0,0,4,8,4,0,7,2,1,E01023293,2,9,0,17,0,8,1,0,0,0,4,1,15,1,8,1910,2,2,3,1,FIAT                ,MULTIPLA ELEGANZA JTD      ,3,2,1,3,2,0,0,2,0,-1,9,1
20094100K0690,535170,201010,-0.045799,51.691527,41,2,3,6,25/12/2009,6,19:23,430,E10000015,3,10,1,50,1,4,4,198,0,0,4,8,4,0,7,2,1,E01023293,2,9,0,17,0,8,1,0,0,0,4,1,15,1,8,1910,2,2,3,1,FIAT                ,MULTIPLA ELEGANZA JTD      ,4,2,2,7,3,0,0,2,0,-1,9,1
20094100K0690,535170,201010,-0.045799,51.691527,41,2,3,6,25/12/2009,6,19:23,430,E10000015,3,10,1,50,1,4,4,198,0,0,4,8,4,0,7,2,1,E01023293,2,9,0,17,0,8,1,0,0,0,4,1,15,1,8,1910,2,2,3,1,FIAT                ,MULTIPLA ELEGANZA JTD      ,5,2,1,5,3,0,0,1,0,-1,9,1
20094100K0690,535170,201010,-0.045799,51.691527,41,2,3,6,25/12/2009,6,19:23,430,E10000015,3,10,1,50,1,4,4,198,0,0,4,8,4,0,7,2,1,E01023293,2,9,0,17,0,8,1,0,0,0,4,1,15,1,8,1910,2,2,3,1,FIAT                ,MULTIPLA ELEGANZA JTD      ,6,2,1,4,3,0,0,2,0,-1,9,1
20094100K0690,535170,201010,-0.045799,51.691527,41,2,3,6,25/12/2009,6,19:23,430,E10000015,3,10,1,50,1,4,4,198,0,0,4,8,4,0,7,2,1,E01023293,3,9,0,17,0,8,1,9,0,0,1,1,15,2,8,1124,1,15,8,1,PEUGEOT             ,106 XR                     ,,,,,,,,,,,,
200937B043965,592550,281160,0.828559,52.394545,37,3,2,2,25/12/2009,6,19:27,414,E10000029,5,636,6,60,3,4,5,635,0,0,6,8,4,0,0,2,1,E01030094,1,9,0,7,0,1,1,0,0,0,1,1,15,1,6,1796,1,12,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200937B043965,592550,281160,0.828559,52.394545,37,3,2,2,25/12/2009,6,19:27,414,E10000029,5,636,6,60,3,4,5,635,0,0,6,8,4,0,0,2,1,E01030094,2,9,0,16,0,2,0,0,0,0,1,1,15,2,8,1998,1,7,-1,-1,HONDA               ,CR-V I-VTEC SE SPORT       ,2,1,2,8,3,0,0,0,0,-1,9,-1
200943P293129,449940,189380,-1.280354,51.601005,43,3,2,6,25/12/2009,6,19:34,483,E10000025,4,4493,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028727,1,9,0,4,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TX1 SILVER SE              ,1,2,2,4,3,0,0,1,0,-1,9,-1
200943P293129,449940,189380,-1.280354,51.601005,43,3,2,6,25/12/2009,6,19:34,483,E10000025,4,4493,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028727,1,9,0,4,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TX1 SILVER SE              ,3,1,1,4,3,0,0,0,0,-1,9,-1
200943P293129,449940,189380,-1.280354,51.601005,43,3,2,6,25/12/2009,6,19:34,483,E10000025,4,4493,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028727,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,2,2,1,6,3,0,0,1,0,-1,9,1
200943P293129,449940,189380,-1.280354,51.601005,43,3,2,6,25/12/2009,6,19:34,483,E10000025,4,4493,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028727,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,4,1,2,8,3,0,0,0,0,-1,9,-1
200943P293129,449940,189380,-1.280354,51.601005,43,3,2,6,25/12/2009,6,19:34,483,E10000025,4,4493,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028727,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,5,2,2,6,3,0,0,2,0,-1,9,1
200943P293129,449940,189380,-1.280354,51.601005,43,3,2,6,25/12/2009,6,19:34,483,E10000025,4,4493,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028727,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,6,2,2,1,3,0,0,2,0,-1,9,1
200904TA09263,350070,467960,-2.765134,54.105095,4,1,2,5,25/12/2009,6,19:40,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01025130,1,9,0,18,0,0,2,0,2,4,1,1,15,1,5,1229,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,1,0,0,0,0,-1,9,1
