Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010930002366,288530,714540,-3.803436,56.310173,93,3,1,1,09/08/2010,2,15:00,934,S12000024,3,823,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,2,1,15,2,8,1997,2,6,-1,3,SUZUKI              ,GRAND VITARA XL-7 TD       ,1,1,2,8,3,0,0,0,0,-1,9,3
2010950005687,322430,674420,-3.243949,55.956559,95,2,1,1,09/08/2010,2,15:00,923,S12000036,3,90,3,30,0,-1,-1,0,2,5,1,2,2,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,2,,,1,3,2,5,2,1,2,0,0,-1,0,1
201001TW60245,515970,172640,-0.332798,51.440837,1,3,3,1,09/08/2010,2,15:05,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003880,1,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1389,1,12,8,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
201001TW60245,515970,172640,-0.332798,51.440837,1,3,3,1,09/08/2010,2,15:05,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003880,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1461,2,8,9,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TW60245,515970,172640,-0.332798,51.440837,1,3,3,1,09/08/2010,2,15:05,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003880,3,9,0,18,0,8,0,0,0,0,1,1,15,2,11,2148,2,4,9,2,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
2010610055110,314970,204640,-3.232733,51.733954,61,3,2,3,09/08/2010,2,15:05,730,W06000019,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,W01001478,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010610055110,314970,204640,-3.232733,51.733954,61,3,2,3,09/08/2010,2,15:05,730,W06000019,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,W01001478,2,9,0,17,0,0,0,0,7,0,1,1,15,1,4,1199,1,8,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,1,4,3,0,0,0,0,-1,9,1
2010610055110,314970,204640,-3.232733,51.733954,61,3,2,3,09/08/2010,2,15:05,730,W06000019,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,W01001478,2,9,0,17,0,0,0,0,7,0,1,1,15,1,4,1199,1,8,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,4,3,0,0,1,0,-1,9,1
2010521006691,358900,174610,-2.593113,51.468905,52,3,2,1,09/08/2010,2,15:06,601,E06000023,3,38,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01014563,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1781,1,7,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521006691,358900,174610,-2.593113,51.468905,52,3,2,1,09/08/2010,2,15:06,601,E06000023,3,38,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01014563,2,19,0,9,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010550D34509,401670,108560,-1.977653,50.876471,55,3,2,1,09/08/2010,2,15:07,647,E10000009,4,3078,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01020398,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,MITSUBISHI          ,L200 4WORK 2WD             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010550D34509,401670,108560,-1.977653,50.876471,55,3,2,1,09/08/2010,2,15:07,647,E10000009,4,3078,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01020398,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1598,1,10,5,3,,,,,,,,,,,,,,
20104100T3199,502880,193830,-0.514881,51.633831,41,3,5,6,09/08/2010,2,15:08,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1242,1,11,7,3,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,3
20104100T3199,502880,193830,-0.514881,51.633831,41,3,5,6,09/08/2010,2,15:08,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1242,1,11,7,3,FIAT                ,PUNTO S 60                 ,2,2,2,5,3,0,0,1,0,-1,9,1
20104100T3199,502880,193830,-0.514881,51.633831,41,3,5,6,09/08/2010,2,15:08,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,2,19,0,3,0,0,0,0,0,0,2,1,2,1,8,2198,2,3,7,1,FORD                ,TRANSIT 110 T350M FWD      ,,,,,,,,,,,,
20104100T3199,502880,193830,-0.514881,51.633831,41,3,5,6,09/08/2010,2,15:08,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,3,8,0,4,0,0,1,0,0,0,1,1,1,1,5,1896,2,8,3,1,,,3,1,1,5,3,0,0,0,0,-1,8,1
20104100T3199,502880,193830,-0.514881,51.633831,41,3,5,6,09/08/2010,2,15:08,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,4,9,0,4,0,0,1,0,5,6,2,1,15,1,6,1753,2,12,6,1,FORD                ,FIESTA LX DIESEL           ,4,1,1,6,3,0,0,0,0,-1,9,1
20104100T3199,502880,193830,-0.514881,51.633831,41,3,5,6,09/08/2010,2,15:08,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,4,9,0,4,0,0,1,0,5,6,2,1,15,1,6,1753,2,12,6,1,FORD                ,FIESTA LX DIESEL           ,5,2,1,6,3,0,0,1,0,-1,9,1
20104100T3199,502880,193830,-0.514881,51.633831,41,3,5,6,09/08/2010,2,15:08,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,5,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1461,2,2,8,1,RENAULT             ,MEGANE EXPRESSION DCI      ,6,1,2,6,3,0,0,0,0,-1,9,1
201001MM70633,535840,178620,-0.044772,51.490163,1,3,2,2,09/08/2010,2,15:10,7,E09000023,3,2208,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003245,1,3,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,3,3,1,HONDA               ,XR 125 L-6                 ,1,1,1,4,3,0,0,0,0,-1,3,1
201001MM70633,535840,178620,-0.044772,51.490163,1,3,2,2,09/08/2010,2,15:10,7,E09000023,3,2208,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003245,2,1,0,9,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
201001SX20840,524640,196430,-0.199694,51.652801,1,3,1,2,09/08/2010,2,15:10,30,E09000003,3,1000,6,30,9,2,3,411,0,5,1,1,1,0,0,1,1,E01000293,1,11,0,4,2,8,0,0,0,0,0,1,1,1,7,6700,2,1,8,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201001SX20840,524640,196430,-0.199694,51.652801,1,3,1,2,09/08/2010,2,15:10,30,E09000003,3,1000,6,30,9,2,3,411,0,5,1,1,1,0,0,1,1,E01000293,1,11,0,4,2,8,0,0,0,0,0,1,1,1,7,6700,2,1,8,1,ALEXANDER DENNIS    ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
201020K009480,400020,290740,-2.001146,52.514517,20,3,2,1,09/08/2010,2,15:10,305,E08000028,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01009989,1,9,0,7,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
201020K009480,400020,290740,-2.001146,52.514517,20,3,2,1,09/08/2010,2,15:10,305,E08000028,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01009989,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001XH30520,509280,178750,-0.427128,51.497084,1,3,1,1,09/08/2010,2,15:14,26,E09000017,3,437,6,30,3,4,4,464,0,0,1,1,1,0,0,1,1,E01002489,1,90,0,18,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,-1
201032B231710,491370,335500,-0.642793,52.909148,32,3,1,1,09/08/2010,2,15:15,355,E10000019,3,52,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01026317,1,8,0,3,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,7,3,4,1,0,0,-1,0,3
2010521006599,371290,181390,-2.415297,51.530634,52,3,2,2,09/08/2010,2,15:15,612,E06000025,6,0,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014895,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1299,1,5,8,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,2,2,8,3,0,0,1,0,-1,9,1
2010521006599,371290,181390,-2.415297,51.530634,52,3,2,2,09/08/2010,2,15:15,612,E06000025,6,0,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014895,2,9,0,5,0,6,0,0,0,0,3,1,15,1,5,1527,2,15,7,1,PEUGEOT             ,106 INCA                   ,2,2,1,4,3,0,0,2,0,-1,9,3
2010550D34963,347830,90160,-2.740249,50.708657,55,3,1,1,09/08/2010,2,15:15,645,E10000009,4,3157,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01020507,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,3
20104100D0584,505140,208110,-0.477937,51.761765,41,3,3,2,09/08/2010,2,15:23,431,E10000015,3,4146,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023391,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1360,1,6,9,2,PEUGEOT             ,206 S SEMI-AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,2
20104100D0584,505140,208110,-0.477937,51.761765,41,3,3,2,09/08/2010,2,15:23,431,E10000015,3,4146,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023391,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2198,1,9,10,1,VAUXHALL            ,VECTRA CDX                 ,,,,,,,,,,,,
20104100D0584,505140,208110,-0.477937,51.761765,41,3,3,2,09/08/2010,2,15:23,431,E10000015,3,4146,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023391,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010070232098,360700,388870,-2.592481,53.395179,7,3,2,1,09/08/2010,2,15:25,128,E06000007,5,1049,6,30,6,2,3,49,0,4,1,2,2,0,0,1,1,E01012456,1,9,0,10,0,8,0,0,0,0,1,1,15,3,-1,1242,1,4,-1,-1,,,,,,,,,,,,,,
2010070232098,360700,388870,-2.592481,53.395179,7,3,2,1,09/08/2010,2,15:25,128,E06000007,5,1049,6,30,6,2,3,49,0,4,1,2,2,0,0,1,1,E01012456,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1994,1,15,4,1,ROVER               ,220 COUPE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I256708,557550,179000,0.267862,51.487949,42,3,3,1,09/08/2010,2,15:25,462,E06000034,1,25,1,70,1,2,3,1306,0,0,1,1,1,0,0,1,1,E01016012,1,21,1,18,0,8,0,0,0,0,1,1,1,1,8,11705,2,2,10,1,SCANIA              ,                           ,,,,,,,,,,,,
201042I256708,557550,179000,0.267862,51.487949,42,3,3,1,09/08/2010,2,15:25,462,E06000034,1,25,1,70,1,2,3,1306,0,0,1,1,1,0,0,1,1,E01016012,2,21,1,18,0,8,0,0,0,0,2,1,1,1,8,7146,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201042I256708,557550,179000,0.267862,51.487949,42,3,3,1,09/08/2010,2,15:25,462,E06000034,1,25,1,70,1,2,3,1306,0,0,1,1,1,0,0,1,1,E01016012,3,9,0,18,0,8,0,0,0,0,2,1,15,2,9,998,1,2,4,1,PEUGEOT             ,107 URBAN MOVE             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440336744,469600,159210,-1.002466,51.327684,44,3,2,1,09/08/2010,2,15:25,490,E10000014,3,33,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022492,1,9,0,10,0,8,0,0,0,0,0,1,15,1,4,1896,2,9,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,4,3,0,0,0,0,-1,9,3
2010440336744,469600,159210,-1.002466,51.327684,44,3,2,1,09/08/2010,2,15:25,490,E10000014,3,33,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022492,2,20,0,18,0,8,0,0,0,0,3,1,1,1,-1,12580,2,4,-1,-1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201045TA53097,531460,151300,-0.117920,51.245673,45,3,2,1,09/08/2010,2,15:26,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,19,0,11,0,0,0,0,0,0,0,1,15,1,6,2148,2,3,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201045TA53097,531460,151300,-0.117920,51.245673,45,3,2,1,09/08/2010,2,15:26,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,1,0,1,7,1,1,15,2,11,1998,1,5,6,1,NISSAN              ,PRIMERA SVE CVT            ,1,1,2,11,3,0,0,0,0,-1,9,1
2010521006648,343520,172150,-2.814120,51.445459,52,3,2,1,09/08/2010,2,15:28,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014768,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1769,2,17,9,1,PEUGEOT             ,205 STYLE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521006648,343520,172150,-2.814120,51.445459,52,3,2,1,09/08/2010,2,15:28,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014768,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1997,2,4,6,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
20104100E0337,525890,223430,-0.171854,51.895163,41,3,2,1,09/08/2010,2,15:30,435,E10000015,6,348,6,30,3,4,6,104,0,0,1,1,1,0,0,1,1,E01023793,1,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1124,1,13,9,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
20104100E0337,525890,223430,-0.171854,51.895163,41,3,2,1,09/08/2010,2,15:30,435,E10000015,6,348,6,30,3,4,6,104,0,0,1,1,1,0,0,1,1,E01023793,2,1,0,4,0,6,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201042I271508,586090,218710,0.699615,51.835940,42,3,1,1,09/08/2010,2,15:30,451,E10000012,4,1024,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021402,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,998,1,8,6,2,SEAT                ,AROSA S                    ,1,3,1,2,3,5,4,0,0,-1,0,2
2010521007138,375950,165410,-2.347028,51.387167,52,3,2,1,09/08/2010,2,15:30,611,E06000022,6,0,6,20,3,2,3,36,0,0,1,1,1,0,0,1,2,E01014381,1,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1299,1,4,8,1,FORD                ,KA                         ,,,,,,,,,,,,
2010521007138,375950,165410,-2.347028,51.387167,52,3,2,1,09/08/2010,2,15:30,611,E06000022,6,0,6,20,3,2,3,36,0,0,1,1,1,0,0,1,2,E01014381,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1560,2,3,5,2,CITROEN             ,C4 COOL HDI                ,1,2,2,3,3,0,0,1,0,-1,9,2
2010950005686,304540,670330,-3.528928,55.916599,95,3,2,2,09/08/2010,2,15:30,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2402,2,2,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,1,8,3,0,0,0,0,-1,19,1
2010950005686,304540,670330,-3.528928,55.916599,95,3,2,2,09/08/2010,2,15:30,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,2,1,15,1,6,1299,1,5,-1,1,FORD                ,KA COLLECTION              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100482410,440570,553370,-1.369295,54.873478,10,3,3,2,09/08/2010,2,15:31,150,E08000024,6,345,6,30,3,4,6,345,0,0,1,1,1,0,0,1,1,E01008764,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1390,1,8,-1,-1,VOLKSWAGEN          ,LUPO S                     ,,,,,,,,,,,,
2010100482410,440570,553370,-1.369295,54.873478,10,3,3,2,09/08/2010,2,15:31,150,E08000024,6,345,6,30,3,4,6,345,0,0,1,1,1,0,0,1,1,E01008764,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1299,1,11,-1,-1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100482410,440570,553370,-1.369295,54.873478,10,3,3,2,09/08/2010,2,15:31,150,E08000024,6,345,6,30,3,4,6,345,0,0,1,1,1,0,0,1,1,E01008764,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1299,1,11,-1,-1,FORD                ,KA                         ,2,2,1,1,3,0,0,2,0,-1,9,-1
2010100482410,440570,553370,-1.369295,54.873478,10,3,3,2,09/08/2010,2,15:31,150,E08000024,6,345,6,30,3,4,6,345,0,0,1,1,1,0,0,1,1,E01008764,3,19,0,3,0,1,0,0,0,0,1,1,15,1,6,1868,2,10,4,2,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
201001RG40474,543140,177650,0.059912,51.479647,1,3,2,1,09/08/2010,2,15:40,6,E09000011,3,205,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001701,1,90,0,18,0,0,0,0,0,0,0,1,1,1,6,6370,2,4,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001RG40474,543140,177650,0.059912,51.479647,1,3,2,1,09/08/2010,2,15:40,6,E09000011,3,205,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001701,2,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471005262,539150,109360,-0.023925,50.866938,47,3,4,1,09/08/2010,2,15:40,554,E10000011,3,27,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021041,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1590,1,9,5,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
2010471005262,539150,109360,-0.023925,50.866938,47,3,4,1,09/08/2010,2,15:40,554,E10000011,3,27,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021041,2,20,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,6,3,0,0,0,0,-1,20,1
2010471005262,539150,109360,-0.023925,50.866938,47,3,4,1,09/08/2010,2,15:40,554,E10000011,3,27,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021041,3,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1686,2,6,7,2,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010471005262,539150,109360,-0.023925,50.866938,47,3,4,1,09/08/2010,2,15:40,554,E10000011,3,27,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021041,4,10,0,4,0,0,0,0,0,0,2,1,1,1,10,-1,-1,-1,7,1,RENAULT             ,MASTER LM35 DCI 140 LWB    ,,,,,,,,,,,,
201045WA52980,484530,145070,-0.791567,51.198544,45,3,2,1,09/08/2010,2,15:44,517,E10000030,3,287,3,30,7,4,6,5312,0,0,1,1,1,0,0,1,1,E01030882,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,998,1,7,10,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
201045WA52980,484530,145070,-0.791567,51.198544,45,3,2,1,09/08/2010,2,15:44,517,E10000030,3,287,3,30,7,4,6,5312,0,0,1,1,1,0,0,1,1,E01030882,2,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1686,2,9,10,1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
201004AN10089,332570,440680,-3.026695,53.857946,4,3,3,3,09/08/2010,2,15:45,71,E06000009,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012704,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1999,1,1,1,1,FORD                ,FOCUS CC-3 AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
201004AN10089,332570,440680,-3.026695,53.857946,4,3,3,3,09/08/2010,2,15:45,71,E06000009,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012704,2,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1390,1,10,3,1,RENAULT             ,MEGANE LIBERTE 1.4E        ,2,1,2,7,3,0,0,0,0,-1,9,1
201004AN10089,332570,440680,-3.026695,53.857946,4,3,3,3,09/08/2010,2,15:45,71,E06000009,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012704,2,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1390,1,10,3,1,RENAULT             ,MEGANE LIBERTE 1.4E        ,3,2,1,7,3,0,0,1,0,-1,9,1
201004AN10089,332570,440680,-3.026695,53.857946,4,3,3,3,09/08/2010,2,15:45,71,E06000009,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012704,3,9,0,9,0,3,0,0,0,0,4,1,2,1,7,1998,2,5,6,1,VOLVO               ,V50 S D (E4)               ,,,,,,,,,,,,
201001XH30590,510170,188050,-0.411403,51.580501,1,3,1,1,09/08/2010,2,15:46,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002433,1,9,0,18,0,6,0,10,2,10,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010100496510,394220,563620,-2.091810,54.967191,10,3,1,1,09/08/2010,2,15:50,139,E06000048,6,8294,6,20,6,4,6,8294,0,0,1,1,1,0,0,1,1,E01027493,1,9,0,18,0,2,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,1
2010331004501,461760,305310,-1.088700,52.641997,33,3,1,1,09/08/2010,2,15:50,364,E06000016,3,47,6,30,3,4,6,2630,0,4,1,1,1,0,0,1,1,E01013660,1,9,0,11,2,1,0,0,0,0,3,1,15,2,7,1386,1,2,3,1,NISSAN              ,NOTE ACENTA                ,1,3,1,6,3,4,4,0,0,-1,0,1
201042I246808,586950,222940,0.714369,51.873643,42,2,2,1,09/08/2010,2,15:50,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021379,1,9,0,10,0,6,0,0,0,0,3,1,15,1,8,3456,8,-1,6,1,LEXUS               ,RX 450H SE-L CVT           ,,,,,,,,,,,,
201042I246808,586950,222940,0.714369,51.873643,42,2,2,1,09/08/2010,2,15:50,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021379,2,90,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,90,-1
2010930002561,311600,724090,-3.433885,56.400814,93,3,3,1,09/08/2010,2,15:50,934,S12000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1591,1,2,-1,1,KIA                 ,CEE'D LS                   ,,,,,,,,,,,,
2010930002561,311600,724090,-3.433885,56.400814,93,3,3,1,09/08/2010,2,15:50,934,S12000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,2,11,-1,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
2010930002561,311600,724090,-3.433885,56.400814,93,3,3,1,09/08/2010,2,15:50,934,S12000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,90,0,18,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q035003,393270,404970,-2.103032,53.541322,6,3,2,2,09/08/2010,2,15:54,104,E08000004,3,62,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005433,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1762,1,12,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006Q035003,393270,404970,-2.103032,53.541322,6,3,2,2,09/08/2010,2,15:54,104,E08000004,3,62,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005433,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010100504510,396310,629630,-2.060052,55.560374,10,2,2,1,09/08/2010,2,15:55,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027375,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,1,2,-1,-1,NISSAN              ,QASHQAI VISIA 4WD          ,1,1,2,8,2,0,0,0,0,-1,9,-1
