Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559C02848,408890,91570,-1.875440,50.723620,55,3,3,3,14/07/2009,3,15:15,640,E06000028,3,338,3,50,9,4,3,347,0,0,1,1,1,0,0,1,1,E01015287,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1397,1,7,3,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200901TW60223,519860,175900,-0.275750,51.469327,1,3,2,1,14/07/2009,3,15:20,24,E09000027,3,316,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003855,1,9,0,11,0,0,0,0,0,0,3,1,15,1,8,1798,1,4,7,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
200901TW60223,519860,175900,-0.275750,51.469327,1,3,2,1,14/07/2009,3,15:20,24,E09000027,3,316,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003855,2,3,0,11,0,0,0,10,1,0,3,1,15,1,5,124,1,3,10,2,DIRT PRO            ,GY 125                     ,1,1,1,5,3,0,0,0,0,-1,3,2
200905FF33547,339760,389040,-2.907383,53.394730,5,3,2,1,14/07/2009,3,15:20,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006589,1,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1700,2,6,2,1,,,,,,,,,,,,,,
200905FF33547,339760,389040,-2.907383,53.394730,5,3,2,1,14/07/2009,3,15:20,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006589,2,9,0,18,0,8,0,0,0,0,1,1,3,2,8,1388,1,4,6,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,1
200997GE01607,258960,662780,-4.253745,55.837609,97,3,1,1,14/07/2009,3,15:20,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,8,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200943R095079,487330,174670,-0.744254,51.464221,43,3,2,2,14/07/2009,3,15:22,474,E06000040,3,330,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016543,1,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1339,1,4,10,1,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,1
200943R095079,487330,174670,-0.744254,51.464221,43,3,2,2,14/07/2009,3,15:22,474,E06000040,3,330,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016543,2,9,0,16,0,0,0,0,1,0,1,1,15,2,8,1388,1,7,9,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200904CA09058,358120,418320,-2.635226,53.659677,4,3,2,1,14/07/2009,3,15:30,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024937,1,9,0,4,0,0,0,0,0,0,0,1,3,1,8,1299,1,7,7,1,,,,,,,,,,,,,,
200904CA09058,358120,418320,-2.635226,53.659677,4,3,2,1,14/07/2009,3,15:30,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024937,2,1,0,7,0,0,0,0,7,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914B076609,424570,403280,-1.630847,53.525606,14,3,2,2,14/07/2009,3,15:30,210,E08000016,6,0,6,30,3,4,4,6462,0,4,1,1,1,0,0,2,1,E01007428,1,9,0,14,0,8,0,0,0,0,1,1,15,2,8,1898,2,9,9,2,,,,,,,,,,,,,,
200914B076609,424570,403280,-1.630847,53.525606,14,3,2,2,14/07/2009,3,15:30,210,E08000016,6,0,6,30,3,4,4,6462,0,4,1,1,1,0,0,2,1,E01007428,2,9,0,10,0,8,0,0,0,0,1,1,15,2,6,1299,1,3,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200914B076609,424570,403280,-1.630847,53.525606,14,3,2,2,14/07/2009,3,15:30,210,E08000016,6,0,6,30,3,4,4,6462,0,4,1,1,1,0,0,2,1,E01007428,2,9,0,10,0,8,0,0,0,0,1,1,15,2,6,1299,1,3,9,2,,,2,2,2,1,3,0,0,2,0,-1,9,2
2009360052686,622450,308430,1.285509,52.627982,36,3,2,1,14/07/2009,3,15:30,404,E10000020,3,147,1,30,1,2,4,1108,0,8,1,1,1,0,0,1,1,E01026854,1,8,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009360052686,622450,308430,1.285509,52.627982,36,3,2,1,14/07/2009,3,15:30,404,E10000020,3,147,1,30,1,2,4,1108,0,8,1,1,1,0,0,1,1,E01026854,2,1,0,18,5,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009400D02238,495790,237430,-0.605237,52.026980,40,3,2,1,14/07/2009,3,15:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017379,1,21,1,12,0,0,0,0,0,0,3,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D02238,495790,237430,-0.605237,52.026980,40,3,2,1,14/07/2009,3,15:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017379,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1242,1,-1,9,1,FIAT                ,500 BY DIESEL S-A          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520906483,374570,163970,-2.366756,51.374159,52,3,4,1,14/07/2009,3,15:30,611,E06000022,3,367,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014415,1,11,0,4,0,1,0,0,0,0,1,1,1,1,6,4250,2,8,2,1,,,,,,,,,,,,,,
2009520906483,374570,163970,-2.366756,51.374159,52,3,4,1,14/07/2009,3,15:30,611,E06000022,3,367,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014415,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1997,2,9,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520906483,374570,163970,-2.366756,51.374159,52,3,4,1,14/07/2009,3,15:30,611,E06000022,3,367,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014415,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009520906483,374570,163970,-2.366756,51.374159,52,3,4,1,14/07/2009,3,15:30,611,E06000022,3,367,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014415,4,9,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT CONNECT T220 TDCI S,,,,,,,,,,,,
2009620191907,291410,180580,-3.566316,51.513628,62,3,2,2,14/07/2009,3,15:30,740,W06000013,6,0,1,30,2,4,6,0,1,0,1,2,2,0,0,2,1,W01000998,1,9,0,5,0,4,0,0,0,0,3,1,3,2,7,1299,1,6,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009620191907,291410,180580,-3.566316,51.513628,62,3,2,2,14/07/2009,3,15:30,740,W06000013,6,0,1,30,2,4,6,0,1,0,1,2,2,0,0,2,1,W01000998,2,9,0,18,0,4,1,0,0,0,1,1,3,2,6,1388,1,5,-1,1,FORD                ,FIESTA SILVER              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009360052649,597750,312360,0.923441,52.672820,36,2,3,3,14/07/2009,3,15:32,400,E10000020,3,47,6,60,3,4,5,196,0,0,1,1,1,0,0,2,1,E01026453,1,19,4,18,0,2,0,0,0,0,1,1,15,1,8,2496,2,10,7,1,FORD                ,TRANSIT 100 LWB            ,1,1,1,8,2,0,0,0,0,-1,19,1
2009360052649,597750,312360,0.923441,52.672820,36,2,3,3,14/07/2009,3,15:32,400,E10000020,3,47,6,60,3,4,5,196,0,0,1,1,1,0,0,2,1,E01026453,1,19,4,18,0,2,0,0,0,0,1,1,15,1,8,2496,2,10,7,1,FORD                ,TRANSIT 100 LWB            ,2,2,1,3,2,0,0,0,0,-1,19,-1
2009360052649,597750,312360,0.923441,52.672820,36,2,3,3,14/07/2009,3,15:32,400,E10000020,3,47,6,60,3,4,5,196,0,0,1,1,1,0,0,2,1,E01026453,2,9,0,9,0,5,0,0,0,0,0,1,15,1,7,2771,2,18,9,2,ISUZU               ,TROOPER LWB TURBO DIESEL   ,,,,,,,,,,,,
2009360052649,597750,312360,0.923441,52.672820,36,2,3,3,14/07/2009,3,15:32,400,E10000020,3,47,6,60,3,4,5,196,0,0,1,1,1,0,0,2,1,E01026453,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,2,,,3,1,2,6,3,0,0,0,0,-1,9,2
2009170H10849,449900,531920,-1.227594,54.679889,17,3,1,1,14/07/2009,3,15:35,240,E06000001,6,2025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011965,1,9,0,5,0,0,0,0,0,0,4,1,3,1,10,1598,1,6,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
200901BS70373,528010,178610,-0.157494,51.491899,1,3,1,1,14/07/2009,3,15:40,12,E09000020,3,3216,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002902,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,7300,2,6,2,1,VOLVO               ,                           ,1,3,2,8,3,6,9,0,0,-1,0,1
200922G903971,381530,294120,-2.273801,52.544587,22,3,2,1,14/07/2009,3,15:40,286,E06000051,4,4176,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028842,1,9,0,13,0,0,0,0,0,0,4,1,15,1,8,954,1,11,-1,-1,CITROEN             ,SAXO OPEN SCANDAL          ,,,,,,,,,,,,
200922G903971,381530,294120,-2.273801,52.544587,22,3,2,1,14/07/2009,3,15:40,286,E06000051,4,4176,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028842,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200930D000532,426820,331590,-1.602909,52.881087,30,3,2,1,14/07/2009,3,15:40,328,E10000007,5,80,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,1,9,0,14,0,0,0,0,0,0,1,1,1,2,6,1341,1,4,6,2,HYUNDAI             ,ACCENT GSI                 ,1,3,1,2,3,9,5,0,0,-1,0,2
200930D000532,426820,331590,-1.602909,52.881087,30,3,2,1,14/07/2009,3,15:40,328,E10000007,5,80,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130566209,419420,408890,-1.708185,53.576245,13,3,3,1,14/07/2009,3,15:45,203,E08000034,3,629,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011199,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1798,1,1,8,2,AUDI                ,A3 S LINE TFSI 158 S-A     ,1,1,2,8,3,0,0,0,0,-1,9,2
2009130566209,419420,408890,-1.708185,53.576245,13,3,3,1,14/07/2009,3,15:45,203,E08000034,3,629,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011199,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2979,1,7,-1,-1,BMW                 ,330I SPORT AUTO            ,,,,,,,,,,,,
2009130566209,419420,408890,-1.708185,53.576245,13,3,3,1,14/07/2009,3,15:45,203,E08000034,3,629,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011199,3,9,0,3,0,8,0,0,0,0,1,1,15,2,8,1598,1,-1,-1,-1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2009440306267,470570,113120,-0.997555,50.913176,44,2,1,1,14/07/2009,3,15:45,497,E10000014,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022610,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,2290,1,3,10,1,SAAB                ,9-5 AERO AUTO              ,1,3,1,2,2,5,1,0,0,-1,0,1
200901EO40396,530600,184660,-0.117968,51.545677,1,3,3,1,14/07/2009,3,15:47,3,E09000019,3,5203,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002713,1,19,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,TALBOT              ,                           ,,,,,,,,,,,,
200901EO40396,530600,184660,-0.117968,51.545677,1,3,3,1,14/07/2009,3,15:47,3,E09000019,3,5203,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002713,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1796,1,5,3,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
200901EO40396,530600,184660,-0.117968,51.545677,1,3,3,1,14/07/2009,3,15:47,3,E09000019,3,5203,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002713,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1560,2,3,10,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
200901CW11416,529850,181230,-0.130041,51.515025,1,3,2,1,14/07/2009,3,15:50,1,E09000033,3,400,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000919,1,19,0,9,0,8,0,0,0,0,3,1,15,1,6,1686,2,2,1,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200901CW11416,529850,181230,-0.130041,51.515025,1,3,2,1,14/07/2009,3,15:50,1,E09000033,3,400,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000919,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920K051101,399290,296140,-2.011916,52.563063,20,3,1,1,14/07/2009,3,15:50,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010088,1,9,0,18,0,2,1,0,0,0,1,1,15,2,5,1199,1,8,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,2,3,3,5,1,0,0,-1,0,1
200922C903896,384890,256140,-2.222532,52.203242,22,3,3,1,14/07/2009,3,15:50,276,E10000034,6,0,6,30,6,4,6,0,0,0,1,2,2,3,0,1,1,E01032280,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,1396,1,5,-1,-1,ROVER               ,45 IMPRESSION 3            ,1,2,2,6,3,0,0,1,0,-1,9,1
200922C903896,384890,256140,-2.222532,52.203242,22,3,3,1,14/07/2009,3,15:50,276,E10000034,6,0,6,30,6,4,6,0,0,0,1,2,2,3,0,1,1,E01032280,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1596,1,4,5,1,FORD                ,FOCUS SPORT 116            ,,,,,,,,,,,,
200922C903896,384890,256140,-2.222532,52.203242,22,3,3,1,14/07/2009,3,15:50,276,E10000034,6,0,6,30,6,4,6,0,0,0,1,2,2,3,0,1,1,E01032280,3,9,0,2,0,1,0,0,0,0,1,1,15,2,8,1870,2,3,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
2009609016821,325220,372470,-3.122086,53.243951,60,3,2,2,14/07/2009,3,15:53,724,W06000005,6,0,6,30,3,4,3,548,0,0,1,1,1,0,0,1,1,W01000293,1,11,0,9,0,1,0,0,0,0,1,1,1,1,10,6700,2,2,-1,3,AUTOSAN             ,                           ,1,2,2,3,3,0,0,0,4,-1,11,2
2009609016821,325220,372470,-3.122086,53.243951,60,3,2,2,14/07/2009,3,15:53,724,W06000005,6,0,6,30,3,4,3,548,0,0,1,1,1,0,0,1,1,W01000293,1,11,0,9,0,1,0,0,0,0,1,1,1,1,10,6700,2,2,-1,3,AUTOSAN             ,                           ,2,2,1,3,3,0,0,0,4,-1,11,3
2009609016821,325220,372470,-3.122086,53.243951,60,3,2,2,14/07/2009,3,15:53,724,W06000005,6,0,6,30,3,4,3,548,0,0,1,1,1,0,0,1,1,W01000293,2,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1781,1,6,-1,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
200930B000291,405040,373910,-1.925908,53.262153,30,3,2,1,14/07/2009,3,15:55,325,E10000007,3,5004,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019723,1,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1198,1,3,3,2,SEAT                ,IBIZA REFERENCE            ,1,1,1,5,3,0,0,0,0,-1,9,2
200930B000291,405040,373910,-1.925908,53.262153,30,3,2,1,14/07/2009,3,15:55,325,E10000007,3,5004,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019723,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1390,1,9,6,1,RENAULT             ,KANGOO RXE AUTO            ,,,,,,,,,,,,
2009609131407,256980,371250,-4.143556,53.218987,60,2,1,1,14/07/2009,3,15:55,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000075,1,11,0,2,2,0,0,0,0,0,0,1,1,1,8,-1,2,10,-1,3,DENNIS              ,                           ,1,2,2,5,2,0,0,0,1,-1,11,-1
200904BC09179,332870,442490,-3.022531,53.874251,4,3,2,1,14/07/2009,3,16:00,85,E10000017,4,5412,1,30,1,4,3,585,0,0,1,1,1,0,0,1,1,E01025601,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1299,1,6,3,1,,,,,,,,,,,,,,
200904BC09179,332870,442490,-3.022531,53.874251,4,3,2,1,14/07/2009,3,16:00,85,E10000017,4,5412,1,30,1,4,3,585,0,0,1,1,1,0,0,1,1,E01025601,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1299,1,6,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009620192031,266580,199740,-3.931239,51.680486,62,3,2,1,14/07/2009,3,16:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000816,1,9,0,9,0,6,0,0,0,0,0,1,15,2,10,1339,1,1,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009620192031,266580,199740,-3.931239,51.680486,62,3,2,1,14/07/2009,3,16:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000816,2,9,0,18,0,8,0,10,1,10,1,1,15,1,8,1997,2,1,-1,-1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901CP00185,533280,181590,-0.080502,51.517462,48,3,1,1,14/07/2009,3,16:04,570,E09000001,3,10,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01000004,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,892,1,11,6,3,YAMAHA              ,XJ 900 S                   ,1,3,1,-1,3,1,3,0,0,-1,0,-1
200901TA00081,527340,182650,-0.165682,51.528357,1,3,2,2,14/07/2009,3,16:15,1,E09000033,3,41,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004725,1,8,0,7,0,8,0,0,0,0,1,1,1,2,7,1995,2,4,-1,-1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V A    ,2,2,1,9,3,0,0,2,0,-1,8,1
200901TA00081,527340,182650,-0.165682,51.528357,1,3,2,2,14/07/2009,3,16:15,1,E09000033,3,41,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004725,2,9,0,7,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200905EE33548,337490,397260,-2.943149,53.468342,5,3,1,1,14/07/2009,3,16:15,91,E08000012,3,506,3,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01006654,1,9,0,7,0,5,1,0,1,10,1,1,15,1,4,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,1,3,3,6,9,0,0,-1,0,-1
200932D201509,496150,369950,-0.561460,53.217898,32,3,2,1,14/07/2009,3,16:15,352,E10000019,4,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026133,1,9,0,3,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D201509,496150,369950,-0.561460,53.217898,32,3,2,1,14/07/2009,3,16:15,352,E10000019,4,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026133,2,1,0,18,5,1,5,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009460174602,553050,156640,0.193467,51.288275,46,3,1,1,14/07/2009,3,16:15,538,E10000016,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024465,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1388,1,1,7,3,FORD                ,FUSION+                    ,1,3,1,3,3,9,9,0,0,-1,0,-1
200930A000408,442080,354230,-1.373221,53.083620,30,3,2,1,14/07/2009,3,16:20,320,E10000007,4,600,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019471,1,9,0,9,0,5,0,0,0,0,1,1,2,1,8,1590,1,10,-1,-1,HONDA               ,CIVIC 1.6I SE              ,,,,,,,,,,,,
200930A000408,442080,354230,-1.373221,53.083620,30,3,2,1,14/07/2009,3,16:20,320,E10000007,4,600,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019471,2,3,0,13,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
20093102B1661,477690,352100,-0.842181,53.060491,31,3,3,1,14/07/2009,3,16:20,345,E10000024,3,46,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028324,1,21,1,18,0,1,0,0,0,0,1,1,1,1,6,12777,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
20093102B1661,477690,352100,-0.842181,53.060491,31,3,3,1,14/07/2009,3,16:20,345,E10000024,3,46,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028324,2,9,0,10,0,8,0,0,0,0,2,1,3,2,8,1997,2,5,8,2,PEUGEOT             ,307 SW S HDI               ,1,1,2,8,3,0,0,0,0,-1,9,2
20093102B1661,477690,352100,-0.842181,53.060491,31,3,3,1,14/07/2009,3,16:20,345,E10000024,3,46,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028324,3,9,0,18,0,8,0,0,0,0,3,2,15,2,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
200937L017128,651490,290430,1.700066,52.453836,37,3,2,1,14/07/2009,3,16:20,416,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,4,1,0,0,2,1,E01030238,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,3,7,1,SYM                 ,JET 50 - EURO X            ,,,,,,,,,,,,
200937L017128,651490,290430,1.700066,52.453836,37,3,2,1,14/07/2009,3,16:20,416,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,4,1,0,0,2,1,E01030238,2,2,0,2,0,2,0,0,0,0,4,1,15,1,4,49,1,4,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009350229809,536800,259980,0.001229,52.221008,35,3,2,1,14/07/2009,3,16:24,395,E10000003,5,193,1,30,1,4,3,428,0,0,1,1,1,0,0,2,1,E01018223,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1997,1,15,10,2,HONDA               ,PRELUDE 2.0I               ,1,1,1,6,3,0,0,0,0,-1,9,2
2009350229809,536800,259980,0.001229,52.221008,35,3,2,1,14/07/2009,3,16:24,395,E10000003,5,193,1,30,1,4,3,428,0,0,1,1,1,0,0,2,1,E01018223,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,-1,-1,-1,10,1,,,,,,,,,,,,,,
200945TA41134,530990,143810,-0.127383,51.178467,45,3,3,4,14/07/2009,3,16:25,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,999,1,9,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945TA41134,530990,143810,-0.127383,51.178467,45,3,3,4,14/07/2009,3,16:25,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,999,1,9,8,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
200945TA41134,530990,143810,-0.127383,51.178467,45,3,3,4,14/07/2009,3,16:25,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1800,1,9,2,1,VOLKSWAGEN          ,PASSAT 20V SEL             ,2,1,1,6,3,0,0,0,0,-1,9,1
200945TA41134,530990,143810,-0.127383,51.178467,45,3,3,4,14/07/2009,3,16:25,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,3189,1,5,6,3,AUDI                ,TT COUPE QUATTRO           ,3,1,2,8,3,0,0,0,0,-1,9,3
200932C194109,531500,351000,-0.040094,53.040090,32,3,1,1,14/07/2009,3,16:28,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026057,1,9,0,18,0,0,0,0,1,9,1,1,15,1,4,1195,1,12,5,3,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,1,4,3,0,0,0,0,-1,9,3
200901GD10454,534480,185100,-0.061878,51.548720,1,3,2,1,14/07/2009,3,16:30,4,E09000012,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001761,1,1,0,18,4,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901GD10454,534480,185100,-0.061878,51.548720,1,3,2,1,14/07/2009,3,16:30,4,E09000012,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001761,2,9,0,7,4,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
