Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200911NF34739,441850,543570,-1.350764,54.785310,11,3,2,4,19/12/2009,7,18:15,169,E06000047,4,1283,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01020756,1,11,0,4,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NF34739,441850,543570,-1.350764,54.785310,11,3,2,4,19/12/2009,7,18:15,169,E06000047,4,1283,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01020756,2,9,0,4,0,0,0,0,0,0,3,1,2,1,5,1497,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200911NF34739,441850,543570,-1.350764,54.785310,11,3,2,4,19/12/2009,7,18:15,169,E06000047,4,1283,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01020756,2,9,0,4,0,0,0,0,0,0,3,1,2,1,5,1497,1,7,3,1,,,2,2,1,7,3,0,0,1,0,-1,9,2
200911NF34739,441850,543570,-1.350764,54.785310,11,3,2,4,19/12/2009,7,18:15,169,E06000047,4,1283,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01020756,2,9,0,4,0,0,0,0,0,0,3,1,2,1,5,1497,1,7,3,1,,,3,2,1,6,3,0,0,2,0,-1,9,-1
200911NF34739,441850,543570,-1.350764,54.785310,11,3,2,4,19/12/2009,7,18:15,169,E06000047,4,1283,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01020756,2,9,0,4,0,0,0,0,0,0,3,1,2,1,5,1497,1,7,3,1,,,4,2,1,6,3,0,0,2,0,-1,9,-1
200934NK54819,486350,281840,-0.731464,52.427701,34,3,5,4,19/12/2009,7,18:15,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01027090,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,999,1,9,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200934NK54819,486350,281840,-0.731464,52.427701,34,3,5,4,19/12/2009,7,18:15,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01027090,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,999,1,9,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200934NK54819,486350,281840,-0.731464,52.427701,34,3,5,4,19/12/2009,7,18:15,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01027090,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,3824,1,4,-1,-1,PORSCHE             ,911 CARRERA 2 S            ,,,,,,,,,,,,
200934NK54819,486350,281840,-0.731464,52.427701,34,3,5,4,19/12/2009,7,18:15,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01027090,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2401,2,6,8,1,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
200934NK54819,486350,281840,-0.731464,52.427701,34,3,5,4,19/12/2009,7,18:15,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01027090,4,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1498,1,-1,9,1,MERCEDES            ,A150 CLASSIC SE            ,3,1,2,8,3,0,0,0,0,-1,9,1
200934NK54819,486350,281840,-0.731464,52.427701,34,3,5,4,19/12/2009,7,18:15,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01027090,4,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1498,1,-1,9,1,MERCEDES            ,A150 CLASSIC SE            ,4,2,2,4,3,0,0,1,0,-1,9,1
200934NK54819,486350,281840,-0.731464,52.427701,34,3,5,4,19/12/2009,7,18:15,383,E10000021,3,6003,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01027090,5,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,9,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200906X025830,380110,404510,-2.301586,53.536851,6,3,2,1,19/12/2009,7,18:20,101,E08000002,1,60,3,70,0,0,-1,0,0,0,4,3,2,0,0,2,1,E01005035,1,9,0,12,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X025830,380110,404510,-2.301586,53.536851,6,3,2,1,19/12/2009,7,18:20,101,E08000002,1,60,3,70,0,0,-1,0,0,0,4,3,2,0,0,2,1,E01005035,2,9,0,18,0,0,0,0,1,4,2,1,15,2,5,1124,1,4,7,1,PEUGEOT             ,206 INDEPENDENCE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440544170,442920,114340,-1.390693,50.926861,44,2,1,1,19/12/2009,7,18:20,500,E06000045,3,3035,6,30,6,2,6,0,0,8,4,1,4,0,0,1,1,E01017234,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1989,1,6,9,1,FORD                ,MAVERICK XLT               ,1,3,2,11,2,5,1,0,0,-1,0,1
2009920905475,369040,826110,-2.515753,57.324551,92,3,1,1,19/12/2009,7,18:30,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,6,3,4,0,2,2,1,,1,9,0,18,0,0,2,11,1,0,3,1,15,1,8,2290,1,10,-1,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009360054818,605240,320170,1.038929,52.740149,36,3,2,2,19/12/2009,7,18:45,400,E10000020,3,1067,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026436,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1360,1,1,5,3,CITROEN             ,C2 VTR                     ,,,,,,,,,,,,
2009360054818,605240,320170,1.038929,52.740149,36,3,2,2,19/12/2009,7,18:45,400,E10000020,3,1067,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026436,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,1900,2,5,5,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009360054818,605240,320170,1.038929,52.740149,36,3,2,2,19/12/2009,7,18:45,400,E10000020,3,1067,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026436,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,1900,2,5,5,3,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,7,3,0,0,1,0,-1,9,1
200930C000667,440670,373560,-1.391818,53.257479,30,3,1,1,19/12/2009,7,18:47,322,E10000007,3,619,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01019534,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,8,1,0,0,-1,0,1
2009131072609,441190,415610,-1.378532,53.635390,13,3,2,2,19/12/2009,7,18:50,206,E08000036,4,6273,6,30,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01011785,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,973,1,8,1,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,4,3,0,0,1,0,-1,9,2
2009131072609,441190,415610,-1.378532,53.635390,13,3,2,2,19/12/2009,7,18:50,206,E08000036,4,6273,6,30,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01011785,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,973,1,8,1,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,1,4,3,0,0,0,0,-1,9,1
2009131072609,441190,415610,-1.378532,53.635390,13,3,2,2,19/12/2009,7,18:50,206,E08000036,4,6273,6,30,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01011785,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1229,1,3,3,3,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200963AC51009,241570,219740,-4.301828,51.853664,63,3,2,2,19/12/2009,7,18:50,751,W06000010,3,40,1,30,1,4,3,484,0,0,4,8,4,0,0,2,2,W01000694,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200963AC51009,241570,219740,-4.301828,51.853664,63,3,2,2,19/12/2009,7,18:50,751,W06000010,3,40,1,30,1,4,3,484,0,0,4,8,4,0,0,2,2,W01000694,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1998,1,12,-1,3,PEUGEOT             ,406 EXECUTIVE TURBO        ,1,1,2,8,3,0,0,0,0,-1,9,3
200963AC51009,241570,219740,-4.301828,51.853664,63,3,2,2,19/12/2009,7,18:50,751,W06000010,3,40,1,30,1,4,3,484,0,0,4,8,4,0,0,2,2,W01000694,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1998,1,12,-1,3,PEUGEOT             ,406 EXECUTIVE TURBO        ,2,2,2,3,3,0,0,1,0,-1,9,3
2009520911996,364210,169670,-2.516169,51.424850,52,3,2,1,19/12/2009,7,19:00,611,E06000022,3,4,1,40,1,4,3,4174,0,0,4,1,1,0,0,2,1,E01014399,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1598,1,3,5,1,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520911996,364210,169670,-2.516169,51.424850,52,3,2,1,19/12/2009,7,19:00,611,E06000022,3,4,1,40,1,4,3,4174,0,0,4,1,1,0,0,2,1,E01014399,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1600,1,10,8,1,,,,,,,,,,,,,,
2009559C05262,405670,91930,-1.921052,50.726898,55,3,1,1,19/12/2009,7,19:00,643,E06000029,3,35,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01015402,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1994,1,10,10,1,SUBARU              ,LEGACY GL CLASSIC AWD      ,1,3,1,6,3,1,1,0,0,-1,0,1
200906G025853,395040,393700,-2.076141,53.440040,6,3,1,1,19/12/2009,7,19:01,110,E08000008,3,627,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01006046,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200920H059201,399950,296650,-2.002180,52.567649,20,3,2,1,19/12/2009,7,19:02,307,E08000030,3,461,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010361,1,9,0,18,0,6,0,0,0,0,3,1,1,1,7,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,7,3,0,0,0,0,-1,9,1
200920H059201,399950,296650,-2.002180,52.567649,20,3,2,1,19/12/2009,7,19:02,307,E08000030,3,461,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010361,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,FIAT                ,SCUDO 1.9TD EL COMBI       ,,,,,,,,,,,,
2009470909583,515230,130700,-0.356934,51.064018,47,1,2,1,19/12/2009,7,19:05,562,E10000032,3,24,3,70,0,0,-1,0,0,8,6,1,2,0,0,1,1,E01031619,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,1,10,2,FORD                ,MONDEO TITANIUM X TDCI140  ,1,3,1,6,1,8,9,0,0,-1,0,2
2009470909583,515230,130700,-0.356934,51.064018,47,1,2,1,19/12/2009,7,19:05,562,E10000032,3,24,3,70,0,0,-1,0,0,8,6,1,2,0,0,1,1,E01031619,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1595,1,5,6,3,,,,,,,,,,,,,,
200920M057303,436000,282110,-1.471889,52.435753,20,3,2,1,19/12/2009,7,19:08,302,E08000026,6,0,6,30,8,4,4,4082,0,0,4,1,1,0,0,1,1,E01009607,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1598,1,2,1,1,,,,,,,,,,,,,,
200920M057303,436000,282110,-1.471889,52.435753,20,3,2,1,19/12/2009,7,19:08,302,E08000026,6,0,6,30,8,4,4,4082,0,0,4,1,1,0,0,1,1,E01009607,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1390,1,11,1,1,RENAULT             ,MEGANE RN 1.4              ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K369009,433980,383700,-1.491015,53.349092,14,3,2,3,19/12/2009,7,19:10,215,E08000019,6,0,6,30,5,4,3,621,0,0,4,3,3,0,0,1,1,E01007929,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1910,2,-1,10,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K369009,433980,383700,-1.491015,53.349092,14,3,2,3,19/12/2009,7,19:10,215,E08000019,6,0,6,30,5,4,3,621,0,0,4,3,3,0,0,1,1,E01007929,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1910,2,-1,10,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,3,2,2,6,3,0,0,1,0,-1,9,1
200914K369009,433980,383700,-1.491015,53.349092,14,3,2,3,19/12/2009,7,19:10,215,E08000019,6,0,6,30,5,4,3,621,0,0,4,3,3,0,0,1,1,E01007929,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,16,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009219009456,385970,345650,-2.210552,53.007956,21,3,2,2,19/12/2009,7,19:10,257,E06000021,6,78,6,30,6,2,6,78,0,0,4,3,3,0,0,1,1,E01014289,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1896,2,5,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
2009219009456,385970,345650,-2.210552,53.007956,21,3,2,2,19/12/2009,7,19:10,257,E06000021,6,78,6,30,6,2,6,78,0,0,4,3,3,0,0,1,1,E01014289,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,1,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,2,1,10,3,0,0,2,0,-1,8,1
2009219009456,385970,345650,-2.210552,53.007956,21,3,2,2,19/12/2009,7,19:10,257,E06000021,6,78,6,30,6,2,6,78,0,0,4,3,3,0,0,1,1,E01014289,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,1,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,2,1,1,6,3,0,0,0,0,-1,8,1
200905AA03558,330740,394020,-3.044102,53.438378,5,2,1,1,19/12/2009,7,19:11,95,E08000015,3,554,6,30,3,4,6,0,0,4,4,5,2,0,0,1,1,E01007238,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1895,1,11,9,1,BMW                 ,Z3                         ,1,3,1,11,2,5,1,0,0,-1,0,1
200950FT2B054,292370,68660,-3.519251,50.507744,50,2,1,2,19/12/2009,7,19:13,587,E06000027,3,379,6,40,3,4,6,0,0,0,6,8,4,0,0,2,1,E01015236,1,9,0,18,0,1,2,0,1,4,1,1,15,1,4,1360,1,7,8,3,CITROEN             ,SAXO FURIO                 ,1,2,1,4,3,0,0,1,0,-1,9,1
200950FT2B054,292370,68660,-3.519251,50.507744,50,2,1,2,19/12/2009,7,19:13,587,E06000027,3,379,6,40,3,4,6,0,0,0,6,8,4,0,0,2,1,E01015236,1,9,0,18,0,1,2,0,1,4,1,1,15,1,4,1360,1,7,8,3,CITROEN             ,SAXO FURIO                 ,2,2,1,5,2,0,0,2,0,-1,9,2
200906J025926,385030,388390,-2.226579,53.392120,6,2,1,1,19/12/2009,7,19:15,109,E08000007,3,34,3,40,6,2,3,560,0,5,4,3,3,0,0,1,1,E01005768,1,9,0,18,1,2,0,0,0,0,1,1,15,1,8,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,1,3,1,9,2,5,1,0,0,-1,0,1
200906M025626,374950,393200,-2.378535,53.434971,6,3,2,2,19/12/2009,7,19:15,112,E08000009,3,6144,6,40,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01006107,1,9,0,17,0,0,0,0,0,0,2,1,15,2,7,1951,2,7,6,1,,,,,,,,,,,,,,
200906M025626,374950,393200,-2.378535,53.434971,6,3,2,2,19/12/2009,7,19:15,112,E08000009,3,6144,6,40,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01006107,2,9,0,16,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
200906M025626,374950,393200,-2.378535,53.434971,6,3,2,2,19/12/2009,7,19:15,112,E08000009,3,6144,6,40,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01006107,2,9,0,16,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2009440544911,454840,102600,-1.222858,50.820289,44,3,2,1,19/12/2009,7,19:15,492,E10000014,6,0,6,30,3,4,6,0,0,0,5,1,2,0,0,1,2,E01022746,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009440544911,454840,102600,-1.222858,50.820289,44,3,2,1,19/12/2009,7,19:15,492,E10000014,6,0,6,30,3,4,6,0,0,0,5,1,2,0,0,1,2,E01022746,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009471002891,535990,119130,-0.065166,50.955497,47,3,1,1,19/12/2009,7,19:15,554,E10000011,5,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01021068,1,9,0,17,0,0,0,0,7,3,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200901JI49022,543370,186010,0.066620,51.554710,1,3,2,2,19/12/2009,7,19:20,14,E09000026,3,406,7,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01003728,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1298,1,7,-1,-1,SUZUKI              ,WAGON R+ SPECIAL           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901JI49022,543370,186010,0.066620,51.554710,1,3,2,2,19/12/2009,7,19:20,14,E09000026,3,406,7,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01003728,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1298,1,7,-1,-1,SUZUKI              ,WAGON R+ SPECIAL           ,2,2,1,8,3,0,0,1,0,-1,9,-1
200901JI49022,543370,186010,0.066620,51.554710,1,3,2,2,19/12/2009,7,19:20,14,E09000026,3,406,7,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01003728,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1998,1,8,6,1,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,,,,,,,,,,,,
200901MM71071,531670,179430,-0.104499,51.498428,1,3,1,1,19/12/2009,7,19:25,8,E09000028,3,201,1,30,1,4,3,201,0,0,4,1,2,0,0,1,1,E01003931,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,7300,2,9,2,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,4,-1,11,-1
2009100880209,391350,565370,-2.136692,54.982876,10,3,2,1,19/12/2009,7,19:25,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027491,1,9,0,18,0,0,1,0,0,0,4,1,15,2,9,1599,1,11,-1,1,HYUNDAI             ,COUPE                      ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100880209,391350,565370,-2.136692,54.982876,10,3,2,1,19/12/2009,7,19:25,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027491,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1598,1,6,10,1,,,,,,,,,,,,,,
200942I433212,549360,205170,0.161129,51.725311,42,3,2,1,19/12/2009,7,19:30,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021797,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,13,10,1,TOYOTA              ,RAV4 2.0 GX AUTO           ,,,,,,,,,,,,
200942I433212,549360,205170,0.161129,51.725311,42,3,2,1,19/12/2009,7,19:30,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021797,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,1,5,2,VAUXHALL            ,ASTRA DESIGN A             ,1,1,1,9,3,0,0,0,0,-1,9,2
200954DE46209,416110,184880,-1.769004,51.562522,54,3,2,1,19/12/2009,7,19:32,633,E06000030,3,4259,3,40,0,0,-1,0,0,0,5,1,2,0,0,1,1,E01015574,1,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954DE46209,416110,184880,-1.769004,51.562522,54,3,2,1,19/12/2009,7,19:32,633,E06000030,3,4259,3,40,0,0,-1,0,0,0,5,1,2,0,0,1,1,E01015574,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,5,8,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2009520911843,361450,175130,-2.556460,51.473761,52,3,2,2,19/12/2009,7,19:34,601,E06000023,4,4469,1,30,2,4,3,432,0,1,4,1,1,0,0,1,2,E01014575,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,1,7,2,1,HONDA               ,ACCORD VTEC SE             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520911843,361450,175130,-2.556460,51.473761,52,3,2,2,19/12/2009,7,19:34,601,E06000023,4,4469,1,30,2,4,3,432,0,1,4,1,1,0,0,1,2,E01014575,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1984,1,3,3,1,AUDI                ,A3 T FSI SPORT QUATTRO     ,2,2,1,5,3,0,0,1,0,-1,9,1
200901EO40773,531820,184430,-0.100470,51.543326,1,3,2,1,19/12/2009,7,19:36,3,E09000019,3,1200,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002791,1,1,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901EO40773,531820,184430,-0.100470,51.543326,1,3,2,1,19/12/2009,7,19:36,3,E09000019,3,1200,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002791,2,9,0,4,0,6,0,0,0,0,2,1,15,1,8,1762,1,9,-1,-1,,,,,,,,,,,,,,
2009120218970,467740,453950,-0.968631,53.977182,12,3,1,1,19/12/2009,7,19:39,189,E06000014,3,166,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01013351,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1794,1,6,7,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200906G027211,394870,399980,-2.078804,53.496487,6,3,1,1,19/12/2009,7,19:45,110,E08000008,4,6194,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01005945,1,11,0,5,0,2,1,0,0,1,4,1,1,2,7,-1,2,13,3,1,DENNIS              ,                           ,1,3,1,7,3,10,9,0,0,-1,0,1
2009520911950,353560,116750,-2.662479,50.948244,52,3,2,1,19/12/2009,7,19:45,610,E10000027,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01029162,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1598,1,10,2,1,RENAULT             ,MEGANE SPORT ALIZE         ,,,,,,,,,,,,
2009520911950,353560,116750,-2.662479,50.948244,52,3,2,1,19/12/2009,7,19:45,610,E10000027,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01029162,2,9,0,16,0,8,0,0,0,0,3,1,15,2,8,1149,1,12,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009100861609,435840,571050,-1.440800,55.032710,10,3,2,1,19/12/2009,7,19:50,148,E08000022,3,193,1,30,1,4,5,207,0,1,4,3,4,0,0,1,1,E01008495,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1390,1,7,10,1,,,,,,,,,,,,,,
2009100861609,435840,571050,-1.440800,55.032710,10,3,2,1,19/12/2009,7,19:50,148,E08000022,3,193,1,30,1,4,5,207,0,1,4,3,4,0,0,1,1,E01008495,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1299,1,7,9,1,FORD                ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
20093102A3261,455370,364050,-1.173133,53.170674,31,3,2,2,19/12/2009,7,20:00,344,E10000024,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01028251,1,9,0,9,0,6,0,0,0,0,3,1,1,1,9,3500,1,2,8,1,CHRYSLER            ,                           ,,,,,,,,,,,,
20093102A3261,455370,364050,-1.173133,53.170674,31,3,2,2,19/12/2009,7,20:00,344,E10000024,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01028251,2,9,0,3,0,2,0,0,0,0,3,1,15,1,7,3600,1,5,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20093102A3261,455370,364050,-1.173133,53.170674,31,3,2,2,19/12/2009,7,20:00,344,E10000024,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01028251,2,9,0,3,0,2,0,0,0,0,3,1,15,1,7,3600,1,5,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200997LC01712,249700,671860,-4.406510,55.916326,97,3,2,1,19/12/2009,7,20:00,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,7,9,2,0,0,1,2,,1,90,0,2,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,                           ,,,,,,,,,,,,
200997LC01712,249700,671860,-4.406510,55.916326,97,3,2,1,19/12/2009,7,20:00,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,7,9,2,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1997,2,7,-1,1,,,1,3,2,6,3,10,9,0,0,-1,0,1
2009330907836,458760,303870,-1.133287,52.629386,33,3,2,1,19/12/2009,7,20:05,364,E06000016,3,594,2,30,3,2,6,1764,0,5,4,1,2,0,0,1,2,E01013647,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,9,8,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
