Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I195106,574700,201000,0.525576,51.680537,42,3,2,1,24/06/2010,5,15:14,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021534,1,9,0,18,0,0,2,0,0,6,3,1,1,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201042I195106,574700,201000,0.525576,51.680537,42,3,2,1,24/06/2010,5,15:14,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021534,2,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1753,2,13,8,1,,,,,,,,,,,,,,
201001FH10341,522430,180080,-0.237319,51.506345,1,3,1,1,24/06/2010,5,15:15,11,E09000013,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001860,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,8,3,5,1,0,0,-1,0,1
201001TB00305,523380,178810,-0.224082,51.494724,1,2,2,1,24/06/2010,5,15:15,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001898,1,9,0,1,0,0,0,0,0,0,2,1,1,1,-1,1798,1,4,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001TB00305,523380,178810,-0.224082,51.494724,1,2,2,1,24/06/2010,5,15:15,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001898,2,4,0,14,0,0,0,0,0,0,1,1,15,1,5,125,1,2,2,1,HONDA               ,XL 125 V-8                 ,1,1,1,5,2,0,0,0,0,-1,4,1
2010440261188,465140,100390,-1.077046,50.799352,44,3,2,1,24/06/2010,5,15:15,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017031,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440261188,465140,100390,-1.077046,50.799352,44,3,2,1,24/06/2010,5,15:15,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017031,2,9,0,9,0,6,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
201001JC30322,538010,187170,-0.010188,51.566470,1,3,1,1,24/06/2010,5,15:20,13,E09000031,3,112,6,30,3,4,4,161,0,0,1,1,1,0,0,1,1,E01004369,1,11,0,18,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,0,4,-1,11,-1
201020M004470,430870,283550,-1.547214,52.449012,20,2,2,1,24/06/2010,5,15:20,302,E08000026,4,4098,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009590,1,9,0,9,0,6,0,0,0,0,3,1,1,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
201020M004470,430870,283550,-1.547214,52.449012,20,2,2,1,24/06/2010,5,15:20,302,E08000026,4,4098,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009590,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,883,1,10,4,3,HARLEY-DAVIDSON     ,XLH 883 HUGGER             ,1,1,1,8,2,0,0,0,0,-1,4,3
201022E003220,360280,233000,-2.579926,51.993979,22,3,1,1,24/06/2010,5,15:20,285,E06000019,4,4224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014053,1,4,0,18,0,0,0,0,0,0,3,1,15,1,5,249,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2010610037310,352750,193230,-2.684153,51.635835,61,3,2,1,24/06/2010,5,15:20,732,W06000021,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001586,1,9,0,9,0,0,0,0,0,0,4,1,4,2,4,1242,1,-1,-1,3,FIAT                ,500 POP                    ,,,,,,,,,,,,
2010610037310,352750,193230,-2.684153,51.635835,61,3,2,1,24/06/2010,5,15:20,732,W06000021,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001586,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201001RG40390,542680,174400,0.051981,51.450559,1,3,1,1,24/06/2010,5,15:25,6,E09000011,3,208,6,30,6,2,3,210,0,5,1,1,1,0,0,1,1,E01001615,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2438,1,14,10,1,TOYOTA              ,PREVIA GS AUTO             ,1,3,1,3,3,4,2,0,0,-1,0,1
2010460188080,570050,161040,0.439132,51.322986,46,3,1,1,24/06/2010,5,15:26,542,E10000016,5,491,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01024772,1,9,0,5,0,1,0,0,0,0,1,1,3,2,8,1389,1,13,5,2,,,1,3,1,3,3,4,3,0,0,-1,0,2
201001PL60402,538200,171800,-0.013464,51.428305,1,3,2,1,24/06/2010,5,15:30,7,E09000023,3,2218,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003352,1,9,0,13,0,0,0,0,0,0,4,1,2,1,9,1895,1,12,5,1,BMW                 ,Z3                         ,1,1,1,9,3,0,0,0,0,-1,9,1
201001PL60402,538200,171800,-0.013464,51.428305,1,3,2,1,24/06/2010,5,15:30,7,E09000023,3,2218,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003352,2,10,0,5,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40523,540310,176930,0.018900,51.473886,1,3,2,2,24/06/2010,5,15:30,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001580,1,9,0,18,0,0,0,0,0,0,2,1,1,1,4,1242,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001RG40523,540310,176930,0.018900,51.473886,1,3,2,2,24/06/2010,5,15:30,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001580,1,9,0,18,0,0,0,0,0,0,2,1,1,1,4,1242,1,11,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201001RG40523,540310,176930,0.018900,51.473886,1,3,2,2,24/06/2010,5,15:30,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001580,2,9,0,11,0,0,0,0,0,0,1,1,15,1,-1,1199,1,6,-1,-1,,,,,,,,,,,,,,
201001YE80440,534690,194290,-0.055327,51.631254,1,3,1,1,24/06/2010,5,15:30,32,E09000010,3,1010,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001479,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,9,-1,-1,PEUGEOT             ,206 GLX                    ,1,3,1,7,3,5,2,0,0,-1,0,1
201006C033191,383110,387960,-2.255427,53.388196,6,3,2,1,24/06/2010,5,15:30,102,E08000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005289,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1397,1,9,7,1,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,8,3,0,0,0,0,-1,9,1
201006C033191,383110,387960,-2.255427,53.388196,6,3,2,1,24/06/2010,5,15:30,102,E08000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005289,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1596,1,11,7,1,,,,,,,,,,,,,,
2010331003606,475000,319310,-0.889874,52.766165,33,3,1,1,24/06/2010,5,15:30,365,E10000018,3,606,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025899,1,9,0,5,0,0,0,0,0,0,1,1,15,2,10,1598,1,3,6,3,RENAULT             ,SCENIC DYN VVT A           ,1,3,1,2,3,5,1,0,0,-1,0,-1
201034WN26250,474270,261020,-0.913686,52.242328,34,3,2,2,24/06/2010,5,15:30,384,E10000021,6,8021,6,30,3,4,3,4500,0,0,1,1,1,0,0,1,1,E01027241,1,9,0,18,0,2,0,0,0,0,1,1,3,2,6,1975,1,5,2,1,HYUNDAI             ,TUCSON CDX                 ,1,2,2,2,3,0,0,2,0,-1,9,1
201034WN26250,474270,261020,-0.913686,52.242328,34,3,2,2,24/06/2010,5,15:30,384,E10000021,6,8021,6,30,3,4,3,4500,0,0,1,1,1,0,0,1,1,E01027241,1,9,0,18,0,2,0,0,0,0,1,1,3,2,6,1975,1,5,2,1,HYUNDAI             ,TUCSON CDX                 ,2,1,2,6,3,0,0,0,0,-1,9,1
201034WN26250,474270,261020,-0.913686,52.242328,34,3,2,2,24/06/2010,5,15:30,384,E10000021,6,8021,6,30,3,4,3,4500,0,0,1,1,1,0,0,1,1,E01027241,2,5,0,3,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,YAMAHA              ,                           ,,,,,,,,,,,,
201050DE2V014,295350,91330,-3.483637,50.712088,50,3,2,1,24/06/2010,5,15:30,581,E10000008,3,3015,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020028,1,19,0,5,0,1,0,0,0,0,1,1,15,3,-1,1997,2,4,4,1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
201050DE2V014,295350,91330,-3.483637,50.712088,50,3,2,1,24/06/2010,5,15:30,581,E10000008,3,3015,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020028,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521006382,358510,159540,-2.596960,51.333378,52,3,2,1,24/06/2010,5,15:30,611,E06000022,3,368,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014384,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,10,3,,,1,1,2,2,3,0,0,0,0,-1,1,3
2010521006382,358510,159540,-2.596960,51.333378,52,3,2,1,24/06/2010,5,15:30,611,E06000022,3,368,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014384,2,9,0,5,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201091NN20798,235650,805460,-4.715513,57.110702,91,3,2,1,24/06/2010,5,15:30,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,11,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
201091NN20798,235650,805460,-4.715513,57.110702,91,3,2,1,24/06/2010,5,15:30,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,20,0,18,0,0,0,0,0,1,1,1,1,1,9,5193,2,-1,-1,3,ISUZU TRUCKS        ,FORWARD N75.190 AUTO       ,,,,,,,,,,,,
201043S079060,479180,240820,-0.846493,52.060070,43,3,2,2,24/06/2010,5,15:35,479,E06000042,5,129,6,40,3,4,6,1116,0,0,1,1,1,0,0,1,1,E01016817,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1389,1,7,5,1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,1
201043S079060,479180,240820,-0.846493,52.060070,43,3,2,2,24/06/2010,5,15:35,479,E06000042,5,129,6,40,3,4,6,1116,0,0,1,1,1,0,0,1,1,E01016817,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1389,1,7,5,1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,2,2,2,11,3,0,0,1,0,-1,9,1
201043S079060,479180,240820,-0.846493,52.060070,43,3,2,2,24/06/2010,5,15:35,479,E06000042,5,129,6,40,3,4,6,1116,0,0,1,1,1,0,0,1,1,E01016817,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,995,1,3,9,3,,,,,,,,,,,,,,
201001BS70344,524870,180760,-0.201939,51.511923,1,3,2,1,24/06/2010,5,15:36,12,E09000020,4,415,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002882,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1769,1,8,6,1,NISSAN              ,ALMERA SPORT               ,,,,,,,,,,,,
201001BS70344,524870,180760,-0.201939,51.511923,1,3,2,1,24/06/2010,5,15:36,12,E09000020,4,415,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002882,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,6,1,1,PIAGGIO             ,ZIP 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
201060L113094,253060,372100,-4.202613,53.225552,60,2,1,1,24/06/2010,5,15:37,720,W06000001,6,8,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000008,1,9,0,15,0,8,0,0,0,0,1,1,3,1,8,2993,2,5,-1,2,BMW                 ,X5 SPORT D AUTO            ,1,3,2,3,2,5,1,0,0,-1,0,2
201004CK10113,342800,420050,-2.867349,53.673771,4,3,2,1,24/06/2010,5,15:40,84,E10000017,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025531,1,9,0,18,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,NISSAN              ,NAVARA PLATINUM D/C DCI    ,,,,,,,,,,,,
201004CK10113,342800,420050,-2.867349,53.673771,4,3,2,1,24/06/2010,5,15:40,84,E10000017,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025531,2,9,0,18,0,8,0,0,1,9,3,1,15,2,8,1587,1,3,9,2,PEUGEOT             ,307 S                      ,1,1,2,8,3,0,0,0,0,-1,9,2
2010360057103,611530,330540,1.138655,52.830810,36,3,2,2,24/06/2010,5,15:40,405,E10000020,4,1149,6,30,3,4,4,1354,0,0,1,1,1,0,0,2,1,E01026733,1,9,0,9,0,6,0,0,0,0,3,1,3,2,8,2204,2,1,5,3,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,8,3,0,0,0,0,-1,9,3
2010360057103,611530,330540,1.138655,52.830810,36,3,2,2,24/06/2010,5,15:40,405,E10000020,4,1149,6,30,3,4,4,1354,0,0,1,1,1,0,0,2,1,E01026733,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1590,1,15,5,3,SUZUKI              ,VITARA JLX                 ,2,1,2,9,3,0,0,0,0,-1,9,3
201045GU51609,488800,150290,-0.729177,51.244825,45,3,2,1,24/06/2010,5,15:40,511,E10000030,4,3206,6,30,3,4,6,606,0,0,1,1,1,0,0,1,1,E01030424,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,9600,2,14,9,1,VOLVO               ,                           ,1,2,1,3,3,0,0,1,3,-1,11,1
201045GU51609,488800,150290,-0.729177,51.244825,45,3,2,1,24/06/2010,5,15:40,511,E10000030,4,3206,6,30,3,4,6,606,0,0,1,1,1,0,0,1,1,E01030424,2,9,0,9,0,2,0,0,0,0,0,1,15,2,7,1390,1,9,6,1,RENAULT             ,MEGANE SCENIC 16V          ,,,,,,,,,,,,
2010471004388,511920,104950,-0.412060,50.833205,47,3,1,1,24/06/2010,5,15:40,564,E10000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031794,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1364,2,4,4,1,TOYOTA              ,YARIS T3 D-4D S-A          ,1,3,2,3,3,5,1,0,0,-1,0,1
201001CW11282,529810,180940,-0.130724,51.512428,1,3,1,1,24/06/2010,5,15:45,1,E09000033,3,401,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01004763,1,3,0,13,0,8,0,0,0,0,1,1,15,1,-1,599,1,7,-1,-1,HONDA               ,CBR 600 RR-3               ,1,3,1,8,3,5,1,0,0,-1,0,1
201001TB00347,511030,184490,-0.400120,51.548335,1,3,2,3,24/06/2010,5,15:45,26,E09000017,3,40,6,30,1,4,3,4180,0,4,1,1,1,0,0,1,1,E01002499,1,9,0,14,0,1,0,0,0,0,1,1,2,1,9,1796,1,15,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001TB00347,511030,184490,-0.400120,51.548335,1,3,2,3,24/06/2010,5,15:45,26,E09000017,3,40,6,30,1,4,3,4180,0,4,1,1,1,0,0,1,1,E01002499,1,9,0,14,0,1,0,0,0,0,1,1,2,1,9,1796,1,15,6,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
201001TB00347,511030,184490,-0.400120,51.548335,1,3,2,3,24/06/2010,5,15:45,26,E09000017,3,40,6,30,1,4,3,4180,0,4,1,1,1,0,0,1,1,E01002499,1,9,0,14,0,1,0,0,0,0,1,1,2,1,9,1796,1,15,6,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201001TB00347,511030,184490,-0.400120,51.548335,1,3,2,3,24/06/2010,5,15:45,26,E09000017,3,40,6,30,1,4,3,4180,0,4,1,1,1,0,0,1,1,E01002499,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1248,2,1,1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
201001TX20418,510290,172530,-0.414523,51.440981,1,3,3,1,24/06/2010,5,15:45,25,E09000018,3,244,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002614,1,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1997,2,11,9,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
201001TX20418,510290,172530,-0.414523,51.440981,1,3,3,1,24/06/2010,5,15:45,25,E09000018,3,244,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002614,2,9,0,3,0,1,0,0,0,0,2,1,3,1,9,998,1,9,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001TX20418,510290,172530,-0.414523,51.440981,1,3,3,1,24/06/2010,5,15:45,25,E09000018,3,244,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002614,3,9,0,4,0,1,0,0,0,0,1,1,3,1,4,1390,1,7,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201005DD04354,349620,396580,-2.760328,53.463533,5,3,2,1,24/06/2010,5,15:45,92,E08000013,3,570,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006917,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2598,1,13,9,1,AUDI                ,CABRIOLET                  ,,,,,,,,,,,,
201005DD04354,349620,396580,-2.760328,53.463533,5,3,2,1,24/06/2010,5,15:45,92,E08000013,3,570,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006917,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1753,2,1,1,1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160B02181,502130,410970,-0.458668,53.585369,16,3,2,1,24/06/2010,5,15:48,232,E06000013,4,1206,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013267,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,2170,2,6,9,2,SAAB                ,9-5 ARC TID AUTO           ,,,,,,,,,,,,
2010160B02181,502130,410970,-0.458668,53.585369,16,3,2,1,24/06/2010,5,15:48,232,E06000013,4,1206,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013267,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,592,1,19,4,1,KAWASAKI            ,ZX600-D1                   ,1,1,1,9,3,0,0,0,0,-1,5,1
201020Z002450,400010,289640,-2.001293,52.504628,20,2,1,1,24/06/2010,5,15:50,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010017,1,9,0,18,0,0,2,0,1,7,2,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
201043N253060,504230,180940,-0.499203,51.517722,43,2,2,1,24/06/2010,5,15:53,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,13,0,0,1,0,5,6,4,1,2,1,5,1796,1,8,9,2,,,,,,,,,,,,,,
201043N253060,504230,180940,-0.499203,51.517722,43,2,2,1,24/06/2010,5,15:53,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,9,0,18,0,0,1,0,2,7,3,1,15,2,10,-1,-1,-1,7,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
2010160C03161,517160,467990,-0.210011,54.094483,16,2,1,1,24/06/2010,5,15:56,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012932,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,2,2,5,3,0,0,-1,0,1
201042I196606,545130,208910,0.101488,51.760026,42,3,1,1,24/06/2010,5,15:59,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021870,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1341,1,8,4,1,HYUNDAI             ,ACCENT 1                   ,1,3,1,3,3,5,1,0,0,-1,0,1
201001YE80557,535620,199840,-0.039747,51.680904,1,3,2,1,24/06/2010,5,16:00,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001552,1,5,0,18,0,2,0,0,0,0,1,1,15,1,-1,1050,1,4,8,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,-1,3,0,0,0,0,-1,5,1
201001YE80557,535620,199840,-0.039747,51.680904,1,3,2,1,24/06/2010,5,16:00,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001552,2,9,0,6,0,2,0,0,0,0,3,1,15,1,6,1560,2,1,2,1,PEUGEOT             ,PARTNER TEPEE S HDI        ,,,,,,,,,,,,
2010210004043,385440,345230,-2.218432,53.004167,21,2,2,2,24/06/2010,5,16:00,253,E10000028,3,34,3,40,3,2,5,79,0,7,1,1,1,0,0,1,1,E01029602,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,398,1,19,10,1,KAWASAKI            ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
2010210004043,385440,345230,-2.218432,53.004167,21,2,2,2,24/06/2010,5,16:00,253,E10000028,3,34,3,40,3,2,5,79,0,7,1,1,1,0,0,1,1,E01029602,2,9,0,9,0,5,0,0,0,0,4,1,15,1,10,-1,-1,-1,1,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010440261272,457410,80160,-1.189864,50.618261,44,3,2,2,24/06/2010,5,16:00,505,E06000046,3,3055,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017359,1,9,0,17,0,0,1,0,0,0,1,1,15,1,10,1997,2,5,4,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2010440261272,457410,80160,-1.189864,50.618261,44,3,2,2,24/06/2010,5,16:00,505,E06000046,3,3055,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017359,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1996,1,15,-1,1,MERCEDES            ,C200 AUTO                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010440261272,457410,80160,-1.189864,50.618261,44,3,2,2,24/06/2010,5,16:00,505,E06000046,3,3055,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017359,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1996,1,15,-1,1,MERCEDES            ,C200 AUTO                  ,2,2,2,10,3,0,0,1,0,-1,9,1
2010440261294,462320,152260,-1.108149,51.266040,44,3,2,1,24/06/2010,5,16:00,490,E10000014,3,340,1,50,1,4,4,3010,0,0,1,1,1,0,0,1,1,E01022483,1,9,0,5,0,4,0,0,0,0,2,1,15,1,10,1988,1,13,5,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010440261294,462320,152260,-1.108149,51.266040,44,3,2,1,24/06/2010,5,16:00,490,E10000014,3,340,1,50,1,4,4,3010,0,0,1,1,1,0,0,1,1,E01022483,2,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1587,1,4,5,1,CITROEN             ,C4 SX AUTO                 ,,,,,,,,,,,,
2010460187850,635950,170320,1.389543,51.382792,46,3,1,1,24/06/2010,5,16:00,541,E10000016,6,4156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024677,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,1,8,2,1,RENAULT             ,MEGANE SCENIC PRIV+ AUTO   ,1,3,1,2,3,9,6,0,0,-1,0,1
201045EL51674,507620,165340,-0.455104,51.376867,45,3,2,1,24/06/2010,5,16:02,510,E10000030,6,3877,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030372,1,9,0,2,0,1,0,0,0,0,3,1,3,2,7,1998,1,11,7,1,TOYOTA              ,PICNIC GLS                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL51674,507620,165340,-0.455104,51.376867,45,3,2,1,24/06/2010,5,16:02,510,E10000030,6,3877,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030372,2,9,0,1,0,1,0,0,0,0,2,1,15,1,11,2496,1,4,10,1,MERCEDES            ,C230 AVANTGARDE SE AUTO    ,,,,,,,,,,,,
201001YR90442,532530,190510,-0.087946,51.597798,1,3,2,1,24/06/2010,5,16:05,31,E09000014,3,109,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002088,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001YR90442,532530,190510,-0.087946,51.597798,1,3,2,1,24/06/2010,5,16:05,31,E09000014,3,109,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002088,2,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006B032954,384190,396830,-2.239636,53.467959,6,3,2,1,24/06/2010,5,16:05,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005210,1,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1560,2,-1,2,1,PEUGEOT             ,308 SPORT SW HDI 110       ,1,2,2,6,3,0,0,1,0,-1,9,1
