Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460193639,573320,154780,0.482979,51.265763,46,3,1,1,10/11/2010,4,14:18,536,E10000016,3,26,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024369,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,1,3,0,0,-1,0,1
2010460193518,603200,125210,0.894076,50.990343,46,3,2,1,10/11/2010,4,14:29,539,E10000016,3,259,6,60,3,3,6,0,0,0,1,4,1,0,0,2,1,E01024549,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1753,2,17,7,2,,,,,,,,,,,,,,
2010460193518,603200,125210,0.894076,50.990343,46,3,2,1,10/11/2010,4,14:29,539,E10000016,3,259,6,60,3,3,6,0,0,0,1,4,1,0,0,2,1,E01024549,2,9,0,18,0,8,0,0,7,10,3,1,15,1,8,1596,1,-1,6,2,FORD                ,FOCUS TITANIUM 100         ,1,1,1,8,3,0,0,0,0,-1,9,2
201004BC10262,335340,438870,-2.984205,53.842033,4,3,1,1,10/11/2010,4,14:30,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025567,1,9,0,1,9,0,0,0,0,0,2,1,15,2,8,1242,1,13,-1,-1,,,1,3,2,10,3,6,9,0,0,-1,0,-1
201006L038880,354020,404350,-2.695200,53.533773,6,3,2,1,10/11/2010,4,14:30,114,E08000010,1,58,1,70,1,4,1,6,0,0,1,1,1,0,0,2,1,E01006399,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1799,1,1,8,2,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
201006L038880,354020,404350,-2.695200,53.533773,6,3,2,1,10/11/2010,4,14:30,114,E08000010,1,58,1,70,1,4,1,6,0,0,1,1,1,0,0,2,1,E01006399,2,5,0,18,0,3,0,0,0,0,4,1,15,1,7,1002,1,14,4,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010352676910,545310,260660,0.126012,52.224940,35,3,2,1,10/11/2010,4,14:33,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017954,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,4,7,3,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,,,,,,,,,,,,
2010352676910,545310,260660,0.126012,52.224940,35,3,2,1,10/11/2010,4,14:33,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017954,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010941002157,344760,729140,-2.897775,56.451225,94,3,3,1,10/11/2010,4,14:33,925,S12000015,4,946,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,5,-1,2,CHEVROLET           ,LACETTI SX                 ,,,,,,,,,,,,
2010941002157,344760,729140,-2.897775,56.451225,94,3,3,1,10/11/2010,4,14:33,925,S12000015,4,946,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1994,2,11,-1,2,ROVER               ,220 SD                     ,,,,,,,,,,,,
2010941002157,344760,729140,-2.897775,56.451225,94,3,3,1,10/11/2010,4,14:33,925,S12000015,4,946,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1199,1,7,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201043N246110,496850,197030,-0.601096,51.663665,43,3,3,2,10/11/2010,4,14:34,478,E10000002,3,413,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01017744,1,9,0,9,0,1,0,0,1,5,1,1,15,2,11,1400,1,10,9,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,11,3,0,0,0,0,-1,9,1
201043N246110,496850,197030,-0.601096,51.663665,43,3,3,2,10/11/2010,4,14:34,478,E10000002,3,413,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01017744,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1396,1,10,4,2,HONDA               ,CIVIC 1.4I S               ,2,1,1,6,3,0,0,0,0,-1,9,2
201043N246110,496850,197030,-0.601096,51.663665,43,3,3,2,10/11/2010,4,14:34,478,E10000002,3,413,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01017744,3,11,0,2,6,2,0,0,0,0,2,1,3,1,8,-1,2,7,3,1,SCANIA              ,                           ,,,,,,,,,,,,
201011SL27010,424780,532750,-1.617107,54.689205,11,3,1,1,10/11/2010,4,14:36,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01020823,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1997,2,9,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,3,1,11,3,5,3,0,0,-1,0,1
2010160C06991,524640,425340,-0.113052,53.709600,16,3,2,7,10/11/2010,4,14:39,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013085,1,9,0,18,0,2,1,0,0,0,1,1,15,2,4,1124,1,10,6,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010160C06991,524640,425340,-0.113052,53.709600,16,3,2,7,10/11/2010,4,14:39,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013085,1,9,0,18,0,2,1,0,0,0,1,1,15,2,4,1124,1,10,6,2,,,3,2,1,4,3,0,0,2,0,-1,9,2
2010160C06991,524640,425340,-0.113052,53.709600,16,3,2,7,10/11/2010,4,14:39,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013085,1,9,0,18,0,2,1,0,0,0,1,1,15,2,4,1124,1,10,6,2,,,4,2,2,4,3,0,0,1,0,-1,9,2
2010160C06991,524640,425340,-0.113052,53.709600,16,3,2,7,10/11/2010,4,14:39,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013085,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1596,1,-1,3,3,FORD                ,FIESTA S1600               ,2,1,1,6,3,0,0,0,0,-1,9,3
2010160C06991,524640,425340,-0.113052,53.709600,16,3,2,7,10/11/2010,4,14:39,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013085,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1596,1,-1,3,3,FORD                ,FIESTA S1600               ,5,2,2,1,3,0,0,2,0,-1,9,3
2010160C06991,524640,425340,-0.113052,53.709600,16,3,2,7,10/11/2010,4,14:39,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013085,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1596,1,-1,3,3,FORD                ,FIESTA S1600               ,6,2,2,6,3,0,0,1,0,-1,9,3
2010160C06991,524640,425340,-0.113052,53.709600,16,3,2,7,10/11/2010,4,14:39,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013085,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1596,1,-1,3,3,FORD                ,FIESTA S1600               ,7,2,2,6,3,0,0,2,0,-1,9,3
2010520009047,328690,137200,-3.020493,51.129564,52,3,3,1,10/11/2010,4,14:40,607,E10000027,3,39,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01029146,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1896,2,4,4,2,SKODA               ,OCTAVIA ELEGANCE TDI A     ,,,,,,,,,,,,
2010520009047,328690,137200,-3.020493,51.129564,52,3,3,1,10/11/2010,4,14:40,607,E10000027,3,39,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01029146,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1587,1,7,9,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520009047,328690,137200,-3.020493,51.129564,52,3,3,1,10/11/2010,4,14:40,607,E10000027,3,39,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01029146,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1584,1,2,9,3,MITSUBISHI          ,LANCER ELEGANCE A          ,,,,,,,,,,,,
201001PY20671,540380,170820,0.017485,51.418963,1,3,2,2,10/11/2010,4,14:41,19,E09000006,3,2212,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000819,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20671,540380,170820,0.017485,51.418963,1,3,2,2,10/11/2010,4,14:41,19,E09000006,3,2212,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000819,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,1,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001PY20671,540380,170820,0.017485,51.418963,1,3,2,2,10/11/2010,4,14:41,19,E09000006,3,2212,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000819,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2000,2,5,3,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
201004DF10104,354770,429890,-2.687609,53.763384,4,3,3,1,10/11/2010,4,14:45,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025295,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1108,1,11,1,1,FIAT                ,SEICENTO SUITE             ,,,,,,,,,,,,
201004DF10104,354770,429890,-2.687609,53.763384,4,3,3,1,10/11/2010,4,14:45,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025295,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004DF10104,354770,429890,-2.687609,53.763384,4,3,3,1,10/11/2010,4,14:45,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025295,3,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1796,1,1,1,1,VAUXHALL            ,INSIGNIA EXCLUSIV NAV      ,,,,,,,,,,,,
201001FH10592,525440,176610,-0.195204,51.474500,1,3,2,1,10/11/2010,4,14:48,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01001924,1,4,0,18,0,8,0,0,0,0,3,1,15,1,8,399,1,1,6,1,PIAGGIO             ,XEVO 400                   ,1,1,1,8,3,0,0,0,0,-1,4,1
201001FH10592,525440,176610,-0.195204,51.474500,1,3,2,1,10/11/2010,4,14:48,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01001924,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1598,1,3,5,1,,,,,,,,,,,,,,
201043N101110,495060,189020,-0.629141,51.591969,43,3,2,1,10/11/2010,4,14:49,477,E10000002,3,355,3,70,7,2,6,1954,0,5,1,1,1,0,0,2,1,E01017800,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1198,1,7,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043N101110,495060,189020,-0.629141,51.591969,43,3,2,1,10/11/2010,4,14:49,477,E10000002,3,355,3,70,7,2,6,1954,0,5,1,1,1,0,0,2,1,E01017800,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2499,1,5,10,1,LEXUS               ,IS 250 SE AUTO             ,,,,,,,,,,,,
2010130480746,427600,430970,-1.582692,53.774337,13,3,1,1,10/11/2010,4,14:50,204,E08000035,3,6110,7,30,5,1,1,621,0,0,1,1,1,0,0,1,2,E01011318,1,9,0,18,0,7,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010550D49870,393990,93060,-2.086554,50.737054,55,3,2,1,10/11/2010,4,14:50,644,E10000009,3,35,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020474,1,19,0,10,0,5,0,0,0,0,2,1,1,1,7,1753,2,7,10,1,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,1,7,3,0,0,0,0,-1,19,1
2010550D49870,393990,93060,-2.086554,50.737054,55,3,2,1,10/11/2010,4,14:50,644,E10000009,3,35,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020474,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1596,1,8,10,1,,,,,,,,,,,,,,
201001EO40701,531130,185250,-0.110109,51.550856,1,3,2,1,10/11/2010,4,14:55,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,1,E01002761,1,5,0,18,0,8,0,0,0,0,4,1,15,1,7,599,1,10,1,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201001EO40701,531130,185250,-0.110109,51.550856,1,3,2,1,10/11/2010,4,14:55,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,1,0,0,1,1,E01002761,2,19,0,9,0,8,0,0,0,0,1,1,15,3,-1,2287,2,1,-1,-1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
201014K300210,437660,388070,-1.435216,53.388122,14,3,2,1,10/11/2010,4,14:55,215,E08000019,5,722,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007883,1,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,-1
201014K300210,437660,388070,-1.435216,53.388122,14,3,2,1,10/11/2010,4,14:55,215,E08000019,5,722,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007883,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,2500,2,10,-1,-1,,,,,,,,,,,,,,
2010331006591,457080,296760,-1.159329,52.565653,33,3,2,1,10/11/2010,4,14:56,360,E10000018,6,4840,6,30,3,4,5,5603,0,0,1,1,1,0,0,1,1,E01025612,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1796,1,7,9,1,,,,,,,,,,,,,,
2010331006591,457080,296760,-1.159329,52.565653,33,3,2,1,10/11/2010,4,14:56,360,E10000018,6,4840,6,30,3,4,5,5603,0,0,1,1,1,0,0,1,1,E01025612,2,1,0,10,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460193482,573210,157740,0.482837,51.292387,46,3,2,1,10/11/2010,4,14:58,542,E10000016,3,20,1,40,1,2,6,0,0,0,1,1,1,0,2,2,1,E01024717,1,9,0,18,0,4,0,0,0,0,0,1,15,2,8,1386,1,-1,2,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
2010460193482,573210,157740,0.482837,51.292387,46,3,2,1,10/11/2010,4,14:58,542,E10000016,3,20,1,40,1,2,6,0,0,0,1,1,1,0,2,2,1,E01024717,2,5,0,18,0,4,1,0,0,0,3,1,15,1,8,955,1,6,9,1,TRIUMPH             ,SPRINT RS                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201001KF60740,539720,181780,0.012329,51.517614,1,3,1,1,10/11/2010,4,15:00,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003502,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1596,1,3,-1,-1,FORD                ,FIESTA GHIA AUTO           ,1,3,2,10,3,10,9,0,0,-1,0,1
201001SX21170,524140,196420,-0.206921,51.652822,1,3,1,1,10/11/2010,4,15:00,30,E09000003,3,411,6,30,3,4,3,411,0,1,1,1,1,0,0,1,1,E01000294,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,-1,-1,-1,-1,-1,,,1,3,1,10,3,4,1,0,0,-1,0,1
201006L038711,360410,397720,-2.597958,53.474703,6,3,1,1,10/11/2010,4,15:00,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006346,1,11,0,18,0,1,0,10,1,0,0,1,1,1,6,9600,2,11,1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
2010100730210,429270,560130,-1.544698,54.935011,10,3,2,1,10/11/2010,4,15:00,146,E08000020,6,3059,6,30,3,4,4,1288,0,0,1,1,1,0,0,2,1,E01008285,1,9,0,9,0,6,0,0,1,0,3,1,15,1,5,998,1,2,2,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
2010100730210,429270,560130,-1.544698,54.935011,10,3,2,1,10/11/2010,4,15:00,146,E08000020,6,3059,6,30,3,4,4,1288,0,0,1,1,1,0,0,2,1,E01008285,2,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2143,2,-1,3,1,MERCEDES-BENZ       ,SPRINTER 310 CDI           ,1,1,1,9,3,0,0,0,0,-1,19,1
2010130480565,414330,434310,-1.783889,53.804889,13,3,2,1,10/11/2010,4,15:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010808,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,1998,1,14,1,1,,,,,,,,,,,,,,
2010130480565,414330,434310,-1.783889,53.804889,13,3,2,1,10/11/2010,4,15:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010808,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201050DE2K021,294440,92300,-3.496799,50.720644,50,3,1,2,10/11/2010,4,15:05,581,E10000008,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01019986,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1796,1,1,6,1,VAUXHALL            ,ASTRA ELITE A              ,1,3,2,6,3,5,1,0,0,-1,0,1
201050DE2K021,294440,92300,-3.496799,50.720644,50,3,1,2,10/11/2010,4,15:05,581,E10000008,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01019986,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1796,1,1,6,1,VAUXHALL            ,ASTRA ELITE A              ,2,3,2,1,3,5,1,0,0,-1,0,-1
201001PY20662,540050,169700,0.012300,51.408980,1,3,2,1,10/11/2010,4,15:10,19,E09000006,3,21,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000676,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1753,2,1,3,1,FORD                ,FOCUS STYLE TD 115         ,1,2,1,8,3,0,0,1,0,-1,9,1
201001PY20662,540050,169700,0.012300,51.408980,1,3,2,1,10/11/2010,4,15:10,19,E09000006,3,21,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000676,2,9,0,1,0,6,0,0,0,0,2,1,2,1,6,2979,1,5,6,1,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
201006G038776,393230,394350,-2.103403,53.445862,6,3,1,1,10/11/2010,4,15:10,110,E08000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01005979,1,9,0,18,0,0,0,0,0,0,4,1,3,2,6,1388,1,7,2,1,,,1,3,2,3,3,5,9,0,0,-1,0,1
201020N055880,412690,292240,-1.814385,52.527857,20,3,1,1,10/11/2010,4,15:10,300,E08000025,3,452,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009100,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9600,2,13,2,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
2010440477523,454380,105430,-1.228969,50.845779,44,3,2,1,10/11/2010,4,15:10,492,E10000014,4,3334,6,40,3,2,6,0,0,0,1,1,1,0,0,2,2,E01022781,1,3,0,4,0,1,0,0,0,0,1,1,2,2,8,89,1,17,10,1,HONDA               ,C90-N                      ,1,1,2,8,3,0,0,0,0,-1,3,1
2010440477523,454380,105430,-1.228969,50.845779,44,3,2,1,10/11/2010,4,15:10,492,E10000014,4,3334,6,40,3,2,6,0,0,0,1,1,1,0,0,2,2,E01022781,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,998,1,4,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201097BD01511,262550,664190,-4.197180,55.851305,97,3,1,1,10/11/2010,4,15:10,926,S12000043,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,,1,11,0,9,0,2,0,0,0,0,1,1,1,1,7,7300,2,5,-1,1,VOLVO               ,                           ,1,3,1,10,3,4,3,0,0,-1,0,-1
2010160A04051,525940,407880,-0.100428,53.552437,16,3,3,3,10/11/2010,4,15:11,233,E06000012,3,46,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013204,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2295,1,10,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010160A04051,525940,407880,-0.100428,53.552437,16,3,3,3,10/11/2010,4,15:11,233,E06000012,3,46,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013204,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1560,2,4,2,1,FORD                ,                           ,2,1,2,7,3,0,0,0,0,-1,9,1
2010160A04051,525940,407880,-0.100428,53.552437,16,3,3,3,10/11/2010,4,15:11,233,E06000012,3,46,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013204,3,9,0,18,0,8,0,0,0,0,2,1,15,1,11,1389,1,5,3,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,3,1,1,11,3,0,0,0,0,-1,9,1
201005DD06731,349030,391420,-2.768377,53.417099,5,3,2,1,10/11/2010,4,15:15,92,E08000013,4,5413,6,30,3,2,3,57,0,5,1,9,2,0,0,1,2,E01006893,1,19,0,1,0,2,0,0,0,0,1,1,15,1,6,2402,2,-1,6,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201005DD06731,349030,391420,-2.768377,53.417099,5,3,2,1,10/11/2010,4,15:15,92,E08000013,4,5413,6,30,3,2,3,57,0,5,1,9,2,0,0,1,2,E01006893,2,11,0,18,0,2,0,0,0,0,1,1,15,1,8,9600,1,12,-1,-1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
201005EE06475,340720,393400,-2.893769,53.434024,5,3,1,1,10/11/2010,4,15:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006627,1,9,0,14,0,1,0,0,0,0,1,1,2,2,5,1390,1,9,1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010070332530,351230,383210,-2.734009,53.343515,7,3,2,1,10/11/2010,4,15:15,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012430,1,9,0,1,0,0,0,0,0,0,2,1,15,3,10,1796,1,15,-1,-1,VAUXHALL            ,CAVALIER EXPRESSION AUTO   ,,,,,,,,,,,,
2010070332530,351230,383210,-2.734009,53.343515,7,3,2,1,10/11/2010,4,15:15,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012430,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1124,1,6,1,1,PEUGEOT             ,206 FEVER                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010070333641,339520,366790,-2.906746,53.194724,7,3,2,2,10/11/2010,4,15:17,130,E06000050,3,548,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018330,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,1598,1,1,-1,-1,VAUXHALL            ,ASTRA TWINTOP AIR          ,,,,,,,,,,,,
2010070333641,339520,366790,-2.906746,53.194724,7,3,2,2,10/11/2010,4,15:17,130,E06000050,3,548,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018330,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,2,12,-1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010070333641,339520,366790,-2.906746,53.194724,7,3,2,2,10/11/2010,4,15:17,130,E06000050,3,548,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018330,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,2,12,-1,1,DENNIS              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
201022E005624,329850,233360,-3.023138,51.994200,22,3,1,1,10/11/2010,4,15:20,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014020,1,9,0,18,0,0,0,0,7,4,1,1,15,1,7,1896,2,5,-1,1,SKODA               ,FABIA VRS TDI PD 130       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231096522,450870,275070,-1.254241,52.371288,23,3,2,1,10/11/2010,4,15:20,292,E10000031,6,3241,1,30,1,4,3,426,0,0,1,1,1,0,0,1,2,E01031144,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1999,1,3,-1,-1,FORD                ,C-MAX TITANIUM AUTO        ,,,,,,,,,,,,
2010231096522,450870,275070,-1.254241,52.371288,23,3,2,1,10/11/2010,4,15:20,292,E10000031,6,3241,1,30,1,4,3,426,0,0,1,1,1,0,0,1,2,E01031144,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001LX51024,531110,179460,-0.112551,51.498827,1,3,2,1,10/11/2010,4,15:24,9,E09000022,3,23,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003013,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
201001LX51024,531110,179460,-0.112551,51.498827,1,3,2,1,10/11/2010,4,15:24,9,E09000022,3,23,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003013,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010160C07001,482190,449510,-0.749553,53.935193,16,2,2,1,10/11/2010,4,15:25,231,E06000011,4,1246,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013119,1,9,0,16,0,2,0,0,0,0,1,1,15,2,7,1998,1,6,7,3,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
