Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KD76790,552470,184160,0.196981,51.535704,1,3,3,2,03/01/2009,7,10:55,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002372,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1999,1,4,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD76790,552470,184160,0.196981,51.535704,1,3,3,2,03/01/2009,7,10:55,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002372,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1999,1,4,9,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
200901KD76790,552470,184160,0.196981,51.535704,1,3,3,2,03/01/2009,7,10:55,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002372,3,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1242,1,1,4,1,FORD                ,FIESTA ZETEC BLUE 75       ,,,,,,,,,,,,
2009120001339,449850,472360,-1.238355,54.144663,12,3,2,1,03/01/2009,7,11:00,181,E10000023,3,19,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027600,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,VOLKSWAGEN          ,TRANSPORTER SD SWB         ,1,2,2,8,3,0,0,1,0,-1,9,1
2009120001339,449850,472360,-1.238355,54.144663,12,3,2,1,03/01/2009,7,11:00,181,E10000023,3,19,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027600,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2497,2,1,9,1,KIA                 ,SORENTO XE                 ,,,,,,,,,,,,
200943R090019,488650,181120,-0.723638,51.521998,43,3,2,1,03/01/2009,7,11:00,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,2,E01016590,1,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,4,10,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
200943R090019,488650,181120,-0.723638,51.521998,43,3,2,1,03/01/2009,7,11:00,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,2,E01016590,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009950000043,305160,669340,-3.518664,55.907830,95,3,2,1,03/01/2009,7,11:00,940,S12000040,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1753,2,11,-1,1,FORD                ,MONDEO VERONA TD           ,1,2,2,5,3,0,0,1,0,-1,9,1
2009950000043,305160,669340,-3.518664,55.907830,95,3,2,1,03/01/2009,7,11:00,940,S12000040,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901SX20152,523220,188140,-0.223122,51.578611,1,3,4,1,03/01/2009,7,11:05,30,E09000003,3,41,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000310,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2200,1,8,4,1,BMW                 ,320CI SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20152,523220,188140,-0.223122,51.578611,1,3,4,1,03/01/2009,7,11:05,30,E09000003,3,41,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000310,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
200901SX20152,523220,188140,-0.223122,51.578611,1,3,4,1,03/01/2009,7,11:05,30,E09000003,3,41,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000310,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1753,2,2,5,2,,,,,,,,,,,,,,
200901SX20152,523220,188140,-0.223122,51.578611,1,3,4,1,03/01/2009,7,11:05,30,E09000003,3,41,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000310,4,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000061,341000,553020,-2.920852,54.868479,3,3,2,1,03/01/2009,7,11:05,62,E10000006,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019246,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1995,2,6,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
2009030000061,341000,553020,-2.920852,54.868479,3,3,2,1,03/01/2009,7,11:05,62,E10000006,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019246,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,999,1,7,4,2,HYUNDAI             ,AMICA GSI                  ,1,1,2,8,3,0,0,0,0,-1,9,2
200950BU2L001,223820,105550,-4.502772,50.822559,50,2,2,4,03/01/2009,7,11:06,593,E06000052,3,3072,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018959,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1905,2,12,3,2,CITROEN             ,ZX 1.9D TEMPTATION         ,1,1,2,6,2,0,0,0,0,-1,9,2
200950BU2L001,223820,105550,-4.502772,50.822559,50,2,2,4,03/01/2009,7,11:06,593,E06000052,3,3072,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018959,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1905,2,12,3,2,CITROEN             ,ZX 1.9D TEMPTATION         ,4,2,1,2,3,0,0,1,0,-1,9,-1
200950BU2L001,223820,105550,-4.502772,50.822559,50,2,2,4,03/01/2009,7,11:06,593,E06000052,3,3072,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018959,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1389,1,13,4,3,VAUXHALL            ,CORSA 1.4 16V SPORT        ,2,1,2,6,2,0,0,0,0,-1,9,3
200950BU2L001,223820,105550,-4.502772,50.822559,50,2,2,4,03/01/2009,7,11:06,593,E06000052,3,3072,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018959,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1389,1,13,4,3,VAUXHALL            ,CORSA 1.4 16V SPORT        ,3,2,1,7,2,0,0,1,0,-1,9,2
200914K003709,423370,389780,-1.649948,53.404316,14,2,1,1,03/01/2009,7,11:09,215,E08000019,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01008128,1,5,0,16,0,0,0,0,8,10,1,1,15,1,8,1130,1,7,2,1,BMW                 ,R1150GS                    ,1,1,1,8,2,0,0,0,0,-1,5,1
2009470900053,531150,105430,-0.138954,50.833485,47,3,1,1,03/01/2009,7,11:10,565,E06000043,3,270,2,30,6,2,3,23,0,4,1,1,1,0,0,1,1,E01016964,1,9,0,7,0,8,0,0,0,0,0,1,15,1,8,1198,1,6,-1,2,,,1,3,2,10,3,8,3,0,0,-1,0,1
2009130006509,414960,429540,-1.774553,53.761998,13,3,2,2,03/01/2009,7,11:11,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010741,1,9,0,18,0,0,1,0,1,0,2,1,15,2,5,1997,2,6,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130006509,414960,429540,-1.774553,53.761998,13,3,2,2,03/01/2009,7,11:11,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010741,1,9,0,18,0,0,1,0,1,0,2,1,15,2,5,1997,2,6,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2009130006509,414960,429540,-1.774553,53.761998,13,3,2,2,03/01/2009,7,11:11,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010741,2,9,0,13,0,0,1,0,0,0,1,1,15,1,-1,1896,2,2,-1,-1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
2009609001532,251760,339030,-4.206823,52.928139,60,3,1,4,03/01/2009,7,11:20,722,W06000002,3,497,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000061,1,9,0,17,0,0,1,0,0,4,1,1,15,2,7,1299,1,13,-1,3,FORD                ,ESCORT ENCORE              ,1,1,2,7,3,0,0,0,0,-1,9,3
2009609001532,251760,339030,-4.206823,52.928139,60,3,1,4,03/01/2009,7,11:20,722,W06000002,3,497,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000061,1,9,0,17,0,0,1,0,0,4,1,1,15,2,7,1299,1,13,-1,3,FORD                ,ESCORT ENCORE              ,2,2,2,2,3,0,0,2,0,-1,9,3
2009609001532,251760,339030,-4.206823,52.928139,60,3,1,4,03/01/2009,7,11:20,722,W06000002,3,497,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000061,1,9,0,17,0,0,1,0,0,4,1,1,15,2,7,1299,1,13,-1,3,FORD                ,ESCORT ENCORE              ,3,2,2,1,3,0,0,2,0,-1,9,3
2009609001532,251760,339030,-4.206823,52.928139,60,3,1,4,03/01/2009,7,11:20,722,W06000002,3,497,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000061,1,9,0,17,0,0,1,0,0,4,1,1,15,2,7,1299,1,13,-1,3,FORD                ,ESCORT ENCORE              ,4,2,2,1,3,0,0,2,0,-1,9,3
2009400D00056,513030,237980,-0.353877,52.028682,40,3,2,2,03/01/2009,7,11:24,422,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01017441,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1998,1,4,9,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,2,2,2,3,3,0,0,1,0,-1,9,1
2009400D00056,513030,237980,-0.353877,52.028682,40,3,2,2,03/01/2009,7,11:24,422,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01017441,2,19,0,4,0,0,0,0,0,0,2,1,2,1,7,1870,2,6,9,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,1,1,7,3,0,0,0,0,-1,19,1
20093102B0003,471560,356530,-0.932650,53.101161,31,3,2,2,03/01/2009,7,11:32,345,E10000024,3,617,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028312,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1299,1,13,7,3,,,,,,,,,,,,,,
20093102B0003,471560,356530,-0.932650,53.101161,31,3,2,2,03/01/2009,7,11:32,345,E10000024,3,617,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028312,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,998,1,7,6,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
20093102B0003,471560,356530,-0.932650,53.101161,31,3,2,2,03/01/2009,7,11:32,345,E10000024,3,617,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028312,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,998,1,7,6,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
200920E008701,402730,277940,-1.961313,52.399437,20,2,1,2,03/01/2009,7,11:39,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009212,1,3,0,18,0,1,0,0,0,0,1,1,15,2,7,124,1,5,3,1,HONDA               ,FES 125                    ,1,1,2,7,3,0,0,0,0,-1,3,1
200920E008701,402730,277940,-1.961313,52.399437,20,2,1,2,03/01/2009,7,11:39,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009212,1,3,0,18,0,1,0,0,0,0,1,1,15,2,7,124,1,5,3,1,HONDA               ,FES 125                    ,2,3,1,11,2,5,1,0,0,-1,0,1
200920F005103,407170,288270,-1.895837,52.492266,20,3,2,2,03/01/2009,7,11:45,300,E08000025,3,34,3,30,6,2,3,4540,0,0,1,1,4,0,0,1,1,E01008914,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200920F005103,407170,288270,-1.895837,52.492266,20,3,2,2,03/01/2009,7,11:45,300,E08000025,3,34,3,30,6,2,3,4540,0,0,1,1,4,0,0,1,1,E01008914,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1590,1,13,2,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F005103,407170,288270,-1.895837,52.492266,20,3,2,2,03/01/2009,7,11:45,300,E08000025,3,34,3,30,6,2,3,4540,0,0,1,1,4,0,0,1,1,E01008914,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1590,1,13,2,1,HONDA               ,CIVIC COUPE 1.6I LS        ,2,2,2,5,3,0,0,1,0,-1,9,1
200945SP34481,503240,171580,-0.516199,51.433770,45,3,2,1,03/01/2009,7,11:45,40,E10000030,4,376,9,30,7,2,3,308,0,4,1,1,1,0,0,1,2,E01030735,1,1,0,18,0,8,0,0,0,0,0,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200945SP34481,503240,171580,-0.516199,51.433770,45,3,2,1,03/01/2009,7,11:45,40,E10000030,4,376,9,30,7,2,3,308,0,4,1,1,1,0,0,1,2,E01030735,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
200901JC77010,539410,187040,0.009946,51.564957,1,3,1,1,03/01/2009,7,11:48,13,E09000031,3,11,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004440,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1781,1,16,4,2,,,1,3,1,3,3,1,9,0,0,-1,0,1
200920Z001101,419720,282950,-1.711309,52.444132,20,3,2,4,03/01/2009,7,11:50,306,E08000029,1,42,7,30,1,4,3,45,0,0,1,8,1,0,0,2,2,E01010109,1,9,0,18,0,1,0,0,0,0,1,1,2,2,-1,1360,1,2,-1,-1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
200920Z001101,419720,282950,-1.711309,52.444132,20,3,2,4,03/01/2009,7,11:50,306,E08000029,1,42,7,30,1,4,3,45,0,0,1,8,1,0,0,2,2,E01010109,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1900,2,3,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,8,3,0,0,0,0,-1,9,1
200920Z001101,419720,282950,-1.711309,52.444132,20,3,2,4,03/01/2009,7,11:50,306,E08000029,1,42,7,30,1,4,3,45,0,0,1,8,1,0,0,2,2,E01010109,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1900,2,3,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,2,3,3,0,0,2,0,-1,9,1
200920Z001101,419720,282950,-1.711309,52.444132,20,3,2,4,03/01/2009,7,11:50,306,E08000029,1,42,7,30,1,4,3,45,0,0,1,8,1,0,0,2,2,E01010109,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1900,2,3,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,3,2,2,7,3,0,0,1,0,-1,9,1
200920Z001101,419720,282950,-1.711309,52.444132,20,3,2,4,03/01/2009,7,11:50,306,E08000029,1,42,7,30,1,4,3,45,0,0,1,8,1,0,0,2,2,E01010109,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1900,2,3,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,4,2,1,11,3,0,0,2,0,-1,9,1
200945GU33264,499240,150750,-0.579524,51.247241,45,3,2,1,03/01/2009,7,11:50,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030450,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,8,9,1,,,,,,,,,,,,,,
200945GU33264,499240,150750,-0.579524,51.247241,45,3,2,1,03/01/2009,7,11:50,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030450,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2184,2,5,10,1,NISSAN              ,X-TRAIL SVE DCI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400B00131,502080,228870,-0.516135,51.948923,40,3,2,2,03/01/2009,7,11:51,423,E06000056,4,579,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017620,1,8,0,9,0,5,0,0,7,0,3,1,1,1,6,1994,2,7,4,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,8,1
2009400B00131,502080,228870,-0.516135,51.948923,40,3,2,2,03/01/2009,7,11:51,423,E06000056,4,579,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017620,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200943R031019,496850,176380,-0.606782,51.478045,43,3,2,1,03/01/2009,7,11:55,474,E06000040,4,470,6,30,3,4,6,7409,0,4,1,1,1,0,0,1,1,E01016544,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943R031019,496850,176380,-0.606782,51.478045,43,3,2,1,03/01/2009,7,11:55,474,E06000040,4,470,6,30,3,4,6,7409,0,4,1,1,1,0,0,1,1,E01016544,2,1,0,18,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,7,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
2009609001552,285250,378990,-3.723169,53.295392,60,3,2,1,03/01/2009,7,11:55,721,W06000003,3,55,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000144,1,19,0,15,8,0,5,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,MAZDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,19,1
2009609001552,285250,378990,-3.723169,53.295392,60,3,2,1,03/01/2009,7,11:55,721,W06000003,3,55,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000144,2,9,0,18,0,0,0,0,0,6,2,1,15,1,10,2184,2,3,-1,1,NISSAN              ,X-TRAIL SE DCI 4WD         ,,,,,,,,,,,,
2009530197780,389660,220960,-2.151659,51.887058,53,3,2,1,03/01/2009,7,11:56,625,E10000013,1,5,7,60,5,4,3,40,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1499,1,4,7,1,MITSUBISHI          ,COLT SPORT                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009530197780,389660,220960,-2.151659,51.887058,53,3,2,1,03/01/2009,7,11:56,625,E10000013,1,5,7,60,5,4,3,40,0,0,1,1,1,0,0,2,1,E01022420,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1896,2,4,7,2,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
200950BU2B001,223870,108420,-4.503443,50.848359,50,3,2,1,03/01/2009,7,12:10,593,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018943,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1905,2,14,3,2,PEUGEOT             ,306 XRDT                   ,1,1,2,4,3,0,0,0,0,-1,9,2
200950BU2B001,223870,108420,-4.503443,50.848359,50,3,2,1,03/01/2009,7,12:10,593,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018943,2,9,0,17,0,0,0,0,0,0,1,1,15,2,11,2256,1,12,5,3,ROVER               ,623 GSI AUTO               ,,,,,,,,,,,,
2009030000059,361430,505550,-2.596261,54.443893,3,3,1,1,03/01/2009,7,12:15,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019325,1,9,0,11,0,0,0,0,1,10,4,1,15,1,5,1598,1,1,3,1,PEUGEOT             ,308 SE 120                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200932D001909,492410,369120,-0.617694,53.211102,32,3,3,2,03/01/2009,7,12:15,352,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026128,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,2496,2,14,8,1,FORD                ,TRANSIT 190 LWB            ,1,2,2,9,3,0,0,1,0,-1,9,1
200932D001909,492410,369120,-0.617694,53.211102,32,3,3,2,03/01/2009,7,12:15,352,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026128,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1984,1,13,-1,-1,VOLVO               ,850 GLT                    ,2,2,1,-1,3,0,0,2,0,-1,9,-1
200932D001909,492410,369120,-0.617694,53.211102,32,3,3,2,03/01/2009,7,12:15,352,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026128,3,9,0,4,0,0,0,0,0,0,2,1,15,2,11,1339,1,2,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200945GU33464,493610,147640,-0.660976,51.220234,45,3,2,3,03/01/2009,7,12:15,511,E10000030,4,3000,6,40,3,4,6,93,0,0,1,1,2,0,0,2,1,E01030472,1,9,0,9,0,1,0,0,1,0,1,1,1,1,8,1398,2,4,5,1,PEUGEOT             ,206 SW S HDI               ,,,,,,,,,,,,
200945GU33464,493610,147640,-0.660976,51.220234,45,3,2,3,03/01/2009,7,12:15,511,E10000030,4,3000,6,40,3,4,6,93,0,0,1,1,2,0,0,2,1,E01030472,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,1,10,1,RENAULT             ,MEGANE TECHRUN DCI 106     ,1,1,1,8,3,0,0,0,0,-1,9,1
200945GU33464,493610,147640,-0.660976,51.220234,45,3,2,3,03/01/2009,7,12:15,511,E10000030,4,3000,6,40,3,4,6,93,0,0,1,1,2,0,0,2,1,E01030472,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,1,10,1,RENAULT             ,MEGANE TECHRUN DCI 106     ,2,2,1,3,3,0,0,1,0,-1,9,1
200945GU33464,493610,147640,-0.660976,51.220234,45,3,2,3,03/01/2009,7,12:15,511,E10000030,4,3000,6,40,3,4,6,93,0,0,1,1,2,0,0,2,1,E01030472,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,1,10,1,RENAULT             ,MEGANE TECHRUN DCI 106     ,3,2,2,10,3,0,0,2,0,-1,9,1
200945MO33289,517120,139660,-0.327069,51.144172,45,3,2,1,03/01/2009,7,12:20,512,E10000030,3,24,1,70,1,4,3,24,0,0,1,1,2,0,0,2,1,E01030529,1,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1422,2,1,3,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
200945MO33289,517120,139660,-0.327069,51.144172,45,3,2,1,03/01/2009,7,12:20,512,E10000030,3,24,1,70,1,4,3,24,0,0,1,1,2,0,0,2,1,E01030529,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1781,1,13,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009470900050,538340,138990,-0.024147,51.133420,47,2,2,1,03/01/2009,7,12:20,563,E10000032,3,22,6,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01031740,1,8,0,9,0,5,0,0,0,0,3,1,15,2,8,2982,2,6,8,3,,,,,,,,,,,,,,
2009470900050,538340,138990,-0.024147,51.133420,47,2,2,1,03/01/2009,7,12:20,563,E10000032,3,22,6,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01031740,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,998,1,4,3,1,KAWASAKI            ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200943N047019,484770,186890,-0.778161,51.574462,43,3,2,2,03/01/2009,7,12:22,480,E10000002,4,482,6,30,6,4,6,1967,0,0,1,1,1,0,0,1,1,E01017893,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,2776,2,2,10,1,JEEP                ,CHEROKEE LIMITED CRD       ,,,,,,,,,,,,
200943N047019,484770,186890,-0.778161,51.574462,43,3,2,2,03/01/2009,7,12:22,480,E10000002,4,482,6,30,6,4,6,1967,0,0,1,1,1,0,0,1,1,E01017893,2,9,0,18,0,1,0,0,1,10,3,1,15,2,6,1598,1,1,10,3,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,6,3,0,0,0,0,-1,9,3
200943N047019,484770,186890,-0.778161,51.574462,43,3,2,2,03/01/2009,7,12:22,480,E10000002,4,482,6,30,6,4,6,1967,0,0,1,1,1,0,0,1,1,E01017893,2,9,0,18,0,1,0,0,1,10,3,1,15,2,6,1598,1,1,10,3,VAUXHALL            ,ASTRA DESIGN               ,2,2,1,6,3,0,0,1,0,-1,9,3
200950KN3D001,327140,94500,-3.034089,50.745451,50,3,2,1,03/01/2009,7,12:22,580,E10000008,3,358,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01019936,1,9,0,14,0,0,2,0,7,0,2,1,15,1,4,1199,1,7,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200950KN3D001,327140,94500,-3.034089,50.745451,50,3,2,1,03/01/2009,7,12:22,580,E10000008,3,358,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01019936,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1396,1,14,4,3,ROVER               ,214 I 8V                   ,,,,,,,,,,,,
200963DP05109,278640,210130,-3.760517,51.776599,63,3,3,1,03/01/2009,7,12:30,753,W06000023,4,4599,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000502,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP05109,278640,210130,-3.760517,51.776599,63,3,3,1,03/01/2009,7,12:30,753,W06000023,4,4599,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000502,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1686,2,4,-1,3,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,2,8,3,0,0,0,0,-1,9,3
