Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022D002150,382420,275340,-2.259682,52.375783,22,3,1,1,20/04/2010,3,14:55,278,E10000034,3,451,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01032470,1,9,0,18,0,2,0,0,0,0,4,1,15,2,9,1390,1,4,9,1,SKODA               ,FABIA AMBIENTE 16V 100     ,1,3,2,4,3,4,1,0,0,-1,0,1
201045EL50575,516540,166870,-0.326495,51.388859,45,3,1,1,20/04/2010,3,14:55,510,E10000030,5,161,6,30,3,4,3,307,0,8,1,1,1,0,0,1,1,E01030350,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001JI40233,544480,188030,0.083449,51.572578,1,3,2,1,20/04/2010,3,15:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003755,1,9,0,4,0,8,0,0,0,0,1,1,15,2,10,1968,2,4,8,1,VOLKSWAGEN          ,GOLF SPORT TDI DSG         ,,,,,,,,,,,,
201001JI40233,544480,188030,0.083449,51.572578,1,3,2,1,20/04/2010,3,15:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003755,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,1596,1,8,2,1,FORD                ,FOCUS ZETEC AUTO           ,1,2,2,8,3,0,0,1,0,-1,9,1
2010210002615,389700,322810,-2.154232,52.802722,21,3,2,1,20/04/2010,3,15:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,1,9,0,18,0,0,0,0,2,7,4,1,1,2,5,1124,1,8,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010210002615,389700,322810,-2.154232,52.802722,21,3,2,1,20/04/2010,3,15:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,2,21,1,12,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010620199850,275650,197100,-3.799180,51.658843,62,3,2,2,20/04/2010,3,15:01,743,W06000012,4,4287,6,30,2,4,6,0,0,8,1,1,1,0,0,1,1,W01000935,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,1,11,3,0,0,1,0,-1,9,1
2010620199850,275650,197100,-3.799180,51.658843,62,3,2,2,20/04/2010,3,15:01,743,W06000012,4,4287,6,30,2,4,6,0,0,8,1,1,1,0,0,1,1,W01000935,2,9,0,9,0,8,0,0,0,0,1,1,1,1,5,1560,2,2,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40210,543490,186360,0.068492,51.557825,1,3,1,1,20/04/2010,3,15:04,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,9360,2,-1,2,1,VOLVO               ,                           ,1,2,1,5,3,0,0,0,3,-1,11,1
2010941000775,309820,686520,-3.449912,56.063037,94,3,1,1,20/04/2010,3,15:05,925,S12000015,6,0,3,20,0,-1,-1,0,0,8,1,1,1,0,0,1,2,,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2010460185449,562420,174220,0.335750,51.443628,46,3,2,2,20/04/2010,3,15:07,535,E10000016,3,226,9,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01024277,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1997,2,1,3,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2010460185449,562420,174220,0.335750,51.443628,46,3,2,2,20/04/2010,3,15:07,535,E10000016,3,226,9,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01024277,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1199,1,12,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010460185449,562420,174220,0.335750,51.443628,46,3,2,2,20/04/2010,3,15:07,535,E10000016,3,226,9,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01024277,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1199,1,12,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001JC30205,536360,187190,-0.033971,51.567051,1,3,2,1,20/04/2010,3,15:10,13,E09000031,3,104,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01004422,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,11,1,1,RENAULT             ,LAGUNA RT ALIZE            ,,,,,,,,,,,,
201001JC30205,536360,187190,-0.033971,51.567051,1,3,2,1,20/04/2010,3,15:10,13,E09000031,3,104,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01004422,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YE80303,532560,192160,-0.086890,51.612619,1,3,3,1,20/04/2010,3,15:10,32,E09000010,3,10,6,30,6,2,3,10,0,0,1,1,1,0,0,1,1,E01001556,1,9,0,3,0,8,0,0,0,0,2,1,15,3,-1,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201001YE80303,532560,192160,-0.086890,51.612619,1,3,3,1,20/04/2010,3,15:10,32,E09000010,3,10,6,30,6,2,3,10,0,0,1,1,1,0,0,1,1,E01001556,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1988,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001YE80303,532560,192160,-0.086890,51.612619,1,3,3,1,20/04/2010,3,15:10,32,E09000010,3,10,6,30,6,2,3,10,0,0,1,1,1,0,0,1,1,E01001556,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1910,2,1,1,1,SAAB                ,9-3 AERO TTID AUTO         ,,,,,,,,,,,,
201005EE02839,339660,394840,-2.909999,53.446846,5,3,2,2,20/04/2010,3,15:10,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006672,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA EXCLUSIV 113         ,,,,,,,,,,,,
201005EE02839,339660,394840,-2.909999,53.446846,5,3,2,2,20/04/2010,3,15:10,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006672,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,998,1,1,1,1,VAUXHALL            ,CORSA ACTIVE               ,1,2,2,8,3,0,0,1,0,-1,9,1
201005EE02839,339660,394840,-2.909999,53.446846,5,3,2,2,20/04/2010,3,15:10,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006672,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,998,1,1,1,1,VAUXHALL            ,CORSA ACTIVE               ,2,1,2,6,3,0,0,0,0,-1,9,1
2010400C01185,508080,226300,-0.429674,51.924693,40,3,2,1,20/04/2010,3,15:10,421,E06000032,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015708,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,17,10,1,NISSAN              ,MICRA L AUTO               ,,,,,,,,,,,,
2010400C01185,508080,226300,-0.429674,51.924693,40,3,2,1,20/04/2010,3,15:10,421,E06000032,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015708,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201005CC02805,344120,384820,-2.841076,53.357281,5,3,2,1,20/04/2010,3,15:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006431,1,9,0,1,0,2,0,0,0,0,1,1,15,1,6,1798,1,7,1,1,,,,,,,,,,,,,,
201005CC02805,344120,384820,-2.841076,53.357281,5,3,2,1,20/04/2010,3,15:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006431,2,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1796,1,8,2,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K106910,438110,384840,-1.428839,53.359058,14,3,2,2,20/04/2010,3,15:15,215,E08000019,5,410,6,30,3,2,3,6102,0,0,1,1,1,0,0,1,2,E01008003,1,9,0,3,0,8,0,0,0,0,3,1,3,1,7,1598,1,2,1,1,MAZDA               ,3 TAKARA AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K106910,438110,384840,-1.428839,53.359058,14,3,2,2,20/04/2010,3,15:15,215,E08000019,5,410,6,30,3,2,3,6102,0,0,1,1,1,0,0,1,2,E01008003,1,9,0,3,0,8,0,0,0,0,3,1,3,1,7,1598,1,2,1,1,MAZDA               ,3 TAKARA AUTO              ,2,2,1,3,3,0,0,1,0,-1,9,1
201014K106910,438110,384840,-1.428839,53.359058,14,3,2,2,20/04/2010,3,15:15,215,E08000019,5,410,6,30,3,2,3,6102,0,0,1,1,1,0,0,1,2,E01008003,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,6,-1,-1,,,,,,,,,,,,,,
2010471002550,529810,105550,-0.157930,50.834865,47,3,1,1,20/04/2010,3,15:15,565,E06000043,3,270,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016981,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1497,8,3,4,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,3,2,3,3,5,1,0,0,-1,0,1
201037G029202,612610,242060,1.098397,52.036116,37,3,2,1,20/04/2010,3,15:20,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029879,1,21,1,11,0,0,0,0,0,0,4,1,1,1,9,12580,2,5,7,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201037G029202,612610,242060,1.098397,52.036116,37,3,2,1,20/04/2010,3,15:20,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029879,2,9,0,18,0,0,0,0,5,6,3,1,1,2,7,1598,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440159395,448450,114140,-1.312040,50.924625,44,2,2,1,20/04/2010,3,15:20,491,E10000014,6,0,1,40,1,4,6,0,0,8,1,1,1,0,0,1,1,E01022719,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,796,1,2,10,2,,,,,,,,,,,,,,
2010440159395,448450,114140,-1.312040,50.924625,44,2,2,1,20/04/2010,3,15:20,491,E10000014,6,0,1,40,1,4,6,0,0,8,1,1,1,0,0,1,1,E01022719,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
2010620199762,267820,199400,-3.913185,51.677724,62,3,2,1,20/04/2010,3,15:20,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000815,1,21,1,18,0,0,0,0,0,0,0,1,1,1,9,12580,2,5,-1,1,,,,,,,,,,,,,,
2010620199762,267820,199400,-3.913185,51.677724,62,3,2,1,20/04/2010,3,15:20,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000815,2,9,0,18,0,0,0,11,0,0,1,1,15,1,4,1360,1,5,-1,1,CITROEN             ,C2 FURIO                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521003541,369070,193570,-2.448377,51.640029,52,3,3,1,20/04/2010,3,15:22,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014884,1,9,0,18,0,0,2,0,1,0,1,1,15,2,5,1149,1,11,8,3,,,1,2,1,10,3,0,0,1,0,-1,9,3
2010521003541,369070,193570,-2.448377,51.640029,52,3,3,1,20/04/2010,3,15:22,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014884,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,2295,1,12,10,1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,,,,,,,,,,,,
2010521003541,369070,193570,-2.448377,51.640029,52,3,3,1,20/04/2010,3,15:22,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014884,3,9,0,12,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KG70124,545350,183040,0.093934,51.527517,1,3,1,1,20/04/2010,3,15:24,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000092,1,20,4,5,0,0,0,0,0,0,1,1,15,3,-1,12600,2,7,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
201042I123804,600470,224760,0.911563,51.885294,42,3,2,1,20/04/2010,3,15:26,455,E10000012,3,134,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01021686,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
201042I123804,600470,224760,0.911563,51.885294,42,3,2,1,20/04/2010,3,15:26,455,E10000012,3,134,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01021686,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX20417,520850,192830,-0.255694,51.621274,1,3,2,1,20/04/2010,3,15:27,30,E09000003,3,41,3,40,1,4,3,5109,0,0,1,1,1,0,0,1,1,E01000232,1,8,0,5,0,8,0,0,0,0,2,1,1,2,8,1910,2,3,4,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,,,,,,,,,,,,
201001SX20417,520850,192830,-0.255694,51.621274,1,3,2,1,20/04/2010,3,15:27,30,E09000003,3,41,3,40,1,4,3,5109,0,0,1,1,1,0,0,1,1,E01000232,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1580,1,16,6,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
201001LX50321,531690,173030,-0.106594,51.440908,1,3,1,1,20/04/2010,3,15:29,9,E09000022,3,215,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003164,1,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1896,2,6,9,1,SEAT                ,IBIZA CUPRA TDI            ,1,3,1,7,3,4,3,0,0,-1,0,1
201006B030711,384720,394120,-2.231520,53.443616,6,3,1,1,20/04/2010,3,15:30,102,E08000003,3,6010,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005184,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1896,2,6,1,1,VOLKSWAGEN          ,BORA SE TDI                ,1,3,2,3,3,5,1,0,0,-1,0,1
2010160A01201,529320,409560,-0.048744,53.566708,16,3,2,3,20/04/2010,3,15:30,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013195,1,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010160A01201,529320,409560,-0.048744,53.566708,16,3,2,3,20/04/2010,3,15:30,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013195,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1799,1,12,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010160A01201,529320,409560,-0.048744,53.566708,16,3,2,3,20/04/2010,3,15:30,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013195,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1799,1,12,9,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010350915210,545480,257830,0.127283,52.199470,35,3,2,1,20/04/2010,3,15:30,390,E10000003,3,603,6,30,6,2,5,295,0,5,1,1,1,0,0,1,1,E01017981,1,20,0,7,0,6,0,0,0,0,4,1,1,1,8,5880,2,4,-1,-1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
2010350915210,545480,257830,0.127283,52.199470,35,3,2,1,20/04/2010,3,15:30,390,E10000003,3,603,6,30,6,2,5,295,0,5,1,1,1,0,0,1,1,E01017981,2,1,0,18,0,6,5,0,0,0,3,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001JC30221,538470,185460,-0.004228,51.550991,1,3,2,2,20/04/2010,3,15:35,13,E09000031,5,0,6,30,6,2,3,112,0,0,1,1,1,0,0,1,2,E01004336,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1896,2,9,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,8,3,0,0,0,0,-1,9,3
201001JC30221,538470,185460,-0.004228,51.550991,1,3,2,2,20/04/2010,3,15:35,13,E09000031,5,0,6,30,6,2,3,112,0,0,1,1,1,0,0,1,2,E01004336,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,998,1,12,2,1,NISSAN              ,MICRA SHAPE                ,2,1,2,7,3,0,0,0,0,-1,9,1
201011NH09890,418680,552370,-1.710478,54.865783,11,3,1,1,20/04/2010,3,15:37,169,E06000047,3,693,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020670,1,19,0,18,0,0,0,0,0,0,3,1,15,1,8,2283,2,10,4,1,NISSAN              ,VANETTE CARGO LWB          ,1,3,2,1,3,5,3,0,0,-1,0,1
201050EK2D004,251850,51890,-4.083715,50.348170,50,3,1,1,20/04/2010,3,15:39,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015129,1,9,0,14,0,0,0,0,0,0,4,1,15,2,10,1399,2,4,9,3,FORD                ,FIESTA STYLE CLIMATE       ,1,3,2,2,3,5,2,0,0,-1,0,1
201001GD10255,535100,185510,-0.052785,51.552257,1,3,1,1,20/04/2010,3,15:40,4,E09000012,3,107,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001734,1,9,0,14,0,2,0,0,0,0,1,1,15,2,8,1798,1,4,3,1,MAZDA               ,MX-5                       ,1,3,1,2,3,4,2,0,0,-1,0,-1
2010120061872,453690,425240,-1.187840,53.720809,12,2,1,1,20/04/2010,3,15:40,187,E10000023,5,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027923,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,1,3,2,11,2,5,1,0,0,-1,0,3
201001KF60286,542450,183280,0.052255,51.530412,1,3,2,2,20/04/2010,3,15:45,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003526,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,2902,2,1,2,1,KIA                 ,SEDONA GS A                ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60286,542450,183280,0.052255,51.530412,1,3,2,2,20/04/2010,3,15:45,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003526,2,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1388,1,4,2,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201004EN10040,375570,440790,-2.372959,53.862747,4,3,2,1,20/04/2010,3,15:45,80,E10000017,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025346,1,9,0,5,0,2,0,0,0,0,1,1,15,1,11,1339,1,5,8,1,HONDA               ,JAZZ SE CVT                ,1,2,2,11,3,0,0,1,0,-1,9,1
201004EN10040,375570,440790,-2.372959,53.862747,4,3,2,1,20/04/2010,3,15:45,80,E10000017,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025346,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1198,1,2,9,3,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
2010130002883,432510,427310,-1.508577,53.741159,13,3,1,1,20/04/2010,3,15:45,204,E08000035,3,654,6,30,6,4,3,61,0,0,1,1,1,0,0,1,2,E01011498,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1798,1,2,3,1,CITROEN             ,C4 PICASSO 7 VTR+          ,1,3,1,3,3,10,9,0,0,-1,0,-1
201045EL50572,516120,166370,-0.332692,51.384451,45,3,2,1,20/04/2010,3,15:45,510,E10000030,3,307,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030353,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1596,1,8,-1,-1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
201045EL50572,516120,166370,-0.332692,51.384451,45,3,2,1,20/04/2010,3,15:45,510,E10000030,3,307,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030353,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1198,1,5,6,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201045SU50578,491520,163850,-0.686744,51.366294,45,2,2,1,20/04/2010,3,15:45,515,E10000030,3,322,3,50,5,4,3,322,0,0,1,1,1,0,0,2,1,E01030758,1,9,0,18,0,2,0,0,0,0,2,1,2,1,8,4799,1,3,7,3,BMW                 ,650I SPORT AUTO            ,,,,,,,,,,,,
201045SU50578,491520,163850,-0.686744,51.366294,45,2,2,1,20/04/2010,3,15:45,515,E10000030,3,322,3,50,5,4,3,322,0,0,1,1,1,0,0,2,1,E01030758,2,4,0,18,0,2,1,0,0,0,1,1,2,1,6,999,1,1,4,1,SUZUKI              ,GSXR 1000 K9               ,1,1,1,6,2,0,0,0,0,-1,4,1
201001CW10688,524860,181960,-0.201659,51.522710,1,2,1,1,20/04/2010,3,15:50,1,E09000033,3,4207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002854,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2497,2,4,2,1,KIA                 ,SORENTO CRDI XS AUTO       ,1,3,2,3,2,5,1,0,0,-1,0,1
201042I117904,567980,182220,0.419483,51.513877,42,3,2,2,20/04/2010,3,15:52,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015991,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
201042I117904,567980,182220,0.419483,51.513877,42,3,2,2,20/04/2010,3,15:52,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015991,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1781,1,10,4,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I117904,567980,182220,0.419483,51.513877,42,3,2,2,20/04/2010,3,15:52,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015991,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1781,1,10,4,1,AUDI                ,TT QUATTRO (180 BHP)       ,2,2,2,4,3,0,0,1,0,-1,9,1
201014A063410,448820,400050,-1.265574,53.494886,14,3,2,1,20/04/2010,3,15:54,211,E08000017,3,6023,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01007579,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1753,2,9,2,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201014A063410,448820,400050,-1.265574,53.494886,14,3,2,1,20/04/2010,3,15:54,211,E08000017,3,6023,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01007579,2,1,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001PY20235,541780,158470,0.032685,51.307635,1,3,2,1,20/04/2010,3,15:55,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000654,1,9,0,18,0,8,0,10,0,0,4,1,15,2,4,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001PY20235,541780,158470,0.032685,51.307635,1,3,2,1,20/04/2010,3,15:55,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000654,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1988,2,6,8,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
201006K030719,373160,410780,-2.406990,53.592897,6,2,2,1,20/04/2010,3,15:55,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004926,1,1,0,11,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
201006K030719,373160,410780,-2.406990,53.592897,6,2,2,1,20/04/2010,3,15:55,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004926,2,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1796,1,8,4,1,LAND ROVER          ,FREELANDER ES              ,,,,,,,,,,,,
201032D112010,498250,371410,-0.529571,53.230634,32,3,2,1,20/04/2010,3,15:55,352,E10000019,4,1308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026122,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1686,2,6,4,1,VAUXHALL            ,ASTRA SXI CDTI             ,,,,,,,,,,,,
201032D112010,498250,371410,-0.529571,53.230634,32,3,2,1,20/04/2010,3,15:55,352,E10000019,4,1308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026122,2,9,0,3,0,1,0,0,0,0,2,1,4,2,4,1149,1,7,7,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,4,3,0,0,0,0,-1,9,3
2010120064828,496260,484330,-0.524245,54.245620,12,2,1,3,20/04/2010,3,16:00,186,E10000023,6,595,6,60,0,0,-1,0,0,0,1,9,2,0,0,2,2,E01027814,1,9,0,17,0,0,0,0,0,10,1,1,15,1,4,1199,1,10,7,2,VAUXHALL            ,CORSA CLUB 16V             ,1,2,1,4,2,0,0,2,0,-1,9,2
