Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470904003,528550,104790,-0.176080,50.828315,47,3,1,4,03/06/2009,4,10:30,565,E06000043,4,2066,6,30,9,4,6,0,0,4,1,1,1,0,6,1,1,E01016857,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
2009470904003,528550,104790,-0.176080,50.828315,47,3,1,4,03/06/2009,4,10:30,565,E06000043,4,2066,6,30,9,4,6,0,0,4,1,1,1,0,6,1,1,E01016857,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,,,2,2,2,8,3,0,0,0,4,-1,11,-1
2009470904003,528550,104790,-0.176080,50.828315,47,3,1,4,03/06/2009,4,10:30,565,E06000043,4,2066,6,30,9,4,6,0,0,4,1,1,1,0,6,1,1,E01016857,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,,,3,2,2,8,3,0,0,0,3,-1,11,1
2009470904003,528550,104790,-0.176080,50.828315,47,3,1,4,03/06/2009,4,10:30,565,E06000043,4,2066,6,30,9,4,6,0,0,4,1,1,1,0,6,1,1,E01016857,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,,,4,2,2,10,3,0,0,0,4,-1,11,1
2009940901165,317980,696870,-3.322082,56.157474,94,2,2,1,03/06/2009,4,10:30,925,S12000015,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,2,1,,1,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1988,1,8,-1,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2009940901165,317980,696870,-3.322082,56.157474,94,2,2,1,03/06/2009,4,10:30,925,S12000015,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,2,1,,2,90,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009230995757,452430,276100,-1.231168,52.380401,23,3,1,1,03/06/2009,4,10:45,292,E10000031,5,213,6,30,3,4,6,3116,0,0,1,1,1,0,0,1,1,E01031129,1,2,0,17,0,1,5,0,0,0,3,1,15,1,4,49,1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
20093102C1388,453220,342640,-1.208829,52.978452,31,3,2,1,03/06/2009,4,10:45,346,E06000018,4,6004,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013817,1,21,0,7,0,6,0,0,0,0,4,1,15,1,8,-1,2,5,-1,-1,FODEN               ,                           ,,,,,,,,,,,,
20093102C1388,453220,342640,-1.208829,52.978452,31,3,2,1,03/06/2009,4,10:45,346,E06000018,4,6004,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013817,2,9,0,7,0,6,0,0,0,0,3,1,15,1,8,1388,1,-1,1,1,FORD                ,FIESTA ZETEC 96            ,1,2,2,-1,3,0,0,2,0,-1,9,-1
200954EH21009,419000,169310,-1.728147,51.422434,54,3,3,1,03/06/2009,4,10:45,635,E06000054,3,346,6,30,6,2,5,6,0,1,1,1,1,0,0,2,2,E01031863,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,8,5,1,FORD                ,PUMA                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200954EH21009,419000,169310,-1.728147,51.422434,54,3,3,1,03/06/2009,4,10:45,635,E06000054,3,346,6,30,6,2,5,6,0,1,1,1,1,0,0,2,2,E01031863,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,999,1,8,10,3,,,,,,,,,,,,,,
200954EH21009,419000,169310,-1.728147,51.422434,54,3,3,1,03/06/2009,4,10:45,635,E06000054,3,346,6,30,6,2,5,6,0,1,1,1,1,0,0,2,2,E01031863,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C02166,412330,92310,-1.826681,50.730213,55,3,2,1,03/06/2009,4,10:45,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015273,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1560,2,4,8,1,,,,,,,,,,,,,,
2009559C02166,412330,92310,-1.826681,50.730213,55,3,2,1,03/06/2009,4,10:45,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015273,2,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,5,4,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
20093102B1161,464900,374640,-1.028434,53.264780,31,3,2,2,03/06/2009,4,10:50,341,E10000024,3,614,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028040,1,19,0,9,0,5,0,0,0,0,4,1,15,1,6,1248,2,2,7,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
20093102B1161,464900,374640,-1.028434,53.264780,31,3,2,2,03/06/2009,4,10:50,341,E10000024,3,614,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028040,2,9,0,18,0,8,0,0,1,0,1,1,1,1,7,2295,1,6,3,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,2,1,1,7,3,0,0,0,0,-1,9,1
200914A099409,460840,404680,-1.083513,53.535248,14,3,2,1,03/06/2009,4,10:55,211,E08000017,5,86,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007566,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1398,2,-1,1,1,CITROEN             ,C2 VTR HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A099409,460840,404680,-1.083513,53.535248,14,3,2,1,03/06/2009,4,10:55,211,E08000017,5,86,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007566,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2498,2,9,1,1,VAUXHALL            ,OMEGA CD TD AUTO           ,,,,,,,,,,,,
200901JI40219,545520,186860,0.097962,51.561798,1,3,2,1,03/06/2009,4,11:00,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003714,1,9,0,18,0,1,0,4,0,0,1,1,15,1,11,1196,1,13,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200901JI40219,545520,186860,0.097962,51.561798,1,3,2,1,03/06/2009,4,11:00,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003714,2,9,0,2,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901YE80478,530370,192070,-0.118534,51.612321,1,3,2,1,03/06/2009,4,11:00,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001393,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1598,1,8,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200901YE80478,530370,192070,-0.118534,51.612321,1,3,2,1,03/06/2009,4,11:00,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001393,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009100366909,426870,564770,-1.581722,54.976841,10,3,2,1,03/06/2009,4,11:00,147,E08000021,6,426,6,30,3,2,4,1312,0,5,1,1,1,0,0,1,1,E01008303,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1240,1,2,-1,-1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
2009100366909,426870,564770,-1.581722,54.976841,10,3,2,1,03/06/2009,4,11:00,147,E08000021,6,426,6,30,3,2,4,1312,0,5,1,1,1,0,0,1,1,E01008303,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,2,3,1,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009530198332,389450,232990,-2.155083,51.995215,53,3,1,1,03/06/2009,4,11:00,625,E10000013,5,330,6,30,3,4,6,5386,0,0,1,1,1,0,0,1,1,E01022459,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1988,1,10,9,3,,,1,3,2,10,3,5,9,0,0,-1,0,1
2009130442409,417000,438320,-1.743127,53.840851,13,3,2,1,03/06/2009,4,11:12,200,E08000032,3,657,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010686,1,9,0,18,0,1,0,4,0,0,1,1,15,1,6,1399,1,-1,6,1,CHEVROLET           ,AVEO LT                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130442409,417000,438320,-1.743127,53.840851,13,3,2,1,03/06/2009,4,11:12,200,E08000032,3,657,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010686,2,9,0,2,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
200937L016984,652020,292580,1.709473,52.472881,37,3,2,1,03/06/2009,4,11:14,416,E10000029,6,8180,6,30,8,4,6,9999,0,0,1,1,1,0,0,1,1,E01030289,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1910,2,4,5,1,ALFA ROMEO          ,GT JTD                     ,,,,,,,,,,,,
200937L016984,652020,292580,1.709473,52.472881,37,3,2,1,03/06/2009,4,11:14,416,E10000029,6,8180,6,30,8,4,6,9999,0,0,1,1,1,0,0,1,1,E01030289,2,90,0,18,5,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
2009100349409,435850,564020,-1.441522,54.969539,10,3,1,1,03/06/2009,4,11:20,149,E08000023,5,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008594,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,-1,2,-1,2,1,MAN                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009440238445,454360,105920,-1.229180,50.850187,44,3,2,1,03/06/2009,4,11:20,492,E10000014,3,27,1,40,1,4,4,3334,0,0,1,1,1,0,0,2,1,E01022781,1,9,0,12,0,4,0,0,0,0,3,1,15,1,10,1339,1,-1,8,1,HONDA               ,JAZZ I-VTEC ES             ,,,,,,,,,,,,
2009440238445,454360,105920,-1.229180,50.850187,44,3,2,1,03/06/2009,4,11:20,492,E10000014,3,27,1,40,1,4,4,3334,0,0,1,1,1,0,0,2,1,E01022781,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,600,1,9,5,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200901KD50256,553290,191940,0.212186,51.605384,1,3,1,1,03/06/2009,4,11:21,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002314,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,-1,2,10,-1,-1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
200914B063409,433880,405930,-1.490129,53.548908,14,3,1,1,03/06/2009,4,11:25,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007445,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,1248,2,1,9,1,,,1,3,1,6,3,6,6,0,0,-1,0,1
200950EP2D011,252890,56570,-4.070938,50.390492,50,3,2,1,03/06/2009,4,11:30,583,E06000026,4,3416,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01015122,1,9,0,1,0,6,0,0,0,0,1,1,15,1,10,1900,2,4,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200950EP2D011,252890,56570,-4.070938,50.390492,50,3,2,1,03/06/2009,4,11:30,583,E06000026,4,3416,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01015122,2,9,0,1,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,KAWASAKI            ,VN800-B1                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100363209,436230,566410,-1.435285,54.990988,10,3,3,1,03/06/2009,4,11:33,149,E08000023,3,194,3,30,2,4,6,236,0,0,1,1,1,0,0,1,1,E01008666,1,9,0,4,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100363209,436230,566410,-1.435285,54.990988,10,3,3,1,03/06/2009,4,11:33,149,E08000023,3,194,3,30,2,4,6,236,0,0,1,1,1,0,0,1,1,E01008666,2,9,0,18,0,3,0,0,0,0,1,1,15,2,8,2777,2,1,7,1,CHRYSLER            ,GR-VOYAGER LTD CRD 160 A   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100363209,436230,566410,-1.435285,54.990988,10,3,3,1,03/06/2009,4,11:33,149,E08000023,3,194,3,30,2,4,6,236,0,0,1,1,1,0,0,1,1,E01008666,3,9,0,18,0,3,0,0,0,0,2,1,15,1,10,2979,1,5,5,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
200942I194306,588990,185660,0.723771,51.538141,42,3,1,1,03/06/2009,4,11:35,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015839,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1597,1,12,4,1,FORD                ,ESCORT FLIGHT              ,1,3,2,3,3,5,1,0,0,-1,0,-1
200901PL60330,537530,173090,-0.022595,51.440060,1,3,2,2,03/06/2009,4,11:36,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003318,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,5,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901PL60330,537530,173090,-0.022595,51.440060,1,3,2,2,03/06/2009,4,11:36,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003318,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,5,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200901PL60330,537530,173090,-0.022595,51.440060,1,3,2,2,03/06/2009,4,11:36,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003318,2,9,0,5,0,2,0,0,0,0,1,1,15,1,10,1598,1,13,2,1,,,,,,,,,,,,,,
200920E106702,409040,281540,-1.868475,52.431735,20,2,1,2,03/06/2009,4,11:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008933,1,4,0,17,0,0,2,0,1,10,1,1,4,1,4,899,1,13,9,1,KAWASAKI            ,                           ,1,1,1,4,2,0,0,0,0,-1,4,1
200920E106702,409040,281540,-1.868475,52.431735,20,2,1,2,03/06/2009,4,11:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008933,1,4,0,17,0,0,2,0,1,10,1,1,4,1,4,899,1,13,9,1,KAWASAKI            ,                           ,2,2,1,4,2,0,0,0,0,-1,4,1
200950FT2L017,290200,62640,-3.548072,50.453221,50,2,2,1,03/06/2009,4,11:45,587,E06000027,3,3022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015208,1,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1124,1,8,5,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200950FT2L017,290200,62640,-3.548072,50.453221,50,2,2,1,03/06/2009,4,11:45,587,E06000027,3,3022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015208,2,3,0,18,0,1,0,0,0,0,4,1,15,1,10,998,1,2,6,1,YAMAHA              ,FZ1S                       ,1,1,1,10,2,0,0,0,0,-1,3,1
2009460172854,564330,167320,0.360014,51.381087,46,3,1,1,03/06/2009,4,11:50,535,E10000016,3,227,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024272,1,11,0,2,2,0,0,0,0,0,0,1,1,1,8,-1,2,10,9,1,DENNIS              ,                           ,1,3,2,8,3,10,9,0,0,-1,0,-1
2009620190609,295020,205460,-3.521777,51.737940,62,3,2,3,03/06/2009,4,11:55,744,W06000016,3,465,1,60,1,4,3,4061,0,0,1,1,1,0,0,2,1,W01001233,1,9,0,4,0,4,0,0,0,0,1,1,15,1,5,1598,1,10,-1,1,VAUXHALL            ,CORSA SPORT 1.6I           ,2,2,1,5,3,0,0,1,0,-1,9,1
2009620190609,295020,205460,-3.521777,51.737940,62,3,2,3,03/06/2009,4,11:55,744,W06000016,3,465,1,60,1,4,3,4061,0,0,1,1,1,0,0,2,1,W01001233,1,9,0,4,0,4,0,0,0,0,1,1,15,1,5,1598,1,10,-1,1,VAUXHALL            ,CORSA SPORT 1.6I           ,3,2,1,5,3,0,0,2,0,-1,9,1
2009620190609,295020,205460,-3.521777,51.737940,62,3,2,3,03/06/2009,4,11:55,744,W06000016,3,465,1,60,1,4,3,4061,0,0,1,1,1,0,0,2,1,W01001233,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,1596,1,1,-1,1,FORD                ,FOCUS ZETEC 100            ,1,2,2,10,3,0,0,1,0,-1,9,1
200901WW50379,526220,172180,-0.185558,51.434513,1,3,2,1,03/06/2009,4,12:01,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004492,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1997,1,13,1,1,HYUNDAI             ,SONATA CD                  ,,,,,,,,,,,,
200901WW50379,526220,172180,-0.185558,51.434513,1,3,2,1,03/06/2009,4,12:01,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004492,2,3,0,16,0,8,0,0,0,0,1,1,15,1,6,125,1,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2009030001346,301610,533110,-3.527670,54.683416,3,3,2,1,03/06/2009,4,12:03,60,E10000006,3,596,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019099,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1388,1,7,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009030001346,301610,533110,-3.527670,54.683416,3,3,2,1,03/06/2009,4,12:03,60,E10000006,3,596,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019099,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1896,2,4,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2009440236731,458150,81690,-1.179165,50.631946,44,3,1,1,03/06/2009,4,12:05,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017356,1,8,0,5,0,0,0,0,0,0,4,1,15,1,8,1596,1,3,7,1,FORD                ,FOCUS GHIA 115             ,1,3,1,6,3,10,9,0,0,-1,0,2
2009130446609,430060,433950,-1.545077,53.800985,13,3,2,1,03/06/2009,4,12:06,204,E08000035,6,0,3,60,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,5,2,8,0,0,0,0,1,1,1,3,-1,9360,2,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009130446609,430060,433950,-1.545077,53.800985,13,3,2,1,03/06/2009,4,12:06,204,E08000035,6,0,3,60,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,2,1,0,18,2,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200901GD10306,534320,187440,-0.063291,51.569786,1,3,1,1,03/06/2009,4,12:17,4,E09000012,3,107,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001824,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9200,2,6,1,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901MM70409,534470,177810,-0.064802,51.483211,1,3,2,1,03/06/2009,4,12:28,8,E09000028,3,2,3,30,3,2,4,216,0,0,1,1,1,0,0,1,1,E01003989,1,1,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901MM70409,534470,177810,-0.064802,51.483211,1,3,2,1,03/06/2009,4,12:28,8,E09000028,3,2,3,30,3,2,4,216,0,0,1,1,1,0,0,1,1,E01003989,2,8,0,13,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SU39452,486880,159110,-0.754535,51.324410,45,3,4,1,03/06/2009,4,12:29,515,E10000030,4,3411,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01030803,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1984,1,6,9,1,VOLVO               ,C70 T                      ,,,,,,,,,,,,
200945SU39452,486880,159110,-0.754535,51.324410,45,3,4,1,03/06/2009,4,12:29,515,E10000030,4,3411,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01030803,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1560,2,2,8,1,CITROEN             ,C4 COOL HDI                ,1,1,1,8,3,0,0,0,0,-1,9,1
200945SU39452,486880,159110,-0.754535,51.324410,45,3,4,1,03/06/2009,4,12:29,515,E10000030,4,3411,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01030803,3,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1388,1,1,8,1,,,,,,,,,,,,,,
200945SU39452,486880,159110,-0.754535,51.324410,45,3,4,1,03/06/2009,4,12:29,515,E10000030,4,3411,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01030803,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1497,1,4,9,1,,,,,,,,,,,,,,
200901EO40546,528950,186810,-0.140962,51.565377,1,2,2,1,03/06/2009,4,12:48,3,E09000019,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002773,1,9,0,9,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,,,1,3,1,9,2,9,5,0,0,-1,0,1
200901EO40546,528950,186810,-0.140962,51.565377,1,2,2,1,03/06/2009,4,12:48,3,E09000019,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002773,2,11,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,FOCUS STYLE TDCI           ,,,,,,,,,,,,
2009130438509,430760,433520,-1.534492,53.797080,13,3,1,1,03/06/2009,4,12:50,204,E08000035,3,61,3,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01011365,1,11,0,3,0,2,0,0,0,0,0,1,1,1,8,9360,2,-1,4,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,2,-1,11,1
2009470903993,548230,98990,0.100833,50.771492,47,3,1,1,03/06/2009,4,12:50,554,E10000011,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021071,1,8,0,1,0,2,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
20094100B9013,523060,209040,-0.218073,51.766475,41,2,2,1,03/06/2009,4,12:53,438,E10000015,4,6426,1,30,1,4,6,48,0,0,1,1,1,0,0,1,1,E01023926,1,9,0,18,0,4,0,0,0,0,3,1,15,2,9,1598,1,2,2,1,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
20094100B9013,523060,209040,-0.218073,51.766475,41,2,2,1,03/06/2009,4,12:53,438,E10000015,4,6426,1,30,1,4,6,48,0,0,1,1,1,0,0,1,1,E01023926,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20094100C0464,504250,193790,-0.495105,51.633220,41,3,2,1,03/06/2009,4,12:54,436,E10000015,3,412,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023837,1,21,0,2,0,0,0,0,0,0,4,1,1,1,7,8970,2,4,7,1,SCANIA              ,                           ,,,,,,,,,,,,
20094100C0464,504250,193790,-0.495105,51.633220,41,3,2,1,03/06/2009,4,12:54,436,E10000015,3,412,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023837,2,9,0,17,0,0,0,8,0,0,4,1,15,1,9,2477,2,4,4,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,1,1,1,9,3,0,0,0,0,-1,9,1
200901QA10198,516620,190460,-0.317557,51.600865,1,3,1,1,03/06/2009,4,12:58,29,E09000015,5,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002177,1,9,0,5,0,0,0,0,0,0,3,1,15,2,8,2597,1,8,5,1,MERCEDES            ,E240 AVANTGARDE AUTO       ,1,3,2,8,3,5,3,0,0,-1,0,-1
200906F016708,371800,393740,-2.425998,53.439665,6,3,2,1,03/06/2009,4,13:00,107,E08000006,4,5320,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005620,1,1,0,18,9,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200906F016708,371800,393740,-2.425998,53.439665,6,3,2,1,03/06/2009,4,13:00,107,E08000006,4,5320,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005620,2,9,0,18,9,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930M010067,444790,372480,-1.330215,53.247440,30,3,7,1,03/06/2009,4,13:00,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019549,1,9,0,18,0,0,0,0,0,0,2,1,1,1,10,2401,2,4,5,3,VOLVO               ,V70 D5 SE E4               ,,,,,,,,,,,,
200930M010067,444790,372480,-1.330215,53.247440,30,3,7,1,03/06/2009,4,13:00,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019549,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2835,2,12,4,2,,,,,,,,,,,,,,
200930M010067,444790,372480,-1.330215,53.247440,30,3,7,1,03/06/2009,4,13:00,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019549,3,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1796,1,8,-1,1,,,,,,,,,,,,,,
200930M010067,444790,372480,-1.330215,53.247440,30,3,7,1,03/06/2009,4,13:00,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019549,4,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,1,CITROEN             ,DISPATCH 815 D             ,,,,,,,,,,,,
