Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JC30187,537080,189810,-0.022568,51.590420,1,3,2,1,10/04/2010,7,17:40,13,E09000031,3,503,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004457,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,11,2,1,,,,,,,,,,,,,,
201001JC30187,537080,189810,-0.022568,51.590420,1,3,2,1,10/04/2010,7,17:40,13,E09000031,3,503,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004457,2,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2010360056256,571940,319370,0.545794,52.744574,36,3,2,1,10/04/2010,7,17:40,407,E10000020,4,1145,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026665,1,9,0,18,0,8,0,0,0,0,0,1,15,1,5,1800,1,5,5,2,PONTIAC             ,                           ,,,,,,,,,,,,
2010360056256,571940,319370,0.545794,52.744574,36,3,2,1,10/04/2010,7,17:40,407,E10000020,4,1145,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026665,2,9,0,18,0,1,1,0,1,3,2,1,15,1,8,1998,1,13,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
20105500C1342,400970,90720,-1.987645,50.716042,55,3,2,2,10/04/2010,7,17:50,643,E06000029,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015467,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,1396,1,14,3,1,,,,,,,,,,,,,,
20105500C1342,400970,90720,-1.987645,50.716042,55,3,2,2,10/04/2010,7,17:50,643,E06000029,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015467,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1970,1,7,6,1,ALFA ROMEO          ,156 JTS TURISMO            ,1,1,1,7,3,0,0,0,0,-1,9,1
20105500C1342,400970,90720,-1.987645,50.716042,55,3,2,2,10/04/2010,7,17:50,643,E06000029,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015467,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1970,1,7,6,1,ALFA ROMEO          ,156 JTS TURISMO            ,2,2,2,6,3,0,0,1,0,-1,9,1
201020M000870,433370,279280,-1.510855,52.410478,20,3,2,1,10/04/2010,7,18:00,302,E08000026,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009638,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1598,1,3,1,1,,,,,,,,,,,,,,
201020M000870,433370,279280,-1.510855,52.410478,20,3,2,1,10/04/2010,7,18:00,302,E08000026,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009638,2,3,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201030C000178,440630,350260,-1.395367,53.048047,30,3,2,1,10/04/2010,7,18:00,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019459,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1896,2,3,9,1,AUDI                ,A3 SPECIAL EDITION TDI     ,1,3,2,2,3,5,4,0,0,-1,0,1
201030C000178,440630,350260,-1.395367,53.048047,30,3,2,1,10/04/2010,7,18:00,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019459,2,90,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GB21004,252940,659640,-4.348086,55.807622,97,3,2,2,10/04/2010,7,18:00,926,S12000043,3,726,3,40,6,2,6,0,0,4,1,1,1,0,0,2,2,,1,8,0,18,0,1,0,0,0,0,1,1,15,3,6,1910,2,5,-1,-1,VAUXHALL            ,VECTRA CLUB CDTI 150       ,,,,,,,,,,,,
201097GB21004,252940,659640,-4.348086,55.807622,97,3,2,2,10/04/2010,7,18:00,926,S12000043,3,726,3,40,6,2,6,0,0,4,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1229,1,3,-1,1,VAUXHALL            ,CORSA BREEZE               ,1,2,2,8,3,0,0,1,0,-1,9,1
201097GB21004,252940,659640,-4.348086,55.807622,97,3,2,2,10/04/2010,7,18:00,926,S12000043,3,726,3,40,6,2,6,0,0,4,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1229,1,3,-1,1,VAUXHALL            ,CORSA BREEZE               ,2,1,2,8,3,0,0,0,0,-1,9,1
201097LA03004,234120,677920,-4.659244,55.965596,97,3,4,4,10/04/2010,7,18:00,913,S12000035,3,814,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097LA03004,234120,677920,-4.659244,55.965596,97,3,4,4,10/04/2010,7,18:00,913,S12000035,3,814,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1396,1,12,-1,1,HONDA               ,CIVIC ILLUSION             ,3,2,1,6,3,0,0,1,0,-1,9,1
201097LA03004,234120,677920,-4.659244,55.965596,97,3,4,4,10/04/2010,7,18:00,913,S12000035,3,814,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1396,1,12,-1,1,HONDA               ,CIVIC ILLUSION             ,4,1,2,5,3,0,0,0,0,-1,9,1
201097LA03004,234120,677920,-4.659244,55.965596,97,3,4,4,10/04/2010,7,18:00,913,S12000035,3,814,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1999,1,4,-1,1,MAZDA               ,5 SPORT                    ,1,2,2,1,3,0,0,2,0,-1,9,1
201097LA03004,234120,677920,-4.659244,55.965596,97,3,4,4,10/04/2010,7,18:00,913,S12000035,3,814,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1999,1,4,-1,1,MAZDA               ,5 SPORT                    ,2,1,2,6,3,0,0,0,0,-1,9,1
201097LA03004,234120,677920,-4.659244,55.965596,97,3,4,4,10/04/2010,7,18:00,913,S12000035,3,814,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,7,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
2010620199467,299090,192800,-3.459191,51.624894,62,2,2,1,10/04/2010,7,18:12,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001247,1,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1242,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,2,0,0,0,0,-1,9,1
2010620199467,299090,192800,-3.459191,51.624894,62,2,2,1,10/04/2010,7,18:12,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001247,2,9,0,18,0,8,5,0,0,0,1,1,2,1,7,2351,1,4,-1,1,HYUNDAI             ,SANTA FE CDX               ,,,,,,,,,,,,
201006J030057,395270,390970,-2.072636,53.415503,6,2,2,1,10/04/2010,7,18:15,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005897,1,5,0,4,0,0,2,4,7,0,1,1,15,1,6,599,1,4,5,1,TRIUMPH             ,SPEED FOUR                 ,1,1,1,6,2,0,0,0,0,-1,5,1
201006J030057,395270,390970,-2.072636,53.415503,6,2,2,1,10/04/2010,7,18:15,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005897,2,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1242,1,10,5,1,,,,,,,,,,,,,,
201043S038040,484450,240110,-0.769818,52.052911,43,2,3,2,10/04/2010,7,18:17,479,E06000042,5,157,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016720,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,998,1,7,9,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
201043S038040,484450,240110,-0.769818,52.052911,43,2,3,2,10/04/2010,7,18:17,479,E06000042,5,157,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016720,2,5,0,10,0,1,1,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,2,0,0,0,0,-1,5,1
201043S038040,484450,240110,-0.769818,52.052911,43,2,3,2,10/04/2010,7,18:17,479,E06000042,5,157,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016720,3,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1461,2,-1,9,1,RENAULT             ,G-MODUS DYNAMIQUE DCI 86   ,,,,,,,,,,,,
201001QA10107,513370,187170,-0.365524,51.571958,1,3,1,1,10/04/2010,7,18:20,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002206,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1999,1,8,7,1,FORD                ,MONDEO ZETEC               ,1,3,2,2,3,5,1,0,0,-1,0,1
2010471002307,573840,108030,0.467983,50.845607,47,3,2,1,10/04/2010,7,18:23,555,E10000011,3,259,6,30,6,2,3,269,0,5,1,1,1,0,0,1,1,E01021108,1,5,0,18,0,1,0,0,0,0,3,1,15,1,8,918,1,11,1,1,HONDA               ,CBR900RR                   ,1,2,2,8,3,0,0,0,0,-1,5,2
2010471002307,573840,108030,0.467983,50.845607,47,3,2,1,10/04/2010,7,18:23,555,E10000011,3,259,6,30,6,2,3,269,0,5,1,1,1,0,0,1,1,E01021108,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00101,533790,182400,-0.072849,51.524620,1,3,2,1,10/04/2010,7,18:25,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004317,1,9,0,2,0,8,0,0,0,0,3,1,1,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201001TB00101,533790,182400,-0.072849,51.524620,1,3,2,1,10/04/2010,7,18:25,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004317,2,20,0,7,0,8,0,4,0,0,4,1,1,1,5,-1,-1,-1,1,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
201004EA10078,365170,425950,-2.529408,53.728773,4,3,2,1,10/04/2010,7,18:25,70,E06000008,3,674,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012612,1,9,0,18,0,6,0,0,0,0,3,1,15,2,7,1598,1,2,8,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
201004EA10078,365170,425950,-2.529408,53.728773,4,3,2,1,10/04/2010,7,18:25,70,E06000008,3,674,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012612,2,5,0,5,0,1,0,0,0,0,1,1,15,1,7,899,1,14,8,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010521003171,366230,172180,-2.487356,51.447542,52,3,1,3,10/04/2010,7,18:27,612,E06000025,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014941,1,9,0,17,0,1,2,7,1,10,1,1,15,1,6,1753,2,7,4,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521003171,366230,172180,-2.487356,51.447542,52,3,1,3,10/04/2010,7,18:27,612,E06000025,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014941,1,9,0,17,0,1,2,7,1,10,1,1,15,1,6,1753,2,7,4,1,FORD                ,FOCUS SPORT TDCI           ,2,2,1,5,3,0,0,1,0,-1,9,1
2010521003171,366230,172180,-2.487356,51.447542,52,3,1,3,10/04/2010,7,18:27,612,E06000025,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014941,1,9,0,17,0,1,2,7,1,10,1,1,15,1,6,1753,2,7,4,1,FORD                ,FOCUS SPORT TDCI           ,3,2,1,5,3,0,0,2,0,-1,9,1
201020T002070,410330,287840,-1.849308,52.488350,20,3,2,1,10/04/2010,7,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009194,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1995,2,9,1,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
201020T002070,410330,287840,-1.849308,52.488350,20,3,2,1,10/04/2010,7,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009194,2,9,0,5,0,0,0,0,0,0,1,1,15,2,4,998,1,6,1,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201050DE2K006,294400,92320,-3.497371,50.720816,50,3,1,1,10/04/2010,7,18:30,581,E10000008,4,3183,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019988,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,5,3,SUZUKI              ,                           ,1,3,2,4,3,6,9,0,0,-1,0,1
2010440144178,464450,100750,-1.086773,50.802666,44,3,3,2,10/04/2010,7,18:31,498,E06000044,3,2030,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017038,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,998,1,17,5,1,NISSAN              ,MICRA L                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440144178,464450,100750,-1.086773,50.802666,44,3,3,2,10/04/2010,7,18:31,498,E06000044,3,2030,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017038,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,998,1,17,5,1,NISSAN              ,MICRA L                    ,2,2,2,8,3,0,0,1,0,-1,9,1
2010440144178,464450,100750,-1.086773,50.802666,44,3,3,2,10/04/2010,7,18:31,498,E06000044,3,2030,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017038,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1794,1,4,-1,-1,TOYOTA              ,MR2 ROADSTER TF300 VVT-I   ,,,,,,,,,,,,
2010440144178,464450,100750,-1.086773,50.802666,44,3,3,2,10/04/2010,7,18:31,498,E06000044,3,2030,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017038,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,3248,1,10,-1,-1,JAGUAR              ,XJ8 AUTO                   ,,,,,,,,,,,,
201001PL60210,538130,175070,-0.013195,51.457707,1,3,2,2,10/04/2010,7,18:35,7,E09000023,3,21,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003289,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9000,2,1,2,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201001PL60210,538130,175070,-0.013195,51.457707,1,3,2,2,10/04/2010,7,18:35,7,E09000023,3,21,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003289,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9000,2,1,2,1,SCANIA              ,                           ,2,2,2,9,3,0,0,0,3,-1,11,1
201001PL60210,538130,175070,-0.013195,51.457707,1,3,2,2,10/04/2010,7,18:35,7,E09000023,3,21,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003289,2,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002597,424340,429240,-1.632293,53.758950,13,3,2,1,10/04/2010,7,18:40,204,E08000035,4,6126,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01011523,1,9,0,17,0,8,0,0,0,0,4,1,15,1,4,1328,1,3,4,1,SUZUKI              ,SWIFT ATTITUDE             ,,,,,,,,,,,,
2010130002597,424340,429240,-1.632293,53.758950,13,3,2,1,10/04/2010,7,18:40,204,E08000035,4,6126,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01011523,2,9,0,17,3,8,0,0,0,0,1,1,15,2,8,1242,1,4,6,1,FIAT                ,PUNTO DYNAMIC              ,1,1,2,8,3,0,0,0,0,-1,9,1
201001PY20225,546370,166520,0.101797,51.378810,1,3,1,1,10/04/2010,7,18:42,19,E09000006,3,223,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000790,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,973,1,12,7,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,3,1,4,3,4,1,0,0,-1,0,1
201004EL10045,375440,428590,-2.373958,53.753088,4,3,1,1,10/04/2010,7,18:45,75,E10000017,3,679,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01025041,1,9,0,1,0,1,0,0,0,0,4,1,15,1,6,2521,1,2,-1,1,FORD                ,FOCUS ST500                ,1,3,2,5,3,9,5,0,0,-1,0,1
2010521003338,374980,165210,-2.360953,51.385327,52,3,4,1,10/04/2010,7,18:46,611,E06000022,6,0,6,30,3,1,3,4,0,4,1,1,1,0,0,1,1,E01014372,1,90,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,RENAULT             ,EXTRA CHALLENGER 2         ,,,,,,,,,,,,
2010521003338,374980,165210,-2.360953,51.385327,52,3,4,1,10/04/2010,7,18:46,611,E06000022,6,0,6,30,3,1,3,4,0,4,1,1,1,0,0,1,1,E01014372,2,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1296,1,4,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010521003338,374980,165210,-2.360953,51.385327,52,3,4,1,10/04/2010,7,18:46,611,E06000022,6,0,6,30,3,1,3,4,0,4,1,1,1,0,0,1,1,E01014372,3,90,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,LAND ROVER          ,DEFENDER 90 COUNTY TD5     ,,,,,,,,,,,,
2010521003338,374980,165210,-2.360953,51.385327,52,3,4,1,10/04/2010,7,18:46,611,E06000022,6,0,6,30,3,1,3,4,0,4,1,1,1,0,0,1,1,E01014372,4,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1339,1,6,8,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010070100103,365020,391440,-2.527804,53.418584,7,2,2,1,10/04/2010,7,18:50,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012459,1,9,0,18,0,8,0,0,0,0,3,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070100103,365020,391440,-2.527804,53.418584,7,2,2,1,10/04/2010,7,18:50,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012459,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,750,1,20,8,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010160A01091,517490,414920,-0.225261,53.617643,16,3,1,1,10/04/2010,7,18:56,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013175,1,9,0,17,0,2,0,0,0,0,1,1,15,1,9,1997,2,5,6,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,3,2,3,3,5,1,0,0,-1,0,1
2010471002422,515290,104100,-0.364491,50.824903,47,3,2,1,10/04/2010,7,18:56,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031780,1,9,0,5,9,1,0,0,0,0,4,1,15,1,9,998,1,2,7,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2010471002422,515290,104100,-0.364491,50.824903,47,3,2,1,10/04/2010,7,18:56,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031780,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1468,1,7,7,1,PROTON              ,WIRA LUX                   ,1,2,2,4,3,0,0,1,0,-1,9,1
201050DE2O007,293850,91120,-3.504815,50.709928,50,3,2,1,10/04/2010,7,18:56,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020015,1,4,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,9,4,1,YAMAHA              ,TW 125                     ,1,1,1,4,3,0,0,0,0,-1,4,1
201050DE2O007,293850,91120,-3.504815,50.709928,50,3,2,1,10/04/2010,7,18:56,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020015,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1597,1,11,7,3,,,,,,,,,,,,,,
2010331001998,476450,329190,-0.866080,52.854762,33,3,1,1,10/04/2010,7,19:08,365,E10000018,5,8302,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025890,1,9,0,4,0,0,2,0,1,9,1,1,15,2,4,993,1,9,-1,-1,SUZUKI              ,SWIFT GLS                  ,1,2,1,4,3,0,0,1,0,-1,9,-1
201001HT20224,534320,181310,-0.065629,51.514699,1,3,2,1,10/04/2010,7,19:10,5,E09000030,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004320,1,9,0,15,0,1,0,0,0,0,1,1,15,1,5,1984,1,2,-1,-1,VOLKSWAGEN          ,GOLF GTI EDITION30 230     ,1,2,2,4,3,0,0,1,0,-1,9,-1
201001HT20224,534320,181310,-0.065629,51.514699,1,3,2,1,10/04/2010,7,19:10,5,E09000030,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004320,2,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1796,1,8,1,1,,,,,,,,,,,,,,
201001XD80298,512490,180410,-0.380375,51.511375,1,3,1,1,10/04/2010,7,19:10,27,E09000009,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,6370,2,5,-1,-1,MERCEDES            ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201011ND08730,431940,540960,-1.505141,54.762582,11,3,1,3,10/04/2010,7,19:10,169,E06000047,3,181,1,60,1,4,3,688,0,0,1,1,1,0,0,2,1,E01020732,1,9,0,18,0,3,2,0,1,9,1,1,15,1,5,1328,1,2,9,2,SUZUKI              ,SWIFT GL 3DR               ,1,1,1,5,3,0,0,0,0,-1,9,2
201011ND08730,431940,540960,-1.505141,54.762582,11,3,1,3,10/04/2010,7,19:10,169,E06000047,3,181,1,60,1,4,3,688,0,0,1,1,1,0,0,2,1,E01020732,1,9,0,18,0,3,2,0,1,9,1,1,15,1,5,1328,1,2,9,2,SUZUKI              ,SWIFT GL 3DR               ,2,2,2,3,3,0,0,2,0,-1,9,3
201011ND08730,431940,540960,-1.505141,54.762582,11,3,1,3,10/04/2010,7,19:10,169,E06000047,3,181,1,60,1,4,3,688,0,0,1,1,1,0,0,2,1,E01020732,1,9,0,18,0,3,2,0,1,9,1,1,15,1,5,1328,1,2,9,2,SUZUKI              ,SWIFT GL 3DR               ,3,2,2,4,3,0,0,2,0,-1,9,3
2010460185171,616250,159140,1.100107,51.290253,46,3,2,1,10/04/2010,7,19:10,531,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024090,1,9,0,7,0,0,0,0,0,0,3,1,15,3,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
2010460185171,616250,159140,1.100107,51.290253,46,3,2,1,10/04/2010,7,19:10,531,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024090,2,1,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2010460184974,636260,170680,1.394229,51.385895,46,3,2,1,10/04/2010,7,19:12,541,E10000016,5,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024664,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184974,636260,170680,1.394229,51.385895,46,3,2,1,10/04/2010,7,19:12,541,E10000016,5,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024664,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
201022D001803,382480,272550,-2.258654,52.350702,22,3,1,3,10/04/2010,7,19:14,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032462,1,9,0,13,0,0,1,0,0,2,1,1,15,1,4,1495,1,9,2,1,HYUNDAI             ,ACCENT CDX                 ,1,2,1,4,3,0,0,1,0,-1,9,1
201022D001803,382480,272550,-2.258654,52.350702,22,3,1,3,10/04/2010,7,19:14,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032462,1,9,0,13,0,0,1,0,0,2,1,1,15,1,4,1495,1,9,2,1,HYUNDAI             ,ACCENT CDX                 ,2,2,1,6,3,0,0,2,0,-1,9,1
201022D001803,382480,272550,-2.258654,52.350702,22,3,1,3,10/04/2010,7,19:14,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032462,1,9,0,13,0,0,1,0,0,2,1,1,15,1,4,1495,1,9,2,1,HYUNDAI             ,ACCENT CDX                 ,3,2,1,4,3,0,0,2,0,-1,9,1
20103102D0784,446760,346930,-1.304413,53.017615,31,3,2,2,10/04/2010,7,19:15,342,E10000024,5,127,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01028112,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1388,1,3,5,1,,,,,,,,,,,,,,
20103102D0784,446760,346930,-1.304413,53.017615,31,3,2,2,10/04/2010,7,19:15,342,E10000024,5,127,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01028112,2,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1997,2,3,7,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
