Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950BL2O009,234620,82770,-4.339358,50.621061,50,3,3,1,10/11/2009,3,18:45,596,E06000052,3,388,6,60,3,4,6,0,0,0,6,8,2,0,0,2,2,E01018965,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1199,1,7,4,3,,,,,,,,,,,,,,
200950BL2O009,234620,82770,-4.339358,50.621061,50,3,3,1,10/11/2009,3,18:45,596,E06000052,3,388,6,60,3,4,6,0,0,0,6,8,2,0,0,2,2,E01018965,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1396,1,9,5,2,ROVER               ,25 IL 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,2
200950BL2O009,234620,82770,-4.339358,50.621061,50,3,3,1,10/11/2009,3,18:45,596,E06000052,3,388,6,60,3,4,6,0,0,0,6,8,2,0,0,2,2,E01018965,3,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,1398,2,7,5,3,,,,,,,,,,,,,,
2009350375709,540580,297440,0.072235,52.556615,35,3,2,1,10/11/2009,3,18:46,392,E10000003,4,1099,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01018086,1,9,0,5,0,0,0,0,0,0,4,1,15,2,7,1988,2,4,4,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
2009350375709,540580,297440,0.072235,52.556615,35,3,2,1,10/11/2009,3,18:46,392,E10000003,4,1099,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01018086,2,5,0,18,0,0,1,0,7,1,4,1,15,1,8,1137,1,10,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200950CT2E005,247100,120510,-4.178785,50.963611,50,3,2,1,10/11/2009,3,18:50,588,E10000008,3,386,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020296,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1598,2,2,8,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,8,3,0,0,0,0,-1,19,1
200950CT2E005,247100,120510,-4.178785,50.963611,50,3,2,1,10/11/2009,3,18:50,588,E10000008,3,386,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020296,2,11,0,18,0,0,0,0,0,0,1,1,1,3,9,4250,2,5,4,1,,,,,,,,,,,,,,
2009530200130,382610,217310,-2.253909,51.854064,53,3,2,1,10/11/2009,3,18:50,623,E10000013,5,8019,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01022326,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,-1,2,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,,,,,,,,,,,,
2009530200130,382610,217310,-2.253909,51.854064,53,3,2,1,10/11/2009,3,18:50,623,E10000013,5,8019,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01022326,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1242,1,-1,9,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009950008917,333230,667080,-3.069192,55.892245,95,3,2,2,10/11/2009,3,18:50,929,S12000019,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,6,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009950008917,333230,667080,-3.069192,55.892245,95,3,2,2,10/11/2009,3,18:50,929,S12000019,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,9,-1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,2,2,7,3,0,0,1,0,-1,9,1
2009350376709,533250,248920,-0.055047,52.122499,35,3,2,2,10/11/2009,3,18:54,395,E10000003,3,603,1,60,1,4,3,1198,0,0,4,2,2,0,0,2,1,E01018275,1,9,0,18,0,3,0,0,0,0,1,1,15,1,4,1596,1,12,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009350376709,533250,248920,-0.055047,52.122499,35,3,2,2,10/11/2009,3,18:54,395,E10000003,3,603,1,60,1,4,3,1198,0,0,4,2,2,0,0,2,1,E01018275,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1998,2,4,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901TX20698,517800,177440,-0.304881,51.483601,1,3,2,2,10/11/2009,3,18:55,25,E09000018,3,315,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002685,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1905,2,11,2,1,CITROEN             ,XSARA LX TD                ,1,1,1,9,3,0,0,0,0,-1,9,1
200901TX20698,517800,177440,-0.304881,51.483601,1,3,2,2,10/11/2009,3,18:55,25,E09000018,3,315,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002685,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,14,9,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200950JS2M005,277140,63560,-3.732259,50.458899,50,3,1,1,10/11/2009,3,18:55,584,E10000008,3,384,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01020157,1,9,0,18,0,0,2,0,0,10,0,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50846,527360,171330,-0.169472,51.426619,1,3,2,1,10/11/2009,3,19:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004617,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,ALEXANDER DENNIS    ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901WW50846,527360,171330,-0.169472,51.426619,1,3,2,1,10/11/2009,3,19:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004617,2,9,0,6,0,8,0,0,0,0,3,1,15,1,-1,1598,1,2,1,1,,,,,,,,,,,,,,
20093102C3060,455170,339320,-1.180354,52.948414,31,3,2,1,10/11/2009,3,19:00,346,E06000018,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01013923,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1840,1,10,2,1,MAZDA               ,626                        ,,,,,,,,,,,,
20093102C3060,455170,339320,-1.180354,52.948414,31,3,2,1,10/11/2009,3,19:00,346,E06000018,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01013923,2,3,0,10,0,8,0,0,0,0,3,1,1,1,7,124,1,1,6,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009620195482,313450,169880,-3.246162,51.421250,62,3,2,1,10/11/2009,3,19:00,746,W06000014,3,4231,3,50,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001068,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1587,1,4,-1,3,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
2009620195482,313450,169880,-3.246162,51.421250,62,3,2,1,10/11/2009,3,19:00,746,W06000014,3,4231,3,50,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001068,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901RY10465,548330,179460,0.135357,51.494575,1,3,2,2,10/11/2009,3,19:05,18,E09000004,5,0,3,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01000465,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1341,1,13,-1,-1,HYUNDAI             ,ACCENT SE                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901RY10465,548330,179460,0.135357,51.494575,1,3,2,2,10/11/2009,3,19:05,18,E09000004,5,0,3,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01000465,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1341,1,13,-1,-1,HYUNDAI             ,ACCENT SE                  ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901RY10465,548330,179460,0.135357,51.494575,1,3,2,2,10/11/2009,3,19:05,18,E09000004,5,0,3,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01000465,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440488637,458430,147490,-1.164677,51.223564,44,3,1,1,10/11/2009,3,19:07,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,7,2,7,0,2,1,E01022529,1,9,0,4,0,0,5,0,1,4,1,1,1,1,9,-1,-1,-1,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,9,3,0,0,0,0,-1,9,1
200906M023752,377740,395540,-2.336706,53.456129,6,3,1,1,10/11/2009,3,19:09,112,E08000009,5,0,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01006158,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,2777,2,-1,4,1,JEEP                ,WRANGLER SPORT UNLIMITED   ,1,3,1,8,3,5,1,0,0,-1,0,1
200920K086201,396820,292170,-2.048315,52.527363,20,3,2,1,10/11/2009,3,19:10,305,E08000028,4,4163,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009976,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1910,2,7,6,1,FIAT                ,STILO JTD DYNAMIC          ,,,,,,,,,,,,
200920K086201,396820,292170,-2.048315,52.527363,20,3,2,1,10/11/2009,3,19:10,305,E08000028,4,4163,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009976,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1968,2,2,6,1,AUDI                ,A6 SE TDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000896,434590,335130,-1.487077,52.912467,30,3,3,2,10/11/2009,3,19:10,323,E06000015,3,5250,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013483,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1753,2,8,2,1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200930D000896,434590,335130,-1.487077,52.912467,30,3,3,2,10/11/2009,3,19:10,323,E06000015,3,5250,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013483,2,9,0,18,0,1,0,0,0,0,2,1,1,2,9,-1,-1,-1,5,1,FORD                ,TRANSIT CONN T220 LX90     ,1,1,2,9,3,0,0,0,0,-1,9,1
200930D000896,434590,335130,-1.487077,52.912467,30,3,3,2,10/11/2009,3,19:10,323,E06000015,3,5250,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013483,3,9,0,18,0,1,0,0,0,0,2,1,1,1,5,1998,1,8,-1,-1,TOYOTA              ,AVENSIS CDX VVT-I          ,2,1,1,5,3,0,0,0,0,-1,9,-1
200950AH2Q019,166480,28220,-5.267372,50.107974,50,2,2,1,10/11/2009,3,19:10,596,E06000052,4,3297,6,60,0,0,-1,0,0,0,6,1,2,0,0,1,1,E01018884,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,9,8,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
200950AH2Q019,166480,28220,-5.267372,50.107974,50,2,2,1,10/11/2009,3,19:10,596,E06000052,4,3297,6,60,0,0,-1,0,0,0,6,1,2,0,0,1,1,E01018884,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,2,MCCORMICK           ,CX105                      ,,,,,,,,,,,,
200950DE2C016,292430,94970,-3.526043,50.744277,50,3,2,1,10/11/2009,3,19:10,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01019979,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,3,8,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
200950DE2C016,292430,94970,-3.526043,50.744277,50,3,2,1,10/11/2009,3,19:10,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01019979,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,1,6,3,SKODA               ,FABIA BOHEMIA TDI 100      ,1,2,2,4,3,0,0,1,0,-1,9,3
200901ZD30844,530710,169400,-0.122024,51.408512,1,3,2,1,10/11/2009,3,19:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001087,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,108,1,-1,6,1,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901ZD30844,530710,169400,-0.122024,51.408512,1,3,2,1,10/11/2009,3,19:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001087,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070356135,362400,391570,-2.567240,53.419572,7,3,2,2,10/11/2009,3,19:15,128,E06000007,5,1018,6,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01012538,1,9,-1,18,0,3,0,0,0,0,1,1,15,3,-1,1997,1,5,-1,-1,,,,,,,,,,,,,,
2009070356135,362400,391570,-2.567240,53.419572,7,3,2,2,10/11/2009,3,19:15,128,E06000007,5,1018,6,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01012538,2,9,0,18,0,3,0,0,0,0,3,1,15,1,7,1997,2,6,8,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070356135,362400,391570,-2.567240,53.419572,7,3,2,2,10/11/2009,3,19:15,128,E06000007,5,1018,6,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01012538,2,9,0,18,0,3,0,0,0,0,3,1,15,1,7,1997,2,6,8,1,PEUGEOT             ,307 SW SE HDI              ,2,2,-1,6,3,0,0,1,0,-1,9,1
200943W114119,476290,172170,-0.903684,51.443340,43,3,2,1,10/11/2009,3,19:15,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01016662,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1753,2,2,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200943W114119,476290,172170,-0.903684,51.443340,43,3,2,1,10/11/2009,3,19:15,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01016662,2,9,0,2,0,0,0,0,0,0,3,1,1,1,5,998,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009609214377,293580,373970,-3.596559,53.252025,60,3,3,1,10/11/2009,3,19:15,721,W06000003,3,548,6,60,6,4,4,5381,0,0,6,1,1,0,0,2,1,W01000122,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1149,1,8,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009609214377,293580,373970,-3.596559,53.252025,60,3,3,1,10/11/2009,3,19:15,721,W06000003,3,548,6,60,6,4,4,5381,0,0,6,1,1,0,0,2,1,W01000122,2,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609214377,293580,373970,-3.596559,53.252025,60,3,3,1,10/11/2009,3,19:15,721,W06000003,3,548,6,60,6,4,4,5381,0,0,6,1,1,0,0,2,1,W01000122,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,7,-1,3,MG                  ,ZR                         ,1,2,2,6,3,0,0,1,0,-1,9,3
200930D000889,434750,338250,-1.484364,52.940503,30,3,2,1,10/11/2009,3,19:17,323,E06000015,3,6,6,30,3,4,5,235,0,4,4,2,2,0,0,1,1,E01013527,1,8,0,9,0,5,0,0,0,0,1,1,1,1,6,1762,1,10,-1,-1,,,,,,,,,,,,,,
200930D000889,434750,338250,-1.484364,52.940503,30,3,2,1,10/11/2009,3,19:17,323,E06000015,3,6,6,30,3,4,5,235,0,4,4,2,2,0,0,1,1,E01013527,2,3,0,18,0,8,5,0,0,0,1,1,15,1,4,125,1,-1,9,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,3,1
200901RG40646,539700,177470,0.010335,51.478889,1,3,2,1,10/11/2009,3,19:20,6,E09000011,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01001587,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,PIAGGIO             ,ZIP 100                    ,1,1,1,8,3,0,0,0,0,-1,3,1
200901RG40646,539700,177470,0.010335,51.478889,1,3,2,1,10/11/2009,3,19:20,6,E09000011,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01001587,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
200963DP36909,306720,227820,-3.358423,51.940997,63,3,2,1,10/11/2009,3,19:20,753,W06000023,3,470,1,60,1,4,3,40,0,0,4,1,2,0,0,2,1,W01000493,1,19,4,4,0,4,1,9,0,1,1,1,15,1,8,1910,2,5,-1,1,FIAT                ,DOBLO CARGO JTD            ,1,2,2,9,3,0,0,0,0,-1,19,1
200963DP36909,306720,227820,-3.358423,51.940997,63,3,2,1,10/11/2009,3,19:20,753,W06000023,3,470,1,60,1,4,3,40,0,0,4,1,2,0,0,2,1,W01000493,2,9,0,4,0,4,0,0,0,0,2,1,2,1,7,1984,1,1,-1,1,VOLKSWAGEN          ,SCIROCCO GT                ,,,,,,,,,,,,
2009330906765,462040,292130,-1.087027,52.523493,33,1,2,2,10/11/2009,3,19:24,363,E10000018,3,5199,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025810,1,8,0,17,0,0,0,0,1,0,3,1,1,1,7,1896,2,9,1,1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,1,1,1,7,3,0,0,0,0,-1,8,1
2009330906765,462040,292130,-1.087027,52.523493,33,1,2,2,10/11/2009,3,19:24,363,E10000018,3,5199,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025810,2,9,0,18,0,0,0,0,1,9,3,1,15,1,6,875,1,-1,10,2,,,2,1,1,6,1,0,0,0,0,-1,9,2
2009070356136,394210,373000,-2.088251,53.253963,7,2,2,3,10/11/2009,3,19:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018628,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1390,1,12,10,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070356136,394210,373000,-2.088251,53.253963,7,2,2,3,10/11/2009,3,19:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018628,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1390,1,12,10,1,RENAULT             ,CLIO RT 1.4 AUTO           ,3,2,2,4,2,0,0,1,0,-1,9,1
2009070356136,394210,373000,-2.088251,53.253963,7,2,2,3,10/11/2009,3,19:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018628,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1998,2,5,9,1,MAZDA               ,6 TS2 DIESEL               ,2,1,1,7,3,0,0,0,0,-1,9,1
2009070356137,386690,383480,-2.201409,53.348030,7,3,2,2,10/11/2009,3,19:25,129,E06000049,3,34,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01018593,1,9,0,18,0,4,0,0,0,0,1,1,1,1,5,1995,2,4,4,1,BMW                 ,320 CD SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070356137,386690,383480,-2.201409,53.348030,7,3,2,2,10/11/2009,3,19:25,129,E06000049,3,34,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01018593,2,9,0,9,0,8,0,0,0,0,4,1,1,2,6,1984,1,8,9,1,VOLKSWAGEN          ,BEETLE                     ,2,1,2,6,3,0,0,0,0,-1,9,1
200934WD47819,456520,268280,-1.172401,52.309697,34,2,2,2,10/11/2009,3,19:25,381,E10000021,3,361,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026994,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WD47819,456520,268280,-1.172401,52.309697,34,2,2,2,10/11/2009,3,19:25,381,E10000021,3,361,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026994,2,9,0,17,0,0,1,0,1,0,1,1,15,1,6,1598,1,10,7,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
200934WD47819,456520,268280,-1.172401,52.309697,34,2,2,2,10/11/2009,3,19:25,381,E10000021,3,361,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026994,2,9,0,17,0,0,1,0,1,0,1,1,15,1,6,1598,1,10,7,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,1,7,2,0,0,1,0,-1,9,1
2009460179222,632790,159400,1.337080,51.286072,46,2,1,1,10/11/2009,3,19:25,533,E10000016,6,2353,1,50,1,4,6,0,0,0,4,2,2,0,0,2,1,E01024244,1,3,0,17,0,4,1,0,0,0,4,1,15,1,4,125,1,3,7,2,APRILIA             ,RS 125 FP 06               ,1,1,1,4,2,0,0,0,0,-1,3,2
20093102C3446,451630,341270,-1.232725,52.966293,31,2,2,2,10/11/2009,3,19:28,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013858,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1300,1,13,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
20093102C3446,451630,341270,-1.232725,52.966293,31,2,2,2,10/11/2009,3,19:28,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013858,2,3,0,13,0,8,0,0,7,1,3,1,15,3,-1,124,1,8,-1,-1,HONDA               ,VT 125C                    ,1,2,1,4,2,0,0,0,0,-1,3,-1
2009120198538,477490,471520,-0.815518,54.133696,12,2,1,1,10/11/2009,3,19:30,185,E10000023,5,172,6,60,0,0,-1,0,0,0,6,9,2,0,0,2,2,E01027786,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1493,1,11,8,3,HONDA               ,CIVIC 1.5I LS              ,1,2,2,4,2,0,0,1,0,-1,9,3
200914A204409,467670,402370,-0.980976,53.513653,14,2,1,3,10/11/2009,3,19:30,211,E08000017,3,614,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007599,1,9,0,16,0,0,2,10,1,9,1,1,15,2,6,998,1,11,9,2,NISSAN              ,MICRA TWISTER              ,1,1,2,6,2,0,0,0,0,-1,9,2
200914A204409,467670,402370,-0.980976,53.513653,14,2,1,3,10/11/2009,3,19:30,211,E08000017,3,614,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007599,1,9,0,16,0,0,2,10,1,9,1,1,15,2,6,998,1,11,9,2,NISSAN              ,MICRA TWISTER              ,2,2,1,3,3,0,0,1,0,-1,9,2
200914A204409,467670,402370,-0.980976,53.513653,14,2,1,3,10/11/2009,3,19:30,211,E08000017,3,614,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007599,1,9,0,16,0,0,2,10,1,9,1,1,15,2,6,998,1,11,9,2,NISSAN              ,MICRA TWISTER              ,3,2,2,3,3,0,0,2,0,-1,9,2
200942I379211,567000,194270,0.411095,51.622419,42,3,1,1,10/11/2009,3,19:30,450,E10000012,3,129,6,30,3,4,6,0,0,0,7,2,2,0,0,1,2,E01021255,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,2295,1,8,10,1,FORD                ,GALAXY GHIA 16V            ,1,3,1,7,3,10,9,0,0,-1,0,-1
2009520910462,361260,182620,-2.560020,51.541092,52,3,2,1,10/11/2009,3,19:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014875,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1242,1,9,10,1,,,,,,,,,,,,,,
2009520910462,361260,182620,-2.560020,51.541092,52,3,2,1,10/11/2009,3,19:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014875,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901SX21129,521450,188740,-0.248446,51.584387,1,2,1,1,10/11/2009,3,19:32,30,E09000003,3,5,6,30,6,2,3,4006,0,5,4,1,1,0,0,1,1,E01000513,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,1,1,0,0,-1,0,1
200920G502801,391540,297610,-2.126284,52.576212,20,3,2,3,10/11/2009,3,19:32,309,E08000031,3,459,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010433,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,2926,2,7,2,1,BMW                 ,X5 D AUTO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200920G502801,391540,297610,-2.126284,52.576212,20,3,2,3,10/11/2009,3,19:32,309,E08000031,3,459,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010433,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,-1,-1,CITROEN             ,SAXO X                     ,2,1,1,4,3,0,0,0,0,-1,9,-1
200920G502801,391540,297610,-2.126284,52.576212,20,3,2,3,10/11/2009,3,19:32,309,E08000031,3,459,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010433,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,-1,-1,CITROEN             ,SAXO X                     ,3,2,2,4,3,0,0,1,0,-1,9,1
2009330906915,457790,303980,-1.147597,52.630479,33,3,2,1,10/11/2009,3,19:35,364,E06000016,5,1763,6,30,3,4,3,5460,0,5,4,1,1,0,0,1,2,E01013778,1,9,0,13,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009330906915,457790,303980,-1.147597,52.630479,33,3,2,1,10/11/2009,3,19:35,364,E06000016,5,1763,6,30,3,4,3,5460,0,5,4,1,1,0,0,1,2,E01013778,2,11,0,5,0,1,0,0,0,0,3,1,1,1,-1,7300,2,1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
