Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P172119,433300,200860,-1.519509,51.705450,43,3,1,2,12/11/2009,5,13:55,485,E10000025,6,119,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028764,1,9,0,16,0,0,2,6,7,10,1,1,15,2,4,1360,1,8,10,2,PEUGEOT             ,206 LX                     ,2,2,2,4,3,0,0,1,0,-1,9,2
200901GD10766,536830,185120,-0.027999,51.548335,1,3,2,1,12/11/2009,5,13:56,4,E09000012,3,12,3,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001846,1,9,0,18,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200901GD10766,536830,185120,-0.027999,51.548335,1,3,2,1,12/11/2009,5,13:56,4,E09000012,3,12,3,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001846,2,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX21130,524440,196440,-0.202580,51.652935,1,3,2,1,12/11/2009,5,14:00,30,E09000003,3,411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000292,1,19,0,4,0,0,0,4,0,0,1,1,1,1,7,-1,-1,-1,3,1,HONDA               ,JAZZ SPORT                 ,1,1,1,7,3,0,0,0,0,-1,19,1
200901SX21130,524440,196440,-0.202580,51.652935,1,3,2,1,12/11/2009,5,14:00,30,E09000003,3,411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000292,2,9,0,2,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200914A209909,457590,403720,-1.132719,53.526985,14,3,2,2,12/11/2009,5,14:00,211,E08000017,3,630,1,40,1,4,3,19,0,0,1,1,1,0,0,1,2,E01007655,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1461,2,2,1,1,RENAULT             ,CLIO CAMPUS 65 DCI         ,1,1,1,5,3,0,0,0,0,-1,9,1
200914A209909,457590,403720,-1.132719,53.526985,14,3,2,2,12/11/2009,5,14:00,211,E08000017,3,630,1,40,1,4,3,19,0,0,1,1,1,0,0,1,2,E01007655,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1461,2,2,1,1,RENAULT             ,CLIO CAMPUS 65 DCI         ,2,2,1,6,3,0,0,1,0,-1,9,1
200914A209909,457590,403720,-1.132719,53.526985,14,3,2,2,12/11/2009,5,14:00,211,E08000017,3,630,1,40,1,4,3,19,0,0,1,1,1,0,0,1,2,E01007655,2,9,0,11,0,3,0,0,0,0,4,1,15,1,9,1596,1,3,1,1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200920D505501,408250,287940,-1.879938,52.489284,20,3,2,1,12/11/2009,5,14:00,300,E08000025,4,4133,6,30,3,2,3,47,0,5,1,1,1,0,0,1,2,E01009204,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1896,2,2,1,1,SEAT                ,ALTEA STYLANCE TDI         ,,,,,,,,,,,,
200920D505501,408250,287940,-1.879938,52.489284,20,3,2,1,12/11/2009,5,14:00,300,E08000025,4,4133,6,30,3,2,3,47,0,5,1,1,1,0,0,1,2,E01009204,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1587,1,2,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920G504201,391280,300420,-2.130195,52.601469,20,3,2,2,12/11/2009,5,14:00,309,E08000031,3,449,1,40,1,4,6,0,0,0,1,8,1,0,0,1,2,E01010522,1,9,0,12,0,4,0,0,0,0,3,1,15,2,-1,1896,2,6,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
200920G504201,391280,300420,-2.130195,52.601469,20,3,2,2,12/11/2009,5,14:00,309,E08000031,3,449,1,40,1,4,6,0,0,0,1,8,1,0,0,1,2,E01010522,2,9,0,18,0,4,0,0,0,0,4,1,15,1,8,2099,1,7,10,1,JAGUAR              ,X-TYPE V6                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200920G504201,391280,300420,-2.130195,52.601469,20,3,2,2,12/11/2009,5,14:00,309,E08000031,3,449,1,40,1,4,6,0,0,0,1,8,1,0,0,1,2,E01010522,2,9,0,18,0,4,0,0,0,0,4,1,15,1,8,2099,1,7,10,1,JAGUAR              ,X-TYPE V6                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2009520910356,356100,115980,-2.626231,50.941519,52,3,1,1,12/11/2009,5,14:00,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029234,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1388,1,8,5,2,,,1,3,2,8,3,5,3,0,0,-1,0,-1
2009160C08040,514670,443440,-0.257299,53.874494,16,3,2,3,12/11/2009,5,14:10,231,E06000011,4,1243,6,60,6,4,6,0,0,0,1,1,2,3,0,2,1,E01013034,1,9,0,18,0,6,0,0,7,9,4,1,15,1,4,1299,1,10,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009160C08040,514670,443440,-0.257299,53.874494,16,3,2,3,12/11/2009,5,14:10,231,E06000011,4,1243,6,60,6,4,6,0,0,0,1,1,2,3,0,2,1,E01013034,1,9,0,18,0,6,0,0,7,9,4,1,15,1,4,1299,1,10,4,2,,,3,2,2,4,3,0,0,1,0,-1,9,3
2009160C08040,514670,443440,-0.257299,53.874494,16,3,2,3,12/11/2009,5,14:10,231,E06000011,4,1243,6,60,6,4,6,0,0,0,1,1,2,3,0,2,1,E01013034,2,9,0,18,0,8,0,0,1,0,1,1,1,2,8,1968,2,1,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009470908544,561460,99530,0.288546,50.772815,47,3,2,1,12/11/2009,5,14:10,551,E10000011,6,0,2,30,5,4,6,0,0,0,1,9,2,0,0,1,2,E01020916,1,8,0,6,0,7,0,0,0,0,0,1,1,1,9,1994,2,7,5,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009470908544,561460,99530,0.288546,50.772815,47,3,2,1,12/11/2009,5,14:10,551,E10000011,6,0,2,30,5,4,6,0,0,0,1,9,2,0,0,1,2,E01020916,2,9,0,18,0,2,0,0,0,0,0,1,1,1,6,1242,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906P024307,390350,413590,-2.147364,53.618756,6,2,2,1,12/11/2009,5,14:14,106,E08000005,4,6266,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005583,1,9,0,9,0,6,0,0,0,0,3,1,1,1,9,1598,1,6,1,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200906P024307,390350,413590,-2.147364,53.618756,6,2,2,1,12/11/2009,5,14:14,106,E08000005,4,6266,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005583,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1870,2,6,2,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,,,,,,,,,,,,
2009440491269,433470,125820,-1.524095,51.030715,44,3,2,1,12/11/2009,5,14:17,501,E10000014,3,3057,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023184,1,19,0,9,0,5,0,0,0,0,4,1,1,2,5,1753,2,1,4,1,FORD                ,TRANSIT CONN T200 75       ,1,1,2,5,3,0,0,0,0,-1,19,1
2009440491269,433470,125820,-1.524095,51.030715,44,3,2,1,12/11/2009,5,14:17,501,E10000014,3,3057,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023184,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2231,2,3,3,1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
2009940902416,307860,692570,-3.483466,56.117003,94,3,2,2,12/11/2009,5,14:20,925,S12000015,4,914,6,60,6,4,3,823,0,0,1,1,2,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,1,1,1,2,8,1396,1,5,-1,1,ROVER               ,25 IMPRESSION S3           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009940902416,307860,692570,-3.483466,56.117003,94,3,2,2,12/11/2009,5,14:20,925,S12000015,4,914,6,60,6,4,3,823,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,1,3,3,1,1,1,8,2179,2,1,-1,-1,LAND ROVER          ,FREELANDER GS TD4          ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009120196654,443150,490900,-1.338256,54.311886,12,3,2,1,12/11/2009,5,14:24,181,E10000023,3,19,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027637,1,9,0,4,0,7,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009120196654,443150,490900,-1.338256,54.311886,12,3,2,1,12/11/2009,5,14:24,181,E10000023,3,19,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027637,2,9,0,18,0,1,2,0,1,0,4,1,1,1,6,-1,-1,-1,2,1,MAZDA               ,B2500 4X4 DOUBLE CAB TD    ,1,1,1,6,3,0,0,0,0,-1,9,1
200932B337409,509940,320150,-0.371939,52.767739,32,3,2,1,12/11/2009,5,14:26,355,E10000019,6,0,6,30,9,3,6,0,0,0,1,1,1,0,0,1,1,E01026298,1,2,0,5,0,2,0,0,0,1,1,1,2,1,6,49,1,27,8,3,HONDA               ,C50LAC                     ,1,1,1,6,3,0,0,0,0,-1,2,3
200932B337409,509940,320150,-0.371939,52.767739,32,3,2,1,12/11/2009,5,14:26,355,E10000019,6,0,6,30,9,3,6,0,0,0,1,1,1,0,0,1,1,E01026298,2,9,0,2,0,2,0,0,0,0,2,1,1,2,7,1364,1,3,10,3,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
200904EA09324,369510,425340,-2.463568,53.723563,4,2,2,2,12/11/2009,5,14:30,70,E06000008,6,0,6,30,3,2,6,0,0,0,1,5,2,0,0,1,1,E01012602,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1199,1,11,-1,-1,VAUXHALL            ,CORSA LS 16V               ,,,,,,,,,,,,
200904EA09324,369510,425340,-2.463568,53.723563,4,2,2,2,12/11/2009,5,14:30,70,E06000008,6,0,6,30,3,2,6,0,0,0,1,5,2,0,0,1,1,E01012602,2,9,0,3,0,1,0,0,0,0,0,1,15,2,9,1332,1,-1,5,1,MITSUBISHI          ,COLT CZ2 AMT               ,1,1,2,9,2,0,0,0,0,-1,9,1
200904EA09324,369510,425340,-2.463568,53.723563,4,2,2,2,12/11/2009,5,14:30,70,E06000008,6,0,6,30,3,2,6,0,0,0,1,5,2,0,0,1,1,E01012602,2,9,0,3,0,1,0,0,0,0,0,1,15,2,9,1332,1,-1,5,1,MITSUBISHI          ,COLT CZ2 AMT               ,2,2,2,7,3,0,0,1,0,-1,9,-1
200945GU45843,509680,151470,-0.429780,51.251802,45,3,1,1,12/11/2009,5,14:30,511,E10000030,6,259,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030442,1,9,0,4,0,0,2,0,0,0,1,1,15,1,7,1998,1,4,10,3,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,3
200901TD00348,534390,175480,-0.066839,51.462291,1,2,1,1,12/11/2009,5,14:33,8,E09000028,3,2214,6,30,6,2,4,238,0,5,1,1,1,0,0,1,1,E01004064,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1390,1,6,5,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,1,8,2,1,1,0,0,-1,0,1
2009070357863,339940,364030,-2.899941,53.169965,7,1,3,3,12/11/2009,5,14:40,130,E06000050,3,483,6,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018334,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,2198,2,2,5,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,4,2,0,0,0,0,-1,19,1
2009070357863,339940,364030,-2.899941,53.169965,7,1,3,3,12/11/2009,5,14:40,130,E06000050,3,483,6,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018334,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,2179,2,-1,8,1,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,2,1,1,7,1,0,0,0,0,-1,9,1
2009070357863,339940,364030,-2.899941,53.169965,7,1,3,3,12/11/2009,5,14:40,130,E06000050,3,483,6,50,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018334,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2495,2,6,7,3,LAND ROVER          ,DEFENDER 90 TD5 XS         ,3,2,2,7,3,0,0,1,0,-1,9,1
2009470908459,489310,103540,-0.733384,50.824455,47,3,2,1,12/11/2009,5,14:40,559,E10000032,3,259,6,60,1,4,4,2144,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470908459,489310,103540,-0.733384,50.824455,47,3,2,1,12/11/2009,5,14:40,559,E10000032,3,259,6,60,1,4,4,2144,0,0,1,1,1,0,0,2,1,E01031513,2,2,0,18,0,3,0,0,1,9,4,1,15,1,4,49,1,1,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200905BB02810,333750,394570,-2.998913,53.443709,5,2,2,3,12/11/2009,5,14:45,93,E08000014,3,5058,6,30,6,2,3,565,0,0,1,2,2,0,0,1,1,E01007010,1,9,0,9,0,8,0,0,0,0,4,1,1,2,7,1686,2,3,-1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB02810,333750,394570,-2.998913,53.443709,5,2,2,3,12/11/2009,5,14:45,93,E08000014,3,5058,6,30,6,2,3,565,0,0,1,2,2,0,0,1,1,E01007010,1,9,0,9,0,8,0,0,0,0,4,1,1,2,7,1686,2,3,-1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,2,1,7,2,0,0,1,0,-1,9,1
200905BB02810,333750,394570,-2.998913,53.443709,5,2,2,3,12/11/2009,5,14:45,93,E08000014,3,5058,6,30,6,2,3,565,0,0,1,2,2,0,0,1,1,E01007010,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,7,1,1,,,3,1,1,6,3,0,0,0,0,-1,8,1
200922E906310,349820,258920,-2.736086,52.226151,22,3,1,1,12/11/2009,5,14:45,285,E06000019,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01014048,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1461,2,8,3,2,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,3,2,11,3,4,1,0,0,-1,0,1
200901SX21155,519300,191680,-0.278465,51.611269,1,3,1,1,12/11/2009,5,14:49,30,E09000003,3,5100,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01000194,1,11,0,4,2,0,0,0,0,0,0,1,1,3,-1,9000,2,4,-1,-1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
2009470908480,526740,118350,-0.197066,50.950593,47,3,1,1,12/11/2009,5,14:50,563,E10000032,4,2118,6,40,3,4,6,0,0,8,1,2,2,0,0,2,1,E01031771,1,9,0,18,0,2,0,0,1,4,1,1,3,1,8,2204,2,2,5,3,HONDA               ,CR-V EX I-CDTI             ,1,1,1,8,3,0,0,0,0,-1,9,3
200950JO2J017,258450,94480,-4.007197,50.732579,50,2,1,2,12/11/2009,5,14:50,589,E10000008,4,3260,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020329,1,9,0,18,0,0,2,0,7,10,2,1,15,1,6,1796,1,10,5,3,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,1,6,2,0,0,0,0,-1,9,3
200950JO2J017,258450,94480,-4.007197,50.732579,50,2,1,2,12/11/2009,5,14:50,589,E10000008,4,3260,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020329,1,9,0,18,0,0,2,0,7,10,2,1,15,1,6,1796,1,10,5,3,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,2,2,1,5,2,0,0,1,0,-1,9,3
2009609215332,338080,364220,-2.927799,53.171459,60,3,2,1,12/11/2009,5,14:55,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,W01000330,1,9,0,17,0,8,0,0,1,9,4,1,15,1,6,1598,1,12,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009609215332,338080,364220,-2.927799,53.171459,60,3,2,1,12/11/2009,5,14:55,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,W01000330,2,9,0,10,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200905CC02760,340940,398730,-2.891461,53.481953,5,3,1,1,12/11/2009,5,15:00,90,E08000011,6,0,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01006437,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,2985,2,3,1,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,1,3,2,3,3,4,4,0,0,-1,0,1
2009219008603,413290,304610,-1.805048,52.639048,21,3,2,1,12/11/2009,5,15:00,252,E10000028,3,5,1,30,1,4,1,6,0,0,1,1,1,0,0,2,2,E01029488,1,9,0,12,0,3,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,KYMCO               ,KR SPORT 125               ,,,,,,,,,,,,
2009219008603,413290,304610,-1.805048,52.639048,21,3,2,1,12/11/2009,5,15:00,252,E10000028,3,5,1,30,1,4,1,6,0,0,1,1,1,0,0,2,2,E01029488,2,9,0,18,0,3,0,0,0,0,4,1,15,2,-1,2494,1,9,6,1,BMW                 ,523I AUTO                  ,1,1,2,-1,3,0,0,0,0,-1,9,1
2009360054232,652450,301880,1.722844,52.556114,36,3,2,1,12/11/2009,5,15:08,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026612,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009360054232,652450,301880,1.722844,52.556114,36,3,2,1,12/11/2009,5,15:08,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026612,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2993,2,4,7,2,BMW                 ,330 CD SPORT               ,,,,,,,,,,,,
200901JC30624,537290,189310,-0.019733,51.585876,1,3,2,1,12/11/2009,5,15:10,13,E09000031,3,112,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004409,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1388,1,6,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901JC30624,537290,189310,-0.019733,51.585876,1,3,2,1,12/11/2009,5,15:10,13,E09000031,3,112,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004409,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1762,1,10,-1,-1,,,,,,,,,,,,,,
200922D906355,404480,267960,-1.935722,52.309702,22,3,1,1,12/11/2009,5,15:10,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032224,1,9,0,18,0,0,0,0,0,0,4,1,3,1,6,1769,1,6,2,1,NISSAN              ,ALMERA TINO S              ,1,3,2,3,3,5,1,0,0,-1,0,1
2009559D04795,392180,87730,-2.112089,50.689100,55,3,2,1,12/11/2009,5,15:10,644,E10000009,4,3075,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020486,1,9,0,10,0,6,0,0,0,0,2,1,15,2,7,1998,1,11,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D04795,392180,87730,-2.112089,50.689100,55,3,2,1,12/11/2009,5,15:10,644,E10000009,4,3075,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020486,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1240,1,1,7,2,NISSAN              ,MICRA ACENTA               ,,,,,,,,,,,,
200911SJ30209,430760,515610,-1.526136,54.534846,11,2,1,1,12/11/2009,5,15:12,161,E06000005,5,182,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012326,1,9,0,17,0,0,1,0,0,4,4,1,15,3,-1,1997,2,9,-1,-1,CITROEN             ,XSARA X HDI                ,1,2,1,1,2,0,0,2,0,-1,9,1
2009330906835,456920,303290,-1.160568,52.624368,33,2,1,1,12/11/2009,5,15:13,364,E06000016,6,1645,6,30,3,4,6,1646,0,8,1,1,1,0,0,1,1,E01013633,1,9,0,14,0,2,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,1,3,1,3,2,5,2,0,0,-1,0,1
200904AL09203,341130,432080,-2.894918,53.781701,4,3,2,1,12/11/2009,5,15:15,74,E10000017,4,5259,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025007,1,3,0,18,0,0,2,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200904AL09203,341130,432080,-2.894918,53.781701,4,3,2,1,12/11/2009,5,15:15,74,E10000017,4,5259,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025007,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2148,2,1,10,2,MERCEDES            ,C220 ELEGANCE CDI A        ,,,,,,,,,,,,
200932B337009,491140,335010,-0.646349,52.904783,32,3,4,1,12/11/2009,5,15:15,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,1,9,0,4,0,0,0,0,0,0,0,1,2,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
200932B337009,491140,335010,-0.646349,52.904783,32,3,4,1,12/11/2009,5,15:15,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,2,9,0,4,0,0,0,4,0,0,1,1,2,2,10,1242,1,8,1,1,FORD                ,FIESTA FREESTYLE           ,1,2,1,6,3,0,0,1,0,-1,9,1
200932B337009,491140,335010,-0.646349,52.904783,32,3,4,1,12/11/2009,5,15:15,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2495,2,16,4,1,,,,,,,,,,,,,,
200932B337009,491140,335010,-0.646349,52.904783,32,3,4,1,12/11/2009,5,15:15,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,1,13,4,1,,,,,,,,,,,,,,
200911ND30619,423930,540020,-1.629698,54.754578,11,3,1,1,12/11/2009,5,15:20,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020689,1,9,0,14,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,2
200997UD02611,234100,621090,-4.625114,55.455498,97,3,1,1,12/11/2009,5,15:20,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,0,0,1,1,1,1,15,1,10,1360,1,12,-1,1,CITROEN             ,ZX 1.4I LEADER             ,1,1,1,10,3,0,0,0,0,-1,9,1
200904AM09206,332560,434430,-3.025474,53.801778,4,3,2,1,12/11/2009,5,15:22,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012694,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1598,1,6,1,1,MERCEDES            ,VANEO AMBIENTE             ,1,1,2,8,3,0,0,0,0,-1,9,1
200904AM09206,332560,434430,-3.025474,53.801778,4,3,2,1,12/11/2009,5,15:22,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012694,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1991,2,6,9,1,,,,,,,,,,,,,,
2009330906828,459420,301970,-1.123878,52.612236,33,3,2,1,12/11/2009,5,15:26,364,E06000016,3,5199,6,30,3,4,6,356,0,4,1,2,2,0,0,1,1,E01013689,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009330906828,459420,301970,-1.123878,52.612236,33,3,2,1,12/11/2009,5,15:26,364,E06000016,3,5199,6,30,3,4,6,356,0,4,1,2,2,0,0,1,1,E01013689,2,9,0,6,0,1,0,0,0,0,3,1,2,2,5,1396,1,8,8,1,MG                  ,ZR                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009530200145,384000,216830,-2.233705,51.849790,53,3,3,5,12/11/2009,5,15:26,623,E10000013,5,8005,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022294,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1389,1,16,5,1,VAUXHALL            ,ASTRA LS I AUTO            ,3,2,2,1,3,0,0,2,0,-1,9,1
2009530200145,384000,216830,-2.233705,51.849790,53,3,3,5,12/11/2009,5,15:26,623,E10000013,5,8005,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022294,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1389,1,16,5,1,VAUXHALL            ,ASTRA LS I AUTO            ,5,1,2,5,3,0,0,0,0,-1,9,1
2009530200145,384000,216830,-2.233705,51.849790,53,3,3,5,12/11/2009,5,15:26,623,E10000013,5,8005,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022294,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1149,1,8,10,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2009530200145,384000,216830,-2.233705,51.849790,53,3,3,5,12/11/2009,5,15:26,623,E10000013,5,8005,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022294,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1149,1,8,10,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
2009530200145,384000,216830,-2.233705,51.849790,53,3,3,5,12/11/2009,5,15:26,623,E10000013,5,8005,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022294,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1149,1,8,10,1,,,4,1,2,7,3,0,0,0,0,-1,9,1
