Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I301509,546940,211110,0.128626,51.779321,42,3,1,1,14/09/2009,2,15:20,457,E10000012,3,414,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021857,1,9,0,18,0,3,0,0,0,0,4,1,15,1,8,1796,1,5,4,1,,,1,3,1,5,3,5,1,0,0,-1,0,-1
200945SU44179,490210,162270,-0.705957,51.352300,45,3,1,1,14/09/2009,2,15:28,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01030760,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2400,2,2,10,1,FORD                ,TRANSIT 350                ,1,3,2,3,3,5,1,0,0,-1,0,2
200950JT2W005,248120,73010,-4.144669,50.537024,50,3,2,1,14/09/2009,2,15:28,589,E10000008,3,386,6,30,0,0,-1,0,2,1,1,1,1,0,0,1,1,E01020338,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1968,2,2,8,3,SKODA               ,SUPERB ELEGANCE TDI        ,,,,,,,,,,,,
200950JT2W005,248120,73010,-4.144669,50.537024,50,3,2,1,14/09/2009,2,15:28,589,E10000008,3,386,6,30,0,0,-1,0,2,1,1,1,1,0,0,1,1,E01020338,2,1,0,5,0,0,0,0,0,0,4,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901XH30567,509880,190660,-0.414770,51.604017,1,3,2,1,14/09/2009,2,15:30,26,E09000017,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002485,1,9,0,7,0,0,0,0,1,0,4,1,3,2,7,1595,1,2,6,1,AUDI                ,A3 SPECIAL EDITION A       ,,,,,,,,,,,,
200901XH30567,509880,190660,-0.414770,51.604017,1,3,2,1,14/09/2009,2,15:30,26,E09000017,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002485,2,5,0,18,0,0,1,0,1,0,1,1,2,1,5,599,1,-1,9,1,HONDA               ,CBR 600 RR-7               ,1,1,1,5,3,0,0,0,0,-1,5,1
200997BF02409,252840,672780,-4.356816,55.925556,97,3,2,2,14/09/2009,2,15:30,920,S12000009,3,810,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1587,1,1,-1,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,2,1,2,7,3,0,0,0,0,-1,9,1
200997BF02409,252840,672780,-4.356816,55.925556,97,3,2,2,14/09/2009,2,15:30,920,S12000009,3,810,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,2,19,0,18,0,0,0,0,0,0,3,1,1,1,7,1998,2,7,-1,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
2009559C03744,410700,92150,-1.849781,50.728806,55,3,2,1,14/09/2009,2,15:32,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015281,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1749,1,7,5,1,,,,,,,,,,,,,,
2009559C03744,410700,92150,-1.849781,50.728806,55,3,2,1,14/09/2009,2,15:32,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015281,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997LA01509,229690,682470,-4.733011,56.004880,97,3,2,1,14/09/2009,2,15:40,913,S12000035,3,818,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1242,1,2,10,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200997LA01509,229690,682470,-4.733011,56.004880,97,3,2,1,14/09/2009,2,15:40,913,S12000035,3,818,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,2,1,1,2,8,1560,2,1,-1,1,PEUGEOT             ,PARTNER COMBI              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460176854,558290,141510,0.261876,51.150900,46,3,2,1,14/09/2009,2,15:41,543,E10000016,3,26,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024837,1,9,0,9,0,6,0,0,0,0,3,1,4,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009460176854,558290,141510,0.261876,51.150900,46,3,2,1,14/09/2009,2,15:41,543,E10000016,3,26,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024837,2,5,0,14,0,1,0,0,0,0,1,1,15,1,7,553,1,16,8,1,KAWASAKI            ,ZR550-B3                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200901YE80548,532110,194870,-0.092364,51.637078,1,3,1,1,14/09/2009,2,15:42,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001452,1,11,0,18,0,0,0,0,0,0,1,1,1,2,-1,-1,-1,-1,9,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
200942I315509,577670,220260,0.578334,51.852603,42,3,2,1,14/09/2009,2,15:45,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021380,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1956,2,-1,8,3,VAUXHALL            ,INSIGNIA SRI 130 CDTI      ,,,,,,,,,,,,
200942I315509,577670,220260,0.578334,51.852603,42,3,2,1,14/09/2009,2,15:45,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021380,2,2,0,16,0,0,0,0,0,0,1,1,15,1,4,50,1,3,4,1,APRILIA             ,RS 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,1
20093102B2235,459490,358350,-1.112563,53.118999,31,3,2,1,14/09/2009,2,15:49,345,E10000024,4,6020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028296,1,9,0,12,0,0,0,0,0,0,1,1,15,1,4,1199,1,7,5,2,,,,,,,,,,,,,,
20093102B2235,459490,358350,-1.112563,53.118999,31,3,2,1,14/09/2009,2,15:49,345,E10000024,4,6020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028296,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,1,5,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200901KD50405,553350,190490,0.212418,51.592340,1,3,2,1,14/09/2009,2,15:50,15,E09000016,3,118,6,30,1,4,3,12,0,0,1,1,1,0,0,1,1,E01002337,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901KD50405,553350,190490,0.212418,51.592340,1,3,2,1,14/09/2009,2,15:50,15,E09000016,3,118,6,30,1,4,3,12,0,0,1,1,1,0,0,1,1,E01002337,2,1,0,12,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920G054801,387930,297630,-2.179556,52.576323,20,3,1,1,14/09/2009,2,15:50,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010494,1,19,4,9,0,2,0,10,0,0,3,1,15,1,10,2496,2,10,2,1,FORD                ,TRANSIT 190 LWB            ,1,3,2,7,3,6,9,0,0,-1,0,1
2009620193907,317190,182780,-3.195415,51.537777,62,3,1,1,14/09/2009,2,15:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001795,1,9,0,14,0,1,1,0,0,0,1,1,3,2,6,1999,1,6,-1,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,1,3,1,3,3,5,2,0,0,-1,0,1
2009950006640,320810,671120,-3.268918,55.926651,95,2,1,1,14/09/2009,2,15:59,923,S12000036,3,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,18,3,0,0,0,0,0,0,1,1,1,8,8300,2,5,-1,1,TRANSBUS INT        ,                           ,1,2,2,7,2,0,0,0,3,-1,11,1
200901HT20581,535560,181470,-0.047708,51.515841,1,3,2,1,14/09/2009,2,16:00,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004283,1,9,0,7,0,2,0,0,0,0,1,1,15,2,6,1995,2,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT20581,535560,181470,-0.047708,51.515841,1,3,2,1,14/09/2009,2,16:00,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004283,2,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2009130750309,408130,427450,-1.878212,53.743363,13,3,3,1,14/09/2009,2,16:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010942,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2953,2,3,6,3,NISSAN              ,CABSTAR 35.13 MWB          ,1,3,2,3,3,5,4,0,0,-1,0,1
2009130750309,408130,427450,-1.878212,53.743363,13,3,3,1,14/09/2009,2,16:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010942,2,9,0,2,0,1,0,0,0,0,0,1,15,1,9,2179,2,7,2,1,CITROEN             ,C5 HDI SX AUTO             ,,,,,,,,,,,,
2009130750309,408130,427450,-1.878212,53.743363,13,3,3,1,14/09/2009,2,16:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010942,3,9,0,2,0,1,0,0,0,0,0,1,15,2,6,1587,1,7,4,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2009440402141,470030,106560,-1.006490,50.854259,44,2,2,1,14/09/2009,2,16:00,495,E10000014,6,0,6,30,3,4,4,2177,0,0,1,1,1,0,0,1,1,E01022909,1,9,0,7,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009440402141,470030,106560,-1.006490,50.854259,44,2,2,1,14/09/2009,2,16:00,495,E10000014,6,0,6,30,3,4,4,2177,0,0,1,1,1,0,0,1,1,E01022909,2,1,0,18,9,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200997LA01709,240100,679300,-4.564364,55.980011,97,3,1,1,14/09/2009,2,16:00,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,10,0,5,2,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,-1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,1,-1,10,1
200950FT2B036,292070,65760,-3.522641,50.481617,50,3,1,1,14/09/2009,2,16:05,587,E06000027,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015239,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,698,1,5,3,1,SMART               ,CITY PASSION 61 AUTO       ,1,3,2,6,3,5,1,0,0,-1,0,-1
200901HT20548,536430,182500,-0.034779,51.524888,1,3,2,1,14/09/2009,2,16:10,5,E09000030,3,11,6,30,6,2,3,1205,0,5,1,2,2,0,0,1,1,E01004269,1,9,0,9,0,8,0,0,0,0,4,1,2,2,7,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,,,,,,,,,,,,
200901HT20548,536430,182500,-0.034779,51.524888,1,3,2,1,14/09/2009,2,16:10,5,E09000030,3,11,6,30,6,2,3,1205,0,5,1,2,2,0,0,1,1,E01004269,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200937G027804,631700,243750,1.377370,52.043643,37,3,1,1,14/09/2009,2,16:10,415,E10000029,4,1083,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030213,1,9,0,16,0,0,2,0,7,0,1,1,15,2,4,1596,1,8,5,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009440403659,443440,113270,-1.383421,50.917200,44,3,1,1,14/09/2009,2,16:10,500,E06000045,3,3024,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017172,1,11,0,4,0,0,0,0,0,0,0,1,15,1,9,3900,2,7,10,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200950JN2B024,285810,75220,-3.613738,50.565472,50,2,2,2,14/09/2009,2,16:10,585,E10000008,4,3193,6,30,3,4,6,0,0,0,1,1,1,7,0,2,1,E01020256,1,9,0,18,0,8,2,0,7,9,1,1,15,1,6,1905,2,12,3,1,PEUGEOT             ,306 LX DT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200950JN2B024,285810,75220,-3.613738,50.565472,50,2,2,2,14/09/2009,2,16:10,585,E10000008,4,3193,6,30,3,4,6,0,0,0,1,1,1,7,0,2,1,E01020256,2,9,0,18,0,8,1,0,0,0,3,1,15,1,8,1896,2,-1,6,2,SEAT                ,LEON S TDI 104             ,2,1,1,8,2,0,0,0,0,-1,9,2
200954ES34509,415100,130560,-1.785861,51.074111,54,3,1,1,14/09/2009,2,16:10,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032014,1,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,1
2009960902118,281150,682880,-3.908500,56.024086,96,3,1,1,14/09/2009,2,16:10,924,S12000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009070294133,340480,366810,-2.892382,53.195012,7,3,1,3,14/09/2009,2,16:11,130,E06000050,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018326,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,3900,2,4,2,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009070294133,340480,366810,-2.892382,53.195012,7,3,1,3,14/09/2009,2,16:11,130,E06000050,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018326,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,3900,2,4,2,1,DAF                 ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
2009070294133,340480,366810,-2.892382,53.195012,7,3,1,3,14/09/2009,2,16:11,130,E06000050,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018326,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,3900,2,4,2,1,DAF                 ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
200901LX50847,530690,176820,-0.119574,51.475199,1,3,2,1,14/09/2009,2,16:12,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01003125,1,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1149,1,1,2,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901LX50847,530690,176820,-0.119574,51.475199,1,3,2,1,14/09/2009,2,16:12,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01003125,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1600,1,9,4,1,,,,,,,,,,,,,,
200922D905075,407970,266590,-1.884564,52.297346,22,3,2,1,14/09/2009,2,16:13,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032268,1,9,0,7,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
200922D905075,407970,266590,-1.884564,52.297346,22,3,2,1,14/09/2009,2,16:13,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032268,2,9,0,14,0,1,0,0,0,0,4,1,15,1,6,1242,1,12,4,1,FORD                ,FIESTA CHICANE             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901PY20552,546610,167660,0.105714,51.388992,1,3,2,1,14/09/2009,2,16:15,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000722,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,1,7,1,SUKIDA              ,SK 125 T-21                ,1,1,1,4,3,0,0,0,0,-1,3,1
200901PY20552,546610,167660,0.105714,51.388992,1,3,2,1,14/09/2009,2,16:15,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000722,2,9,0,7,0,8,0,0,0,0,3,1,15,1,9,2389,1,14,4,1,NISSAN              ,TERRANO II SE              ,,,,,,,,,,,,
2009360053491,622320,306820,1.282509,52.613585,36,3,2,1,14/09/2009,2,16:15,404,E10000020,3,1056,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026852,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1360,1,9,7,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009360053491,622320,306820,1.282509,52.613585,36,3,2,1,14/09/2009,2,16:15,404,E10000020,3,1056,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026852,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1248,2,1,4,1,FIAT                ,500 LOUNGE M-JET RHD       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TA00111,529230,180450,-0.139257,51.508157,1,3,2,2,14/09/2009,2,16:16,1,E09000033,3,4,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004736,1,11,0,4,0,0,0,0,0,0,1,1,1,1,-1,7300,2,8,6,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
200901TA00111,529230,180450,-0.139257,51.508157,1,3,2,2,14/09/2009,2,16:16,1,E09000033,3,4,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004736,1,11,0,4,0,0,0,0,0,0,1,1,1,1,-1,7300,2,8,6,1,VOLVO               ,                           ,2,2,2,8,3,0,0,0,3,-1,11,1
200901TA00111,529230,180450,-0.139257,51.508157,1,3,2,2,14/09/2009,2,16:16,1,E09000033,3,4,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004736,2,19,0,4,0,0,0,0,0,0,2,1,1,1,-1,2464,2,2,4,1,RENAULT             ,                           ,,,,,,,,,,,,
200914K262309,434560,384740,-1.482189,53.358402,14,3,2,1,14/09/2009,2,16:16,215,E08000019,3,621,6,30,6,2,5,420,0,4,1,1,1,0,0,1,1,E01008113,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1589,1,10,4,1,ROVER               ,216 SI AUTO                ,,,,,,,,,,,,
200914K262309,434560,384740,-1.482189,53.358402,14,3,2,1,14/09/2009,2,16:16,215,E08000019,3,621,6,30,6,2,5,420,0,4,1,1,1,0,0,1,1,E01008113,2,9,0,9,0,1,0,0,3,10,1,1,15,2,9,998,1,5,3,1,VAUXHALL            ,CORSA ENERGY TWINPORT S-A  ,1,1,2,9,3,0,0,0,0,-1,9,1
200934WN38529,481260,263230,-0.810803,52.261206,34,3,2,1,14/09/2009,2,16:20,384,E10000021,3,5076,6,30,1,4,3,4500,0,0,1,1,1,0,0,1,1,E01027142,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1998,1,10,8,2,TOYOTA              ,RAV-4 GX AUTO              ,,,,,,,,,,,,
200934WN38529,481260,263230,-0.810803,52.261206,34,3,2,1,14/09/2009,2,16:20,384,E10000021,3,5076,6,30,1,4,3,4500,0,0,1,1,1,0,0,1,1,E01027142,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1598,1,10,3,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460177316,590190,163760,0.729297,51.341043,46,3,2,1,14/09/2009,2,16:20,540,E10000016,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024559,1,9,0,10,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177316,590190,163760,0.729297,51.341043,46,3,2,1,14/09/2009,2,16:20,540,E10000016,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024559,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200997GE02509,257090,661870,-4.283100,55.828889,97,3,2,1,14/09/2009,2,16:25,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1587,1,2,-1,-1,PEUGEOT             ,206 LOOK S-A               ,1,3,1,7,3,10,9,0,0,-1,0,-1
200997GE02509,257090,661870,-4.283100,55.828889,97,3,2,1,14/09/2009,2,16:25,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,2800,2,18,-1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200945GU43459,509420,156980,-0.431819,51.301379,45,3,2,1,14/09/2009,2,16:29,511,E10000030,5,43,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,2,4,1,1,15,1,5,1200,1,5,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945GU43459,509420,156980,-0.431819,51.301379,45,3,2,1,14/09/2009,2,16:29,511,E10000030,5,43,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100624409,425750,562560,-1.599417,54.957041,10,3,1,2,14/09/2009,2,16:30,146,E08000020,3,167,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008163,1,9,0,16,0,0,1,0,5,6,1,1,15,1,5,1596,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100624409,425750,562560,-1.599417,54.957041,10,3,1,2,14/09/2009,2,16:30,146,E08000020,3,167,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008163,1,9,0,16,0,0,1,0,5,6,1,1,15,1,5,1596,1,10,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200914K257309,432800,384800,-1.508626,53.359053,14,3,1,1,14/09/2009,2,16:30,215,E08000019,3,625,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007936,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,VOLVO               ,                           ,1,3,1,-1,3,5,1,0,0,-1,0,1
2009440404397,445140,113320,-1.359233,50.917520,44,3,3,1,14/09/2009,2,16:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017200,1,9,0,4,0,1,0,0,0,0,2,1,1,1,8,1589,1,12,7,1,ROVER               ,416 SLI AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440404397,445140,113320,-1.359233,50.917520,44,3,3,1,14/09/2009,2,16:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017200,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1997,2,3,-1,-1,PEUGEOT             ,407 SW EXECUTIVE HDI       ,,,,,,,,,,,,
2009440404397,445140,113320,-1.359233,50.917520,44,3,3,1,14/09/2009,2,16:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017200,3,9,0,10,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KU2E014,305990,114160,-3.338835,50.919156,50,3,1,1,14/09/2009,2,16:30,586,E10000008,3,38,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020045,1,11,0,18,0,0,0,0,0,0,0,1,15,1,8,5900,1,10,-1,-1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200997QA02109,261910,653450,-4.201944,55.754693,97,3,1,1,14/09/2009,2,16:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2953,2,5,-1,1,NISSAN              ,PATROL SVE TD              ,1,3,1,1,3,5,2,0,0,-1,0,1
200997QB03009,276520,650410,-3.967930,55.731343,97,3,1,1,14/09/2009,2,16:30,938,S12000029,4,7078,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1686,2,6,-1,1,VAUXHALL            ,CORSA SXI DTI              ,1,3,1,2,3,8,3,0,0,-1,0,1
2009470906737,550290,129410,0.142544,51.044325,47,3,1,1,14/09/2009,2,16:31,556,E10000011,5,254,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021162,1,3,0,17,0,0,1,0,0,0,4,1,15,1,4,124,1,1,9,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009130754409,423090,422110,-1.651782,53.694921,13,3,1,1,14/09/2009,2,16:36,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011137,1,8,0,18,0,0,0,0,0,0,3,1,1,1,6,1700,2,6,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200901JC30438,538800,193560,0.003728,51.623697,1,3,1,1,14/09/2009,2,16:38,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004384,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,7,5,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200901LX50814,530150,176010,-0.127643,51.468044,1,3,2,1,14/09/2009,2,16:38,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,E01003090,1,1,0,18,0,1,0,11,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX50814,530150,176010,-0.127643,51.468044,1,3,2,1,14/09/2009,2,16:38,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,E01003090,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2720,2,3,-1,-1,,,,,,,,,,,,,,
