Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620197981,315240,175420,-3.221754,51.471324,62,3,6,1,07/02/2010,1,12:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1896,2,5,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010620197981,315240,175420,-3.221754,51.471324,62,3,6,1,07/02/2010,1,12:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,2,9,0,2,0,1,0,0,0,0,4,1,15,2,7,1299,1,6,-1,1,FORD                ,KA                         ,,,,,,,,,,,,
2010620197981,315240,175420,-3.221754,51.471324,62,3,6,1,07/02/2010,1,12:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,3,9,0,2,0,1,0,0,0,0,2,1,15,1,10,1061,1,5,-1,1,SUZUKI              ,ALTO GL AUTO               ,,,,,,,,,,,,
2010620197981,315240,175420,-3.221754,51.471324,62,3,6,1,07/02/2010,1,12:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,4,9,0,1,0,1,0,0,0,0,1,1,15,1,6,1798,1,4,-1,1,,,,,,,,,,,,,,
2010620197981,315240,175420,-3.221754,51.471324,62,3,6,1,07/02/2010,1,12:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,5,9,0,2,0,1,0,0,0,0,3,1,2,1,9,1560,2,5,-1,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010620197981,315240,175420,-3.221754,51.471324,62,3,6,1,07/02/2010,1,12:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,6,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
201050JN2M003,285820,72100,-3.612639,50.537426,50,3,3,1,07/02/2010,1,12:46,585,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020219,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1149,1,7,-1,-1,,,,,,,,,,,,,,
201050JN2M003,285820,72100,-3.612639,50.537426,50,3,3,1,07/02/2010,1,12:46,585,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020219,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201050JN2M003,285820,72100,-3.612639,50.537426,50,3,3,1,07/02/2010,1,12:46,585,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020219,3,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1299,1,9,5,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
2010170S10240,441490,519620,-1.359757,54.570118,17,2,4,2,07/02/2010,1,12:49,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012189,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1242,1,13,5,1,FORD                ,FIESTA SI                  ,2,2,2,4,2,0,0,2,0,-1,9,1
2010170S10240,441490,519620,-1.359757,54.570118,17,2,4,2,07/02/2010,1,12:49,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012189,2,9,0,14,0,0,0,0,0,0,3,1,15,1,10,2231,2,3,8,1,TOYOTA              ,RAV4 XTR D-4D              ,1,1,1,10,3,0,0,0,0,-1,9,1
2010170S10240,441490,519620,-1.359757,54.570118,17,2,4,2,07/02/2010,1,12:49,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012189,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,2184,2,5,8,1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
2010170S10240,441490,519620,-1.359757,54.570118,17,2,4,2,07/02/2010,1,12:49,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012189,4,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1596,1,5,9,1,,,,,,,,,,,,,,
2010130000927,438460,432680,-1.417702,53.789019,13,3,2,1,07/02/2010,1,12:50,204,E08000035,3,63,3,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011402,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1389,1,7,7,1,,,,,,,,,,,,,,
2010130000927,438460,432680,-1.417702,53.789019,13,3,2,1,07/02/2010,1,12:50,204,E08000035,3,63,3,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011402,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201020Z005211,419460,282010,-1.715188,52.435690,20,3,1,1,07/02/2010,1,12:52,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,1,9,0,18,0,0,0,0,4,7,1,1,15,1,6,1560,2,4,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001PL60087,534550,172020,-0.065851,51.431160,1,3,2,1,07/02/2010,1,13:00,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01003258,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1896,2,12,2,1,VOLKSWAGEN          ,SHARAN SE TDI AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PL60087,534550,172020,-0.065851,51.431160,1,3,2,1,07/02/2010,1,13:00,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01003258,2,9,0,14,0,0,0,8,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182888,557640,143750,0.253570,51.171206,46,3,2,2,07/02/2010,1,13:00,543,E10000016,3,26,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024850,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,11,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460182888,557640,143750,0.253570,51.171206,46,3,2,2,07/02/2010,1,13:00,543,E10000016,3,26,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024850,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1995,2,5,9,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001RG40091,547210,179600,0.119293,51.496125,1,3,2,1,07/02/2010,1,13:05,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001575,1,3,0,15,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001RG40091,547210,179600,0.119293,51.496125,1,3,2,1,07/02/2010,1,13:05,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001575,2,9,0,7,0,0,0,0,0,0,4,1,15,2,8,1388,1,6,3,1,,,,,,,,,,,,,,
201020E045112,408650,282800,-1.874179,52.443069,20,3,2,1,07/02/2010,1,13:08,300,E08000025,4,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009394,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,998,1,4,4,1,TOYOTA              ,AYGO SPORT VVT-I           ,1,1,1,7,3,0,0,0,0,-1,9,1
201020E045112,408650,282800,-1.874179,52.443069,20,3,2,1,07/02/2010,1,13:08,300,E08000025,4,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009394,2,9,0,18,0,2,0,10,1,2,2,1,15,1,7,1995,1,8,5,1,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
2010210000895,391640,324740,-2.125506,52.820106,21,3,2,1,07/02/2010,1,13:10,255,E10000028,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029720,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1596,1,4,8,1,,,,,,,,,,,,,,
2010210000895,391640,324740,-2.125506,52.820106,21,3,2,1,07/02/2010,1,13:10,255,E10000028,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029720,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
20104100T2012,522650,211010,-0.223316,51.784269,41,3,2,1,07/02/2010,1,13:10,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,4,0,2,1,E01023931,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T2012,522650,211010,-0.223316,51.784269,41,3,2,1,07/02/2010,1,13:10,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,4,0,2,1,E01023931,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1242,1,4,5,1,FORD                ,FIESTA STUDIO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C00401,503420,429070,-0.433166,53.747745,16,3,2,2,07/02/2010,1,13:19,231,E06000011,4,1231,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013105,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1527,2,14,3,1,PEUGEOT             ,106 ESCAPADE DIESEL        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160C00401,503420,429070,-0.433166,53.747745,16,3,2,2,07/02/2010,1,13:19,231,E06000011,4,1231,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013105,2,9,0,9,0,5,0,0,7,0,4,1,15,1,4,1199,1,7,10,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,1,1,4,3,0,0,0,0,-1,9,1
201045GU48753,491640,155580,-0.687146,51.291931,45,2,1,1,07/02/2010,1,13:25,511,E10000030,6,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030473,1,9,0,17,0,0,2,0,1,4,1,1,15,1,8,-1,-1,-1,2,1,SUZUKI              ,GSXR 750 K7 ISLE OF MAN    ,1,1,1,8,2,0,0,0,0,-1,9,1
201050CD2I002,238410,123120,-4.303593,50.984689,50,3,3,2,07/02/2010,1,13:27,588,E10000008,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020295,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,2198,1,13,-1,-1,VAUXHALL            ,FRONTERA                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
201050CD2I002,238410,123120,-4.303593,50.984689,50,3,3,2,07/02/2010,1,13:27,588,E10000008,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020295,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,MERCEDES            ,                           ,2,1,1,8,3,0,0,0,0,-1,9,-1
201050CD2I002,238410,123120,-4.303593,50.984689,50,3,3,2,07/02/2010,1,13:27,588,E10000008,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020295,3,9,0,3,0,0,0,0,0,0,1,1,4,2,7,1796,1,7,4,3,,,,,,,,,,,,,,
201032D037410,497380,371300,-0.542633,53.229805,32,3,2,2,07/02/2010,1,13:30,352,E10000019,6,0,2,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01026143,1,5,0,13,0,8,0,0,0,0,1,1,15,1,-1,748,1,4,2,1,DUCATI              ,749 BIP                    ,,,,,,,,,,,,
201032D037410,497380,371300,-0.542633,53.229805,32,3,2,2,07/02/2010,1,13:30,352,E10000019,6,0,2,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01026143,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1598,1,5,2,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
201032D037410,497380,371300,-0.542633,53.229805,32,3,2,2,07/02/2010,1,13:30,352,E10000019,6,0,2,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01026143,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1598,1,5,2,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,2,2,2,1,3,0,0,2,0,-1,9,1
2010070038323,329460,376930,-3.059550,53.284616,7,3,2,1,07/02/2010,1,13:35,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018532,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070038323,329460,376930,-3.059550,53.284616,7,3,2,1,07/02/2010,1,13:35,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018532,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1297,1,11,3,1,MAZDA               ,121 GXI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001GD10070,535160,186010,-0.051728,51.556735,1,3,2,1,07/02/2010,1,13:37,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001794,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1324,1,21,-1,-1,MAZDA               ,323 JAVELIN                ,,,,,,,,,,,,
201001GD10070,535160,186010,-0.051728,51.556735,1,3,2,1,07/02/2010,1,13:37,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001794,2,3,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010100062610,429470,557250,-1.541871,54.909119,10,3,2,3,07/02/2010,1,13:37,150,E08000024,3,182,3,70,1,4,3,1290,0,0,1,1,1,0,0,2,1,E01008875,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010100062610,429470,557250,-1.541871,54.909119,10,3,2,3,07/02/2010,1,13:37,150,E08000024,3,182,3,70,1,4,3,1290,0,0,1,1,1,0,0,2,1,E01008875,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,2,8,3,0,0,1,0,-1,9,-1
2010100062610,429470,557250,-1.541871,54.909119,10,3,2,3,07/02/2010,1,13:37,150,E08000024,3,182,3,70,1,4,3,1290,0,0,1,1,1,0,0,2,1,E01008875,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010350297510,521000,257670,-0.230769,52.203944,35,2,1,1,07/02/2010,1,13:37,393,E10000003,4,1046,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018135,1,5,0,13,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010070037138,365200,373410,-2.523109,53.256534,7,2,3,3,07/02/2010,1,13:40,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018709,1,5,0,15,0,8,0,0,0,0,1,1,15,1,7,1402,1,6,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010070037138,365200,373410,-2.523109,53.256534,7,2,3,3,07/02/2010,1,13:40,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018709,2,9,0,9,0,5,0,0,1,0,4,1,15,1,5,973,1,12,5,1,VAUXHALL            ,CORSA TRIP 12V             ,2,1,1,5,3,0,0,0,0,-1,9,1
2010070037138,365200,373410,-2.523109,53.256534,7,2,3,3,07/02/2010,1,13:40,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018709,2,9,0,9,0,5,0,0,1,0,4,1,15,1,5,973,1,12,5,1,VAUXHALL            ,CORSA TRIP 12V             ,3,2,2,6,2,0,0,1,0,-1,9,1
2010070037138,365200,373410,-2.523109,53.256534,7,2,3,3,07/02/2010,1,13:40,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018709,3,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001896,385650,349180,-2.215480,53.039680,21,3,2,1,07/02/2010,1,13:40,253,E10000028,3,527,1,30,1,4,3,500,0,0,1,1,1,0,0,1,1,E01029584,1,9,0,8,0,8,0,0,0,0,1,1,15,1,-1,1956,2,1,-1,-1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,,,,,,,,,,,,
2010210001896,385650,349180,-2.215480,53.039680,21,3,2,1,07/02/2010,1,13:40,253,E10000028,3,527,1,30,1,4,3,500,0,0,1,1,1,0,0,1,1,E01029584,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50125,524040,173870,-0.216312,51.450183,1,3,2,1,07/02/2010,1,13:45,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004628,1,9,0,7,0,8,0,0,0,0,2,1,15,2,8,1248,2,2,2,1,VAUXHALL            ,CORSA BREEZE CDTI          ,,,,,,,,,,,,
201001WW50125,524040,173870,-0.216312,51.450183,1,3,2,1,07/02/2010,1,13:45,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004628,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,5,7,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201020H009912,397050,300510,-2.045002,52.602341,20,3,2,2,07/02/2010,1,13:52,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010380,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1598,1,4,4,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
201020H009912,397050,300510,-2.045002,52.602341,20,3,2,2,07/02/2010,1,13:52,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010380,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,505,1,1,5,1,AIXAM               ,CROSSLINE SUPER LUXE       ,1,1,1,9,3,0,0,0,0,-1,9,1
201020H009912,397050,300510,-2.045002,52.602341,20,3,2,2,07/02/2010,1,13:52,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010380,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,505,1,1,5,1,AIXAM               ,CROSSLINE SUPER LUXE       ,2,2,2,9,3,0,0,1,0,-1,9,1
201030D000111,433460,336980,-1.503690,52.929168,30,3,2,1,07/02/2010,1,13:53,323,E06000015,3,38,1,40,1,4,3,38,0,0,1,1,1,0,0,1,1,E01013522,1,9,0,5,0,4,0,0,0,0,2,1,15,2,10,1086,1,4,4,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
201030D000111,433460,336980,-1.503690,52.929168,30,3,2,1,07/02/2010,1,13:53,323,E06000015,3,38,1,40,1,4,3,38,0,0,1,1,1,0,0,1,1,E01013522,2,9,0,11,0,8,0,0,0,0,1,1,15,2,7,1781,1,11,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201001PL60074,539010,171070,-0.002106,51.421547,1,3,2,1,07/02/2010,1,13:55,7,E09000023,3,21,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003235,1,9,0,7,2,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001PL60074,539010,171070,-0.002106,51.421547,1,3,2,1,07/02/2010,1,13:55,7,E09000023,3,21,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003235,2,3,0,18,2,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,HONDA               ,CIVIC SE I-VTEC AUTO       ,1,1,1,5,3,0,0,0,0,-1,3,1
2010331000728,457430,299810,-1.153638,52.593033,33,2,2,1,07/02/2010,1,14:00,364,E06000016,6,220,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013675,1,9,0,14,0,8,0,0,0,0,3,1,15,2,6,1390,1,5,9,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
2010331000728,457430,299810,-1.153638,52.593033,33,2,2,1,07/02/2010,1,14:00,364,E06000016,6,220,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013675,2,1,0,18,0,6,0,0,0,0,4,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
201063BC01110,254740,268450,-4.131496,52.294889,63,2,4,3,07/02/2010,1,14:05,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000538,1,9,0,16,0,0,1,0,2,10,4,1,15,1,5,1149,1,9,-1,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
201063BC01110,254740,268450,-4.131496,52.294889,63,2,4,3,07/02/2010,1,14:05,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000538,1,9,0,16,0,0,1,0,2,10,4,1,15,1,5,1149,1,9,-1,3,,,2,2,2,1,3,0,0,1,0,-1,9,3
201063BC01110,254740,268450,-4.131496,52.294889,63,2,4,3,07/02/2010,1,14:05,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000538,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
201063BC01110,254740,268450,-4.131496,52.294889,63,2,4,3,07/02/2010,1,14:05,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000538,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC01110,254740,268450,-4.131496,52.294889,63,2,4,3,07/02/2010,1,14:05,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000538,4,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GE01602,257320,662210,-4.279610,55.832009,97,3,2,1,07/02/2010,1,14:05,926,S12000043,4,768,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1360,1,6,-1,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,2,2,7,3,0,0,1,0,-1,9,1
201097GE01602,257320,662210,-4.279610,55.832009,97,3,2,1,07/02/2010,1,14:05,926,S12000043,4,768,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,2,0,4,0,0,1,1,15,1,5,1242,1,1,-1,-1,FORD                ,FIESTA STYLE  82           ,,,,,,,,,,,,
201020M005613,436540,282440,-1.463910,52.438684,20,3,2,1,07/02/2010,1,14:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009585,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1753,2,2,6,3,FORD                ,FOCUS ZETEC TD 115         ,1,2,1,5,3,0,0,1,0,-1,9,3
201020M005613,436540,282440,-1.463910,52.438684,20,3,2,1,07/02/2010,1,14:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009585,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1598,1,11,1,1,,,,,,,,,,,,,,
201097UD01002,238360,631560,-4.563926,55.550909,97,3,1,1,07/02/2010,1,14:19,937,S12000028,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,0,0,0,1,10,1,1,15,2,10,1086,1,4,-1,3,KIA                 ,PICANTO LX AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,3
201045GU50480,498630,150960,-0.588203,51.249234,45,3,3,1,07/02/2010,1,14:20,511,E10000030,3,322,6,30,6,2,3,323,0,5,1,1,1,0,0,1,1,E01030495,1,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1587,1,10,10,1,PEUGEOT             ,206 GLX                    ,1,2,2,8,3,0,0,1,0,-1,9,3
201045GU50480,498630,150960,-0.588203,51.249234,45,3,3,1,07/02/2010,1,14:20,511,E10000030,3,322,6,30,6,2,3,323,0,5,1,1,1,0,0,1,1,E01030495,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1781,1,7,8,1,AUDI                ,A4 T(190) SPORT QUATTRO    ,,,,,,,,,,,,
201045GU50480,498630,150960,-0.588203,51.249234,45,3,3,1,07/02/2010,1,14:20,511,E10000030,3,322,6,30,6,2,3,323,0,5,1,1,1,0,0,1,1,E01030495,3,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1753,2,1,4,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201004BB10012,342330,458840,-2.881759,54.022325,4,3,3,4,07/02/2010,1,14:25,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025135,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1997,1,10,2,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
201004BB10012,342330,458840,-2.881759,54.022325,4,3,3,4,07/02/2010,1,14:25,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025135,2,9,0,10,0,1,0,0,1,0,1,1,15,1,5,1997,2,8,4,1,CITROEN             ,C5 HDI LX                  ,2,1,1,5,3,0,0,0,0,-1,9,1
201004BB10012,342330,458840,-2.881759,54.022325,4,3,3,4,07/02/2010,1,14:25,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025135,2,9,0,10,0,1,0,0,1,0,1,1,15,1,5,1997,2,8,4,1,CITROEN             ,C5 HDI LX                  ,3,2,2,4,3,0,0,1,0,-1,9,1
201004BB10012,342330,458840,-2.881759,54.022325,4,3,3,4,07/02/2010,1,14:25,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025135,2,9,0,10,0,1,0,0,1,0,1,1,15,1,5,1997,2,8,4,1,CITROEN             ,C5 HDI LX                  ,4,2,1,4,3,0,0,2,0,-1,9,1
