Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120033947,461070,451370,-1.070831,53.954826,12,3,3,2,04/03/2010,5,14:05,189,E06000014,3,1036,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013367,1,9,0,3,0,1,0,0,0,0,2,1,1,2,7,2148,2,1,7,3,MERCEDES-BENZ       ,CLC220 CDI SPORT           ,1,1,2,7,3,0,0,0,0,-1,9,3
2010120033947,461070,451370,-1.070831,53.954826,12,3,3,2,04/03/2010,5,14:05,189,E06000014,3,1036,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013367,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1588,1,11,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010120033947,461070,451370,-1.070831,53.954826,12,3,3,2,04/03/2010,5,14:05,189,E06000014,3,1036,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013367,3,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1870,2,10,1,1,RENAULT             ,                           ,,,,,,,,,,,,
201060L036920,329860,369400,-3.051890,53.216994,60,2,1,1,04/03/2010,5,14:05,724,W06000005,4,5129,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000274,1,9,0,1,0,0,0,0,0,0,2,1,15,2,9,1800,2,14,-1,1,,,1,3,2,9,2,8,5,0,0,-1,0,1
201060L044630,334830,350010,-2.973524,53.043353,60,3,1,1,04/03/2010,5,14:05,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000413,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,4,-1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,1,4,3,5,1,0,0,-1,0,1
201001CW10351,527600,181870,-0.162218,51.521289,1,3,1,1,04/03/2010,5,14:08,1,E09000033,3,501,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004661,1,11,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,0,3,-1,11,-1
2010130001715,415690,434310,-1.763239,53.804850,13,3,4,1,04/03/2010,5,14:11,200,E08000032,3,650,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010841,1,9,0,13,0,1,0,0,0,0,1,1,15,1,7,1598,1,9,6,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010130001715,415690,434310,-1.763239,53.804850,13,3,4,1,04/03/2010,5,14:11,200,E08000032,3,650,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010841,2,9,0,18,0,1,0,0,0,0,0,1,1,1,8,2792,1,1,-1,-1,,,,,,,,,,,,,,
2010130001715,415690,434310,-1.763239,53.804850,13,3,4,1,04/03/2010,5,14:11,200,E08000032,3,650,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010841,3,9,0,9,0,1,0,0,0,0,2,1,2,1,7,1587,1,12,1,1,TOYOTA              ,COROLLA GS                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001715,415690,434310,-1.763239,53.804850,13,3,4,1,04/03/2010,5,14:11,200,E08000032,3,650,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010841,4,9,0,18,0,1,0,0,0,0,3,1,2,1,8,1397,1,9,7,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
201020E040112,404800,279650,-1.930865,52.414796,20,3,2,1,04/03/2010,5,14:13,300,E08000025,3,441,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008961,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2461,2,3,6,1,VOLKSWAGEN          ,CRAFTER CR30 88 TDI SWB    ,,,,,,,,,,,,
201020E040112,404800,279650,-1.930865,52.414796,20,3,2,1,04/03/2010,5,14:13,300,E08000025,3,441,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008961,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1975,1,4,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010331002507,457040,302690,-1.158899,52.618962,33,3,2,2,04/03/2010,5,14:15,364,E06000016,3,5460,3,30,6,2,6,1802,0,5,1,1,1,0,0,1,2,E01013635,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2198,2,1,-1,-1,FORD                ,TRANSIT 115 T300L FWD      ,,,,,,,,,,,,
2010331002507,457040,302690,-1.158899,52.618962,33,3,2,2,04/03/2010,5,14:15,364,E06000016,3,5460,3,30,6,2,6,1802,0,5,1,1,1,0,0,1,2,E01013635,2,9,0,3,0,1,0,0,0,0,0,1,15,2,7,2993,2,2,9,1,BMW                 ,X5 3.0D SE 5S AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331002507,457040,302690,-1.158899,52.618962,33,3,2,2,04/03/2010,5,14:15,364,E06000016,3,5460,3,30,6,2,6,1802,0,5,1,1,1,0,0,1,2,E01013635,2,9,0,3,0,1,0,0,0,0,0,1,15,2,7,2993,2,2,9,1,BMW                 ,X5 3.0D SE 5S AUTO         ,2,2,2,6,3,0,0,1,0,-1,9,1
2010521001926,347750,167470,-2.752567,51.403788,52,3,3,1,04/03/2010,5,14:15,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014739,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1686,2,8,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521001926,347750,167470,-2.752567,51.403788,52,3,3,1,04/03/2010,5,14:15,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014739,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1390,1,10,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010521001926,347750,167470,-2.752567,51.403788,52,3,3,1,04/03/2010,5,14:15,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014739,3,19,0,4,0,0,1,0,0,0,1,1,1,2,4,1896,2,2,-1,-1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
20105500C0843,399850,90500,-2.003509,50.714064,55,3,2,1,04/03/2010,5,14:15,643,E06000029,4,3068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015423,1,19,0,2,7,0,0,0,0,0,3,1,1,1,7,1753,2,6,7,1,,,,,,,,,,,,,,
20105500C0843,399850,90500,-2.003509,50.714064,55,3,2,1,04/03/2010,5,14:15,643,E06000029,4,3068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015423,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201050JN2L003,287410,70580,-3.589752,50.524070,50,3,2,1,04/03/2010,5,14:21,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020214,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,FORD                ,TRANSIT 115 T330S RWD      ,,,,,,,,,,,,
201050JN2L003,287410,70580,-3.589752,50.524070,50,3,2,1,04/03/2010,5,14:21,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020214,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1388,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004FL10028,379180,423090,-2.316867,53.703817,4,3,2,1,04/03/2010,5,14:28,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025398,1,9,0,4,0,8,0,4,0,0,1,1,15,1,10,1242,1,6,3,1,,,,,,,,,,,,,,
201004FL10028,379180,423090,-2.316867,53.703817,4,3,2,1,04/03/2010,5,14:28,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025398,2,9,0,2,0,8,0,0,0,0,1,1,15,2,4,1390,1,10,3,1,VOLKSWAGEN          ,GOLF E                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201006P028980,387020,406010,-2.197388,53.550551,6,3,2,1,04/03/2010,5,14:30,106,E08000005,3,664,1,30,1,4,4,6189,0,0,1,1,1,0,0,1,2,E01005539,1,9,0,3,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P028980,387020,406010,-2.197388,53.550551,6,3,2,1,04/03/2010,5,14:30,106,E08000005,3,664,1,30,1,4,4,6189,0,0,1,1,1,0,0,1,2,E01005539,2,2,0,3,0,4,0,0,0,0,2,1,1,2,4,49,1,9,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,2,4,3,0,0,0,0,-1,2,1
20103102C0690,455410,335610,-1.177415,52.915042,31,3,2,1,04/03/2010,5,14:30,346,E06000018,3,453,6,40,0,-1,-1,0,0,5,1,9,-1,0,0,1,3,E01013903,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1397,1,2,6,1,PEUGEOT             ,207 S SW                   ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102C0690,455410,335610,-1.177415,52.915042,31,3,2,1,04/03/2010,5,14:30,346,E06000018,3,453,6,40,0,-1,-1,0,0,5,1,9,-1,0,0,1,3,E01013903,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,2204,2,4,9,1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
201037B044516,596740,240240,0.866295,52.025628,37,2,2,3,04/03/2010,5,14:30,410,E10000029,3,1071,6,60,3,4,5,749,0,0,1,1,1,0,0,2,1,E01029875,1,9,0,14,0,8,0,0,0,0,1,1,2,1,8,1364,1,1,9,2,VAUXHALL            ,MERIVA DESIGN 16V T-PORT   ,,,,,,,,,,,,
201037B044516,596740,240240,0.866295,52.025628,37,2,2,3,04/03/2010,5,14:30,410,E10000029,3,1071,6,60,3,4,5,749,0,0,1,1,1,0,0,2,1,E01029875,2,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1587,1,4,9,1,CITROEN             ,C4 SX                      ,1,2,2,11,2,0,0,2,0,-1,9,1
201037B044516,596740,240240,0.866295,52.025628,37,2,2,3,04/03/2010,5,14:30,410,E10000029,3,1071,6,60,3,4,5,749,0,0,1,1,1,0,0,2,1,E01029875,2,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1587,1,4,9,1,CITROEN             ,C4 SX                      ,2,2,1,11,3,0,0,1,0,-1,9,1
201037B044516,596740,240240,0.866295,52.025628,37,2,2,3,04/03/2010,5,14:30,410,E10000029,3,1071,6,60,3,4,5,749,0,0,1,1,1,0,0,2,1,E01029875,2,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1587,1,4,9,1,CITROEN             ,C4 SX                      ,3,2,2,10,3,0,0,2,0,-1,9,1
2010460083800,575560,166850,0.520994,51.373505,46,3,1,1,04/03/2010,5,14:30,544,E06000035,6,0,6,30,3,4,3,230,0,0,1,1,1,0,0,1,2,E01016021,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,8,1,0,0,-1,0,-1
201020H015812,400720,301930,-1.990810,52.615115,20,3,1,1,04/03/2010,5,14:35,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010288,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1388,1,6,1,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
201050ED2J008,245270,57400,-4.178399,50.395994,50,3,1,1,04/03/2010,5,14:37,583,E06000026,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015075,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1108,1,7,3,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
201054DW06310,415400,187790,-1.779120,51.588707,54,3,2,1,04/03/2010,5,14:39,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015544,1,19,0,1,0,8,0,0,0,0,2,1,15,1,-1,2496,2,11,-1,-1,,,,,,,,,,,,,,
201054DW06310,415400,187790,-1.779120,51.588707,54,3,2,1,04/03/2010,5,14:39,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015544,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1398,2,6,5,1,PEUGEOT             ,206 S TD                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000099,437290,372250,-1.442635,53.245951,30,3,1,1,04/03/2010,5,14:40,322,E10000007,4,6051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019537,1,11,0,5,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,4,2,,,1,2,2,10,3,0,0,0,3,-1,11,-1
20103104B0486,454300,370260,-1.188084,53.226601,31,2,2,4,04/03/2010,5,14:45,341,E10000024,3,632,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028041,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1591,1,3,3,1,KIA                 ,CEE'D LS AUTO              ,1,1,2,11,2,0,0,0,0,-1,9,1
20103104B0486,454300,370260,-1.188084,53.226601,31,2,2,4,04/03/2010,5,14:45,341,E10000024,3,632,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028041,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1591,1,3,3,1,KIA                 ,CEE'D LS AUTO              ,3,2,1,11,2,0,0,1,0,-1,9,1
20103104B0486,454300,370260,-1.188084,53.226601,31,2,2,4,04/03/2010,5,14:45,341,E10000024,3,632,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028041,2,19,0,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,5,1,RENAULT             ,MASTER T35 2.5D LWB        ,2,1,2,7,3,0,0,0,0,-1,19,1
20103104B0486,454300,370260,-1.188084,53.226601,31,2,2,4,04/03/2010,5,14:45,341,E10000024,3,632,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028041,2,19,0,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,5,1,RENAULT             ,MASTER T35 2.5D LWB        ,4,2,2,7,2,0,0,0,0,-1,19,1
20105500D0854,366440,77300,-2.475526,50.594387,55,3,1,1,04/03/2010,5,14:45,646,E10000009,3,354,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01020588,1,9,0,5,9,6,0,0,0,0,1,1,15,2,8,1998,1,14,6,1,FORD                ,GALAXY GLX AUTO            ,1,3,2,1,3,6,7,0,0,-1,0,-1
2010921002447,391850,808820,-2.136393,57.170217,92,3,2,1,04/03/2010,5,14:45,910,S12000033,6,0,3,40,6,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2800,2,14,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010921002447,391850,808820,-2.136393,57.170217,92,3,2,1,04/03/2010,5,14:45,910,S12000033,6,0,3,40,6,4,6,0,0,4,1,1,1,0,0,1,2,,2,90,0,5,0,6,0,0,0,0,3,1,15,1,9,2496,2,14,-1,1,,,,,,,,,,,,,,
2010950001756,334440,672650,-3.051202,55.942449,95,3,1,1,04/03/2010,5,14:45,921,S12000010,3,199,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,,1,9,0,5,0,2,0,0,0,0,4,1,15,2,5,1360,1,5,-1,1,CITROEN             ,C2 FURIO                   ,1,3,2,6,3,1,1,0,0,-1,0,1
2010471001476,526560,121440,-0.198554,50.978406,47,3,2,2,04/03/2010,5,14:48,563,E10000032,3,23,3,70,5,4,3,23,0,0,1,1,1,0,0,2,1,E01031698,1,9,0,18,0,1,0,0,1,2,1,1,2,1,10,1753,2,13,6,1,FORD                ,MONDEO LX TD               ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471001476,526560,121440,-0.198554,50.978406,47,3,2,2,04/03/2010,5,14:48,563,E10000032,3,23,3,70,5,4,3,23,0,0,1,1,1,0,0,2,1,E01031698,2,9,0,18,0,1,0,0,1,0,2,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201042I069503,593190,230110,0.808917,51.935906,42,3,2,1,04/03/2010,5,14:55,455,E10000012,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021660,1,9,0,9,0,1,0,0,0,0,1,1,1,1,5,1998,1,11,2,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I069503,593190,230110,0.808917,51.935906,42,3,2,1,04/03/2010,5,14:55,455,E10000012,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021660,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1587,1,7,9,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2010521007224,359460,173090,-2.584876,51.455279,52,3,2,1,04/03/2010,5,14:55,601,E06000023,6,0,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014540,1,1,0,7,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521007224,359460,173090,-2.584876,51.455279,52,3,2,1,04/03/2010,5,14:55,601,E06000023,6,0,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014540,2,9,0,7,0,1,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440088889,480430,135430,-0.852388,51.112468,44,3,1,1,04/03/2010,5,14:57,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022636,1,9,0,18,0,0,0,0,0,0,1,1,3,2,-1,1386,1,1,8,1,NISSAN              ,NOTE ACENTA                ,1,3,1,4,3,5,3,0,0,-1,0,1
2010170M10460,449040,518580,-1.243159,54.560099,17,3,2,1,04/03/2010,5,15:00,243,E06000002,5,123,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01012081,1,9,0,2,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
2010170M10460,449040,518580,-1.243159,54.560099,17,3,2,1,04/03/2010,5,15:00,243,E06000002,5,123,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01012081,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201022G001221,376790,307680,-2.344651,52.666307,22,3,2,1,04/03/2010,5,15:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028855,1,9,0,13,0,0,0,0,0,0,4,1,2,1,7,2401,2,7,8,2,VOLVO               ,V70 D5 SE                  ,,,,,,,,,,,,
201022G001221,376790,307680,-2.344651,52.666307,22,3,2,1,04/03/2010,5,15:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028855,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201030C000101,438410,371290,-1.425967,53.237243,30,3,2,1,04/03/2010,5,15:00,322,E10000007,4,6057,2,30,1,2,4,6057,2,5,1,1,1,2,0,1,1,E01019584,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
201030C000101,438410,371290,-1.425967,53.237243,30,3,2,1,04/03/2010,5,15:00,322,E10000007,4,6057,2,30,1,2,4,6057,2,5,1,1,1,2,0,1,1,E01019584,2,9,0,9,0,3,0,0,0,0,1,1,15,1,9,1389,1,13,3,1,,,,,,,,,,,,,,
2010400B00755,500830,256640,-0.526118,52.198743,40,2,2,2,04/03/2010,5,15:00,420,E06000055,5,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017478,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1390,1,10,9,3,RENAULT             ,                           ,1,1,2,5,3,0,0,0,0,-1,9,3
2010400B00755,500830,256640,-0.526118,52.198743,40,2,2,2,04/03/2010,5,15:00,420,E06000055,5,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017478,2,4,0,18,0,8,1,0,0,0,1,1,4,1,4,498,1,7,4,1,KAWASAKI            ,EX 500 E10                 ,2,1,1,4,2,0,0,0,0,-1,4,1
2010460183873,556290,173760,0.247413,51.441219,46,3,1,1,04/03/2010,5,15:03,532,E10000016,6,2661,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024169,1,9,0,5,0,2,0,0,0,0,1,1,3,2,6,1749,1,6,5,2,,,1,3,1,1,3,5,4,0,0,-1,0,1
201006J029362,389720,391790,-2.156166,53.422794,6,3,1,2,04/03/2010,5,15:05,109,E08000007,4,6167,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005915,1,11,0,18,0,1,0,0,0,0,0,1,1,1,10,6871,2,10,-1,-1,MAN                 ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
201006J029362,389720,391790,-2.156166,53.422794,6,3,1,2,04/03/2010,5,15:05,109,E08000007,4,6167,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005915,1,11,0,18,0,1,0,0,0,0,0,1,1,1,10,6871,2,10,-1,-1,MAN                 ,                           ,2,2,2,8,3,0,0,0,3,-1,11,-1
201014C026210,440410,393710,-1.393149,53.438613,14,3,2,2,04/03/2010,5,15:05,213,E08000018,3,629,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007741,1,9,0,18,0,2,0,10,1,10,0,1,15,1,9,1108,1,13,5,2,FIAT                ,PUNTO 55 S                 ,1,1,1,9,3,0,0,0,0,-1,9,3
201014C026210,440410,393710,-1.393149,53.438613,14,3,2,2,04/03/2010,5,15:05,213,E08000018,3,629,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007741,1,9,0,18,0,2,0,10,1,10,0,1,15,1,9,1108,1,13,5,2,FIAT                ,PUNTO 55 S                 ,2,2,2,9,3,0,0,1,0,-1,9,2
201014C026210,440410,393710,-1.393149,53.438613,14,3,2,2,04/03/2010,5,15:05,213,E08000018,3,629,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007741,2,9,0,9,0,2,0,0,0,0,0,1,15,1,4,1199,1,7,7,2,,,,,,,,,,,,,,
2010350491010,523780,296750,-0.175690,52.554492,35,3,1,1,04/03/2010,5,15:07,392,E10000003,3,605,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018059,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1991,2,6,6,3,HYUNDAI             ,ELANTRA CDX CRTD           ,1,3,1,4,3,5,4,0,0,-1,0,1
201001GD10162,535070,185600,-0.053182,51.553072,1,3,1,1,04/03/2010,5,15:10,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001766,1,9,0,18,0,2,0,0,0,0,3,1,15,2,8,2771,1,11,3,1,AUDI                ,A6 2.8 QUATTRO             ,1,3,2,3,3,5,3,0,0,-1,0,1
201001CW10352,529960,182700,-0.127915,51.528210,1,2,2,1,04/03/2010,5,15:15,2,E09000007,5,0,3,30,3,2,3,501,0,5,1,1,1,0,0,1,1,E01000942,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,1,12,5,1,,,,,,,,,,,,,,
201001CW10352,529960,182700,-0.127915,51.528210,1,2,2,1,04/03/2010,5,15:15,2,E09000007,5,0,3,30,3,2,3,501,0,5,1,1,1,0,0,1,1,E01000942,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001GD10142,533030,182580,-0.083730,51.526417,1,3,2,1,04/03/2010,5,15:18,4,E09000012,3,5201,6,30,6,2,3,5201,0,5,1,1,1,0,0,1,1,E01001771,1,19,4,7,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10142,533030,182580,-0.083730,51.526417,1,3,2,1,04/03/2010,5,15:18,4,E09000012,3,5201,6,30,6,2,3,5201,0,5,1,1,1,0,0,1,1,E01001771,2,1,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010360055737,623400,319710,1.307166,52.728829,36,3,2,2,04/03/2010,5,15:19,401,E10000020,4,1354,6,60,6,4,5,246,0,0,1,1,1,0,0,2,1,E01026533,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,999,1,11,5,1,HYUNDAI             ,ATOZ                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010360055737,623400,319710,1.307166,52.728829,36,3,2,2,04/03/2010,5,15:19,401,E10000020,4,1354,6,60,6,4,5,246,0,0,1,1,1,0,0,2,1,E01026533,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,9,7,2,FORD                ,FIESTA FREESTYLE TD DI     ,2,1,1,7,3,0,0,0,0,-1,9,2
201001WW50171,526570,172000,-0.180590,51.432817,1,3,2,1,04/03/2010,5,15:20,10,E09000032,3,217,6,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01004615,1,19,0,4,0,2,0,0,0,0,1,1,1,1,6,2402,2,5,-1,-1,,,,,,,,,,,,,,
201001WW50171,526570,172000,-0.180590,51.432817,1,3,2,1,04/03/2010,5,15:20,10,E09000032,3,217,6,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01004615,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,602,1,26,3,1,CITROEN             ,2 CV6 SPECIAL              ,1,1,1,8,3,0,0,0,0,-1,9,1
201005CC02100,347330,392900,-2.794201,53.430233,5,3,2,1,04/03/2010,5,15:20,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006462,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201005CC02100,347330,392900,-2.794201,53.430233,5,3,2,1,04/03/2010,5,15:20,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006462,2,9,0,14,0,1,0,0,0,0,4,1,1,1,8,1587,1,17,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
