Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350131209,521810,302270,-0.202704,52.604536,35,3,2,2,24/04/2009,6,14:30,394,E06000031,3,1139,1,60,1,4,5,338,0,0,1,1,1,0,0,2,1,E01015620,1,9,0,6,0,3,0,0,0,0,3,1,15,1,5,1995,1,7,1,1,,,,,,,,,,,,,,
2009350131209,521810,302270,-0.202704,52.604536,35,3,2,2,24/04/2009,6,14:30,394,E06000031,3,1139,1,60,1,4,5,338,0,0,1,1,1,0,0,2,1,E01015620,2,5,0,13,0,3,5,0,0,0,1,1,15,1,7,1180,1,13,8,1,TRIUMPH             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009350131209,521810,302270,-0.202704,52.604536,35,3,2,2,24/04/2009,6,14:30,394,E06000031,3,1139,1,60,1,4,5,338,0,0,1,1,1,0,0,2,1,E01015620,2,5,0,13,0,3,5,0,0,0,1,1,15,1,7,1180,1,13,8,1,TRIUMPH             ,                           ,2,2,2,7,3,0,0,0,0,-1,5,1
200942I119404,590480,209360,0.758124,51.750491,42,2,2,1,24/04/2009,6,14:30,458,E10000012,4,1026,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01021909,1,5,0,16,0,2,0,0,0,0,1,1,15,1,9,955,1,5,6,3,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,9,2,0,0,0,0,-1,5,3
200942I119404,590480,209360,0.758124,51.750491,42,2,2,1,24/04/2009,6,14:30,458,E10000012,4,1026,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01021909,2,9,0,17,0,1,0,0,0,0,3,1,15,2,8,2967,2,2,7,3,VOLKSWAGEN          ,TOUAREG ALT TDI V6 225 A   ,,,,,,,,,,,,
2009460171354,568360,169610,0.418955,51.400480,46,3,1,1,24/04/2009,6,14:36,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,12,0,0,0,0,4,6,1,1,15,2,4,1199,1,10,7,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200934TD80149,465420,268530,-1.041826,52.310958,34,1,1,1,24/04/2009,6,14:38,381,E10000021,3,428,6,60,3,4,5,3,0,0,1,1,1,0,0,2,1,E01027021,1,9,0,16,0,8,0,0,7,4,1,1,15,2,10,1242,1,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,10,1,0,0,0,0,-1,9,-1
2009230990427,408080,272990,-1.882799,52.354883,23,3,2,1,24/04/2009,6,14:40,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031243,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990427,408080,272990,-1.882799,52.354883,23,3,2,1,24/04/2009,6,14:40,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031243,2,9,0,18,0,0,1,0,5,6,1,1,15,2,8,1598,1,5,9,2,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,8,3,0,0,0,0,-1,9,2
2009330902467,457470,303360,-1.152432,52.624940,33,3,2,1,24/04/2009,6,14:40,364,E06000016,3,5460,6,30,6,3,6,1632,0,0,1,9,1,0,0,1,2,E01013776,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1398,1,8,3,1,TOYOTA              ,COROLLA VVTI S             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330902467,457470,303360,-1.152432,52.624940,33,3,2,1,24/04/2009,6,14:40,364,E06000016,3,5460,6,30,6,3,6,1632,0,0,1,9,1,0,0,1,2,E01013776,2,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009350129309,526440,294710,-0.137254,52.535551,35,3,1,2,24/04/2009,6,14:40,392,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018059,1,9,0,18,0,0,0,0,7,4,1,1,15,1,4,1905,2,14,4,2,PEUGEOT             ,306 XRD                    ,1,1,1,4,3,0,0,0,0,-1,9,2
2009350129309,526440,294710,-0.137254,52.535551,35,3,1,2,24/04/2009,6,14:40,392,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018059,1,9,0,18,0,0,0,0,7,4,1,1,15,1,4,1905,2,14,4,2,PEUGEOT             ,306 XRD                    ,2,2,2,-1,3,0,0,1,0,-1,9,2
2009609073963,258890,341600,-4.101948,52.953148,60,3,2,1,24/04/2009,6,14:40,722,W06000002,3,498,6,60,3,4,4,4410,0,0,1,1,1,0,0,2,1,W01000107,1,21,0,18,0,1,0,0,0,0,1,1,1,1,8,5480,2,9,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2009609073963,258890,341600,-4.101948,52.953148,60,3,2,1,24/04/2009,6,14:40,722,W06000002,3,498,6,60,3,4,4,4410,0,0,1,1,1,0,0,2,1,W01000107,2,9,0,9,0,1,0,0,0,0,2,1,15,2,10,1389,1,15,-1,3,VAUXHALL            ,ASTRA MERIT I              ,1,1,2,10,3,0,0,0,0,-1,9,3
200901KF60172,541060,182320,0.031845,51.522134,1,3,2,1,24/04/2009,6,14:44,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003601,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,RENAULT             ,KANGOO SL19DCI 70          ,,,,,,,,,,,,
200901KF60172,541060,182320,0.031845,51.522134,1,3,2,1,24/04/2009,6,14:44,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003601,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1392,1,11,2,1,NISSAN              ,ALMERA ESTEEM              ,1,2,2,8,3,0,0,1,0,-1,9,1
2009559C01630,404580,94580,-1.936463,50.750738,55,3,2,2,24/04/2009,6,14:45,643,E06000029,3,3049,1,40,1,4,4,3068,0,0,1,1,1,0,0,1,2,E01015379,1,9,0,18,0,4,0,0,0,0,2,1,15,1,5,1242,1,10,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009559C01630,404580,94580,-1.936463,50.750738,55,3,2,2,24/04/2009,6,14:45,643,E06000029,3,3049,1,40,1,4,4,3068,0,0,1,1,1,0,0,1,2,E01015379,1,9,0,18,0,4,0,0,0,0,2,1,15,1,5,1242,1,10,6,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009559C01630,404580,94580,-1.936463,50.750738,55,3,2,2,24/04/2009,6,14:45,643,E06000029,3,3049,1,40,1,4,4,3068,0,0,1,1,1,0,0,1,2,E01015379,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930001552,336700,730560,-3.028860,56.462966,93,3,2,1,24/04/2009,6,14:45,918,S12000042,5,205,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,1,1,15,2,7,1275,1,10,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009930001552,336700,730560,-3.028860,56.462966,93,3,2,1,24/04/2009,6,14:45,918,S12000042,5,205,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,20,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,RENAULT             ,MASTER LM35 DCI 120        ,,,,,,,,,,,,
200901FH10218,524300,178820,-0.210832,51.494613,1,3,2,1,24/04/2009,6,14:50,11,E09000013,6,0,6,30,3,4,4,317,0,0,1,1,1,0,0,1,1,E01001866,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1598,1,2,5,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200901FH10218,524300,178820,-0.210832,51.494613,1,3,2,1,24/04/2009,6,14:50,11,E09000013,6,0,6,30,3,4,4,317,0,0,1,1,1,0,0,1,1,E01001866,2,3,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,MALAGUTI            ,F-10                       ,1,1,1,7,3,0,0,0,0,-1,3,-1
200945SU37900,492010,162660,-0.680015,51.355517,45,3,4,1,24/04/2009,6,14:50,515,E10000030,1,3,3,70,5,2,3,322,0,0,1,1,1,0,0,2,1,E01030781,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SU37900,492010,162660,-0.680015,51.355517,45,3,4,1,24/04/2009,6,14:50,515,E10000030,1,3,3,70,5,2,3,322,0,0,1,1,1,0,0,2,1,E01030781,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,6,10,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
200945SU37900,492010,162660,-0.680015,51.355517,45,3,4,1,24/04/2009,6,14:50,515,E10000030,1,3,3,70,5,2,3,322,0,0,1,1,1,0,0,2,1,E01030781,3,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,1242,1,7,4,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200945SU37900,492010,162660,-0.680015,51.355517,45,3,4,1,24/04/2009,6,14:50,515,E10000030,1,3,3,70,5,2,3,322,0,0,1,1,1,0,0,2,1,E01030781,4,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2997,1,7,9,1,LEXUS               ,IS 300 AUTO                ,,,,,,,,,,,,
2009609073967,278080,367740,-3.826379,53.192715,60,3,1,2,24/04/2009,6,14:55,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000137,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1849,1,13,5,1,HONDA               ,ACCORD 1.8I                ,1,1,1,11,3,0,0,0,0,-1,9,1
2009609073967,278080,367740,-3.826379,53.192715,60,3,1,2,24/04/2009,6,14:55,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000137,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1849,1,13,5,1,HONDA               ,ACCORD 1.8I                ,2,2,2,11,3,0,0,2,0,-1,9,1
200943W172049,477290,162700,-0.891359,51.358068,43,3,2,1,24/04/2009,6,14:56,475,E06000041,3,327,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016641,1,9,0,13,0,0,1,0,0,0,1,1,2,1,6,1905,2,14,10,3,CITROEN             ,ZX AVANTAGE TURBO D        ,1,1,1,6,3,0,0,0,0,-1,9,3
200943W172049,477290,162700,-0.891359,51.358068,43,3,2,1,24/04/2009,6,14:56,475,E06000041,3,327,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016641,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901JI40138,545300,186950,0.094827,51.562663,1,3,2,2,24/04/2009,6,14:58,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003714,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1868,2,5,5,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901JI40138,545300,186950,0.094827,51.562663,1,3,2,2,24/04/2009,6,14:58,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003714,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,2,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200901VW40110,525590,169330,-0.195626,51.409039,1,3,2,1,24/04/2009,6,15:00,22,E09000024,4,285,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003424,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1240,1,5,9,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
200901VW40110,525590,169330,-0.195626,51.409039,1,3,2,1,24/04/2009,6,15:00,22,E09000024,4,285,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003424,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200904AL09075,332620,430120,-3.023620,53.763053,4,3,2,1,24/04/2009,6,15:00,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025004,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2700,1,8,6,1,PORSCHE             ,BOXSTER                    ,,,,,,,,,,,,
200904AL09075,332620,430120,-3.023620,53.763053,4,3,2,1,24/04/2009,6,15:00,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025004,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1595,1,1,8,2,VOLKSWAGEN          ,TOURAN S 102               ,1,1,2,8,3,0,0,0,0,-1,9,2
200904CL09024,355020,424780,-2.683072,53.717479,4,3,3,2,24/04/2009,6,15:00,83,E10000017,3,5083,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025417,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2969,2,4,6,2,,,,,,,,,,,,,,
200904CL09024,355020,424780,-2.683072,53.717479,4,3,3,2,24/04/2009,6,15:00,83,E10000017,3,5083,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025417,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,4,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904CL09024,355020,424780,-2.683072,53.717479,4,3,3,2,24/04/2009,6,15:00,83,E10000017,3,5083,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025417,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,4,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200904CL09024,355020,424780,-2.683072,53.717479,4,3,3,2,24/04/2009,6,15:00,83,E10000017,3,5083,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025417,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000305,436290,339050,-1.461360,52.947592,30,3,2,1,24/04/2009,6,15:00,323,E06000015,5,16,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013530,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1796,1,10,10,1,,,,,,,,,,,,,,
200930D000305,436290,339050,-1.461360,52.947592,30,3,2,1,24/04/2009,6,15:00,323,E06000015,5,16,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013530,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PL60272,536200,171640,-0.042276,51.427351,1,2,1,1,24/04/2009,6,15:03,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003333,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1994,1,14,2,1,,,1,3,1,1,2,5,3,0,0,-1,0,1
200920H026002,404910,304480,-1.928888,52.638019,20,3,1,1,24/04/2009,6,15:05,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010252,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2793,1,10,4,2,,,1,3,1,-1,3,9,5,0,0,-1,0,-1
200943R226049,496860,179510,-0.605780,51.506178,43,3,2,1,24/04/2009,6,15:05,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016464,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1599,1,8,-1,-1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
200943R226049,496860,179510,-0.605780,51.506178,43,3,2,1,24/04/2009,6,15:05,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016464,2,9,0,3,0,0,0,0,0,0,4,1,15,1,7,1590,1,17,3,1,SUZUKI              ,VITARA JLX SE              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470902857,506330,121270,-0.486661,50.980966,47,3,2,2,24/04/2009,6,15:06,562,E10000032,3,29,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031664,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1299,1,11,6,3,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,3
2009470902857,506330,121270,-0.486661,50.980966,47,3,2,2,24/04/2009,6,15:06,562,E10000032,3,29,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031664,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,-1,10,1,TOYOTA              ,AURIS TR VVT-I             ,2,1,2,7,3,0,0,0,0,-1,9,1
200943P282049,426040,220210,-1.623123,51.879809,43,3,2,4,24/04/2009,6,15:07,485,E10000025,6,146,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028798,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1905,2,11,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200943P282049,426040,220210,-1.623123,51.879809,43,3,2,4,24/04/2009,6,15:07,485,E10000025,6,146,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028798,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1905,2,11,7,3,,,3,2,2,4,3,0,0,2,0,-1,9,-1
200943P282049,426040,220210,-1.623123,51.879809,43,3,2,4,24/04/2009,6,15:07,485,E10000025,6,146,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028798,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1905,2,11,7,3,,,4,2,1,4,3,0,0,2,0,-1,9,-1
200943P282049,426040,220210,-1.623123,51.879809,43,3,2,4,24/04/2009,6,15:07,485,E10000025,6,146,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028798,2,9,0,18,0,8,0,0,7,0,4,1,15,2,7,1999,1,8,9,2,FORD                ,MONDEO ZETEC               ,1,1,2,7,3,0,0,0,0,-1,9,2
200901ZD30292,534870,168580,-0.062558,51.400170,1,3,1,1,24/04/2009,6,15:10,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001190,1,9,0,18,0,1,1,10,3,10,1,1,15,2,8,1596,1,1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009030000962,379550,513760,-2.317427,54.518732,3,2,2,1,24/04/2009,6,15:10,64,E10000006,3,685,6,60,3,4,5,3085,0,0,1,1,1,0,0,2,1,E01019309,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,998,1,8,5,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2009030000962,379550,513760,-2.317427,54.518732,3,2,2,1,24/04/2009,6,15:10,64,E10000006,3,685,6,60,3,4,5,3085,0,0,1,1,1,0,0,2,1,E01019309,2,19,0,18,0,8,1,0,0,0,1,1,1,1,9,1896,2,8,3,2,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
2009440176515,465610,105310,-1.069499,50.843538,44,3,2,1,24/04/2009,6,15:10,498,E06000044,3,397,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017054,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1119,1,14,10,2,FORD                ,FIESTA QUARTZ              ,,,,,,,,,,,,
2009440176515,465610,105310,-1.069499,50.843538,44,3,2,1,24/04/2009,6,15:10,498,E06000044,3,397,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017054,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2688,2,7,10,3,MERCEDES            ,ML270 CDI AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,3
2009460171495,579340,128720,0.556206,51.029800,46,2,2,1,24/04/2009,6,15:12,543,E10000016,3,268,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024809,1,9,0,9,0,5,0,0,7,0,2,1,15,1,11,1597,1,14,8,3,,,,,,,,,,,,,,
2009460171495,579340,128720,0.556206,51.029800,46,2,2,1,24/04/2009,6,15:12,543,E10000016,3,268,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024809,2,9,0,13,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,3,HONDA               ,CBR 600 RR-7               ,1,1,1,5,2,0,0,0,0,-1,9,3
2009160A01670,530410,408860,-0.032588,53.560151,16,3,2,1,24/04/2009,6,15:15,233,E06000012,4,1374,6,30,3,4,3,1098,0,0,1,1,1,0,0,1,2,E01013128,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1390,1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009160A01670,530410,408860,-0.032588,53.560151,16,3,2,1,24/04/2009,6,15:15,233,E06000012,4,1374,6,30,3,4,3,1098,0,0,1,1,1,0,0,1,2,E01013128,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1596,1,12,-1,-1,BMW                 ,316I                       ,,,,,,,,,,,,
200920J022102,389080,289850,-2.162327,52.506405,20,2,2,1,24/04/2009,6,15:15,303,E08000027,4,4175,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009819,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1986,2,3,9,1,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
200920J022102,389080,289850,-2.162327,52.506405,20,2,2,1,24/04/2009,6,15:15,303,E08000027,4,4175,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009819,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,599,1,9,4,1,HONDA               ,CB600 F2-Y                 ,1,1,1,9,2,0,0,0,0,-1,5,1
200942I124104,556910,192380,0.264614,51.608341,42,3,2,1,24/04/2009,6,15:15,452,E10000012,3,1023,6,60,1,4,3,12,0,0,1,1,1,0,0,2,1,E01021468,1,9,0,5,0,1,0,0,0,0,1,1,2,2,5,1240,1,4,7,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
200942I124104,556910,192380,0.264614,51.608341,42,3,2,1,24/04/2009,6,15:15,452,E10000012,3,1023,6,60,1,4,3,12,0,0,1,1,1,0,0,2,1,E01021468,2,5,0,3,0,1,0,0,0,0,2,1,2,1,7,996,1,3,7,1,SUZUKI              ,SV 1000 SK5                ,1,1,1,7,3,0,0,0,0,-1,5,1
200901MM70316,532810,178550,-0.088416,51.490253,1,3,1,1,24/04/2009,6,15:20,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003961,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,10,2,1,PEUGEOT             ,206 GLX                    ,1,3,1,2,3,5,1,0,0,-1,0,-1
2009160B01440,490020,408430,-0.642277,53.564761,16,3,2,1,24/04/2009,6,15:20,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013238,1,10,0,18,0,0,0,0,0,0,1,1,1,1,8,2494,2,7,1,1,TOYOTA              ,HIACE 280 GS               ,1,2,1,7,3,0,0,0,0,-1,10,1
2009160B01440,490020,408430,-0.642277,53.564761,16,3,2,1,24/04/2009,6,15:20,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013238,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189840,262020,193070,-3.994521,51.619447,62,3,1,1,24/04/2009,6,15:20,745,W06000011,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01000857,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1796,1,12,-1,2,,,1,3,2,3,3,1,1,0,0,-1,0,1
2009470902941,511880,111060,-0.410761,50.888137,47,3,1,1,24/04/2009,6,15:24,562,E10000032,3,24,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031628,1,5,0,16,0,0,1,0,0,0,4,1,2,1,7,885,1,12,6,2,TRIUMPH             ,TRIDENT SPRINT             ,1,1,1,7,3,0,0,0,0,-1,5,2
200920F083003,406700,289310,-1.902738,52.501622,20,3,1,1,24/04/2009,6,15:26,300,E08000025,4,4515,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008904,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,2,5,2,1,PEUGEOT             ,307 S HDI 90               ,1,3,1,3,3,1,1,0,0,-1,0,1
200901HT20224,537230,182810,-0.023134,51.527480,1,3,2,1,24/04/2009,6,15:27,5,E09000030,3,11,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004267,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,16,1,1,NISSAN              ,MICRA L AUTO               ,,,,,,,,,,,,
200901HT20224,537230,182810,-0.023134,51.527480,1,3,2,1,24/04/2009,6,15:27,5,E09000030,3,11,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004267,2,9,0,18,0,8,0,10,1,10,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009230995534,435830,289160,-1.473634,52.499142,23,3,2,1,24/04/2009,6,15:30,291,E10000031,3,444,3,70,1,4,6,1418,0,0,1,4,1,0,0,1,1,E01031118,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,4,2,1,,,,,,,,,,,,,,
2009230995534,435830,289160,-1.473634,52.499142,23,3,2,1,24/04/2009,6,15:30,291,E10000031,3,444,3,70,1,4,6,1418,0,0,1,4,1,0,0,1,1,E01031118,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,748,1,1,5,1,KAWASAKI            ,ZR 750 L8F                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2009940900856,312490,681620,-3.405444,56.019521,94,3,3,1,24/04/2009,6,15:30,925,S12000015,3,90,3,50,5,4,3,90,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2148,2,1,-1,1,MERCEDES            ,C220 ELEGANCE CDI A        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009940900856,312490,681620,-3.405444,56.019521,94,3,3,1,24/04/2009,6,15:30,925,S12000015,3,90,3,50,5,4,3,90,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,IVECO               ,DAILY 35C14 MWB            ,,,,,,,,,,,,
