Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904EL09106,374280,427700,-2.391476,53.745033,4,3,2,1,03/09/2009,5,14:55,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01025075,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009920903665,372490,816310,-2.457371,57.236742,92,3,2,1,03/09/2009,5,15:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,7,10,1,1,15,2,7,1997,1,17,-1,2,MERCEDES            ,190E AUTO                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2009920903665,372490,816310,-2.457371,57.236742,92,3,2,1,03/09/2009,5,15:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,3,1,15,2,9,1997,2,7,-1,3,,,,,,,,,,,,,,
2009470906459,558830,121760,0.260925,50.973291,47,3,3,1,03/09/2009,5,15:04,556,E10000011,3,265,6,30,6,4,4,2203,0,0,1,1,1,0,0,2,1,E01021191,1,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1390,1,6,7,3,,,,,,,,,,,,,,
2009470906459,558830,121760,0.260925,50.973291,47,3,3,1,03/09/2009,5,15:04,556,E10000011,3,265,6,30,6,4,4,2203,0,0,1,1,1,0,0,2,1,E01021191,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,11,5,2,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,2
2009470906459,558830,121760,0.260925,50.973291,47,3,3,1,03/09/2009,5,15:04,556,E10000011,3,265,6,30,6,4,4,2203,0,0,1,1,1,0,0,2,1,E01021191,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1986,2,3,8,3,AUDI                ,A4 S LINE QUATTRO TDI 170  ,,,,,,,,,,,,
200906B020601,384910,396040,-2.228752,53.460879,6,3,1,1,03/09/2009,5,15:05,102,E08000003,6,0,6,30,3,4,4,5117,0,0,1,9,2,0,0,1,1,E01005209,1,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1995,2,6,-1,-1,,,1,3,1,8,3,5,4,0,0,-1,0,1
200901GD10561,535010,185720,-0.054001,51.554165,1,3,2,1,03/09/2009,5,15:06,4,E09000012,3,107,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001766,1,9,0,3,0,1,0,0,0,0,1,1,2,2,6,2000,1,13,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901GD10561,535010,185720,-0.054001,51.554165,1,3,2,1,03/09/2009,5,15:06,4,E09000012,3,107,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001766,2,17,0,1,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009160B03160,489140,407100,-0.655938,53.552960,16,3,2,1,03/09/2009,5,15:07,232,E06000013,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01013261,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,6,8,1,AUDI                ,A4 TDI SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160B03160,489140,407100,-0.655938,53.552960,16,3,2,1,03/09/2009,5,15:07,232,E06000013,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01013261,2,9,0,18,0,0,0,0,1,10,3,1,15,1,7,1686,2,4,9,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
200901HT20509,533850,182410,-0.071981,51.524696,1,3,1,1,03/09/2009,5,15:09,5,E09000030,3,1209,6,30,3,4,3,1209,0,0,1,1,1,0,0,1,1,E01004317,1,1,0,14,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200930B000375,402620,375870,-1.962172,53.279788,30,3,2,1,03/09/2009,5,15:10,325,E10000007,3,5004,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019714,1,9,0,16,0,0,1,0,0,0,1,1,1,2,9,1587,1,9,6,3,PEUGEOT             ,206 ROLAND GARROS          ,1,1,2,9,3,0,0,0,0,-1,9,3
200930B000375,402620,375870,-1.962172,53.279788,30,3,2,1,03/09/2009,5,15:10,325,E10000007,3,5004,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019714,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1124,1,8,8,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200922E904858,349070,241920,-2.744512,52.073254,22,3,2,1,03/09/2009,5,15:14,285,E06000019,3,4110,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01014083,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1198,1,2,10,1,SKODA               ,FABIA 1 HTP 60             ,,,,,,,,,,,,
200922E904858,349070,241920,-2.744512,52.073254,22,3,2,1,03/09/2009,5,15:14,285,E06000019,3,4110,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01014083,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1240,1,6,8,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200906K020868,371400,410550,-2.433559,53.590737,6,2,1,1,03/09/2009,5,15:15,100,E08000001,6,0,6,30,3,4,3,6099,0,4,1,5,2,0,0,1,2,E01004820,1,9,0,7,0,1,0,0,1,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,10,9,0,0,-1,0,1
2009100586209,416750,564560,-1.739842,54.975395,10,3,2,1,03/09/2009,5,15:15,146,E08000020,5,503,6,30,8,4,6,416,0,0,1,2,2,0,0,1,1,E01008248,1,9,0,7,0,6,0,0,1,2,3,1,2,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009100586209,416750,564560,-1.739842,54.975395,10,3,2,1,03/09/2009,5,15:15,146,E08000020,5,503,6,30,8,4,6,416,0,0,1,2,2,0,0,1,1,E01008248,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520908039,323190,119520,-3.095323,50.969896,52,3,1,1,03/09/2009,5,15:17,608,E10000027,4,3170,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029270,1,9,0,18,0,0,0,0,1,3,1,1,15,2,11,1360,1,9,8,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
200906J020943,386760,388380,-2.200564,53.392076,6,3,2,1,03/09/2009,5,15:20,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,1,E01005779,1,9,0,8,0,6,0,0,0,0,3,1,15,1,11,2099,1,7,1,1,JAGUAR              ,X-TYPE V6 AUTO             ,,,,,,,,,,,,
200906J020943,386760,388380,-2.200564,53.392076,6,3,2,1,03/09/2009,5,15:20,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,1,E01005779,2,1,0,17,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200997BC00309,263000,667380,-4.191611,55.880075,97,3,2,3,03/09/2009,5,15:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200997BC00309,263000,667380,-4.191611,55.880075,97,3,2,3,03/09/2009,5,15:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1390,1,9,-1,1,RENAULT             ,MEGANE SCENIC SR 16V       ,1,2,1,2,3,0,0,2,0,-1,9,1
200997BC00309,263000,667380,-4.191611,55.880075,97,3,2,3,03/09/2009,5,15:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1390,1,9,-1,1,RENAULT             ,MEGANE SCENIC SR 16V       ,2,2,2,7,3,0,0,1,0,-1,9,1
200997BC00309,263000,667380,-4.191611,55.880075,97,3,2,3,03/09/2009,5,15:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1390,1,9,-1,1,RENAULT             ,MEGANE SCENIC SR 16V       ,3,1,2,7,3,0,0,0,0,-1,9,1
200901MM70689,535720,178970,-0.046365,51.493337,1,3,1,1,03/09/2009,5,15:21,8,E09000028,3,2202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004031,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,8268,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200920E109003,409060,284350,-1.868105,52.456997,20,3,1,1,03/09/2009,5,15:30,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009396,1,11,0,18,0,0,0,0,0,0,0,1,1,1,5,7300,2,2,1,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200934TE37239,496840,297260,-0.572753,52.564531,34,2,2,2,03/09/2009,5,15:30,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027043,1,19,0,18,0,0,5,0,2,0,1,1,1,1,8,2800,1,8,-1,-1,IVECO-FORD          ,                           ,1,1,1,8,2,0,0,0,0,-1,19,-1
200934TE37239,496840,297260,-0.572753,52.564531,34,2,2,2,03/09/2009,5,15:30,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027043,2,21,1,18,0,0,1,0,0,0,1,1,1,1,8,11967,2,1,-1,-1,MERCEDES            ,                           ,2,1,1,8,3,0,0,0,0,-1,21,-1
200942I286009,600150,224710,0.906891,51.884960,42,3,2,1,03/09/2009,5,15:30,455,E10000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021686,1,9,0,15,0,1,0,0,0,0,1,1,15,2,8,1324,1,10,8,2,KIA                 ,PRIDE SX                   ,,,,,,,,,,,,
200942I286009,600150,224710,0.906891,51.884960,42,3,2,1,03/09/2009,5,15:30,455,E10000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021686,2,1,0,9,0,1,0,0,1,10,3,1,4,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200942I288209,566680,206120,0.412129,51.728968,42,3,2,1,03/09/2009,5,15:30,454,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,2,1,E01021635,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,2995,1,12,10,2,TOYOTA              ,CAMRY 3.0I V6 AUTO         ,,,,,,,,,,,,
200942I288209,566680,206120,0.412129,51.728968,42,3,2,1,03/09/2009,5,15:30,454,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,2,1,E01021635,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,2435,1,9,9,2,VOLVO               ,V70 CLASSIC                ,1,1,2,6,3,0,0,0,0,-1,9,2
200945GU42882,488650,149070,-0.731627,51.233880,45,3,2,1,03/09/2009,5,15:30,511,E10000030,5,119,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030423,1,1,0,18,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200945GU42882,488650,149070,-0.731627,51.233880,45,3,2,1,03/09/2009,5,15:30,511,E10000030,5,119,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030423,2,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009460176380,592040,162960,0.755394,51.333237,46,3,1,1,03/09/2009,5,15:30,540,E10000016,6,4005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024600,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200997NE00709,274960,656880,-3.995722,55.789042,97,3,2,2,03/09/2009,5,15:30,932,S12000044,3,723,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1299,1,1,-1,1,FORD                ,KA STUDIO                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200997NE00709,274960,656880,-3.995722,55.789042,97,3,2,2,03/09/2009,5,15:30,932,S12000044,3,723,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,2987,2,-1,-1,1,MERCEDES            ,ML 320 CDI SPORT A         ,2,2,1,3,3,0,0,1,0,-1,9,1
200901YE80553,533100,194090,-0.078363,51.629835,1,3,2,2,03/09/2009,5,15:32,32,E09000010,4,154,3,40,6,2,3,10,0,0,1,8,2,0,0,1,1,E01001404,1,9,0,5,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80553,533100,194090,-0.078363,51.629835,1,3,2,2,03/09/2009,5,15:32,32,E09000010,4,154,3,40,6,2,3,10,0,0,1,8,2,0,0,1,1,E01001404,2,9,0,5,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901YE80553,533100,194090,-0.078363,51.629835,1,3,2,2,03/09/2009,5,15:32,32,E09000010,4,154,3,40,6,2,3,10,0,0,1,8,2,0,0,1,1,E01001404,2,9,0,5,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2009130734409,413850,416190,-1.791983,53.642036,13,3,2,1,03/09/2009,5,15:35,203,E08000034,3,62,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011235,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
2009130734409,413850,416190,-1.791983,53.642036,13,3,2,1,03/09/2009,5,15:35,203,E08000034,3,62,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011235,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,1,2,2,6,3,0,0,2,0,-1,9,-1
2009470906433,582620,109700,0.593401,50.857906,47,2,2,2,03/09/2009,5,15:38,552,E10000011,3,259,6,30,3,4,6,0,2,4,1,4,1,0,0,1,1,E01021003,1,9,0,9,0,8,0,0,0,0,1,1,2,2,10,1242,1,13,1,1,FIAT                ,PUNTO 75 ELX               ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470906433,582620,109700,0.593401,50.857906,47,2,2,2,03/09/2009,5,15:38,552,E10000011,3,259,6,30,3,4,6,0,2,4,1,4,1,0,0,1,1,E01021003,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,1,4,1,KAWASAKI            ,ZX 1000 E8F                ,2,1,1,6,2,0,0,0,0,-1,5,1
200934NW36899,490380,269170,-0.675622,52.313174,34,3,2,3,03/09/2009,5,15:40,386,E10000021,3,5128,1,30,1,4,3,510,0,0,1,1,1,0,0,1,1,E01027330,1,9,0,9,0,4,0,0,0,0,1,1,2,1,8,1998,2,-1,9,3,VOLVO               ,V50 SPORT D                ,1,1,1,8,3,0,0,0,0,-1,9,3
200934NW36899,490380,269170,-0.675622,52.313174,34,3,2,3,03/09/2009,5,15:40,386,E10000021,3,5128,1,30,1,4,3,510,0,0,1,1,1,0,0,1,1,E01027330,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1753,2,-1,10,2,FORD                ,FOCUS STYLE TD 115         ,2,1,1,6,3,0,0,0,0,-1,9,2
200934NW36899,490380,269170,-0.675622,52.313174,34,3,2,3,03/09/2009,5,15:40,386,E10000021,3,5128,1,30,1,4,3,510,0,0,1,1,1,0,0,1,1,E01027330,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1753,2,-1,10,2,FORD                ,FOCUS STYLE TD 115         ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009470906439,559110,101640,0.256158,50.792424,47,2,1,1,03/09/2009,5,15:40,551,E10000011,3,2270,6,40,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01020945,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1299,1,5,9,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
2009100585709,426000,587930,-1.593207,55.185003,10,3,2,1,03/09/2009,5,15:44,139,E06000048,3,197,6,30,9,4,6,0,0,0,1,2,2,4,0,1,1,E01027525,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1198,1,5,9,1,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
2009100585709,426000,587930,-1.593207,55.185003,10,3,2,1,03/09/2009,5,15:44,139,E06000048,3,197,6,30,9,4,6,0,0,0,1,2,2,4,0,1,1,E01027525,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1360,1,4,1,1,PEUGEOT             ,206 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100T4057,510380,206350,-0.402599,51.744939,41,3,3,1,03/09/2009,5,15:45,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,12,0,0,1,0,2,7,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T4057,510380,206350,-0.402599,51.744939,41,3,3,1,03/09/2009,5,15:45,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,1,0,5,6,4,1,15,1,4,1242,1,8,4,1,FIAT                ,PUNTO ELX 16V              ,1,2,2,6,3,0,0,1,0,-1,9,1
20094100T4057,510380,206350,-0.402599,51.744939,41,3,3,1,03/09/2009,5,15:45,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1905,2,11,10,1,PEUGEOT             ,                           ,,,,,,,,,,,,
200942I285309,567010,183860,0.406293,51.528897,42,3,3,1,03/09/2009,5,15:45,462,E06000034,4,1007,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015980,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2696,2,2,7,3,SSANGYONG           ,REXTON 270 SE 7S AUTO      ,1,2,2,2,3,0,0,2,0,-1,9,3
200942I285309,567010,183860,0.406293,51.528897,42,3,3,1,03/09/2009,5,15:45,462,E06000034,4,1007,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015980,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1600,1,7,2,1,VOLKSWAGEN          ,BORA SE                    ,,,,,,,,,,,,
200942I285309,567010,183860,0.406293,51.528897,42,3,3,1,03/09/2009,5,15:45,462,E06000034,4,1007,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015980,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB01428,329240,408250,-3.069894,53.566064,5,2,1,1,03/09/2009,5,15:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006986,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1896,2,1,10,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,3,2,3,2,5,1,0,0,-1,0,-1
200932C251009,529130,345760,-0.077516,52.993589,32,3,1,3,03/09/2009,5,15:50,350,E10000019,5,763,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026033,1,9,0,4,0,0,2,0,1,9,4,1,2,2,4,973,1,10,6,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,2
200932C251009,529130,345760,-0.077516,52.993589,32,3,1,3,03/09/2009,5,15:50,350,E10000019,5,763,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026033,1,9,0,4,0,0,2,0,1,9,4,1,2,2,4,973,1,10,6,2,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,1,0,-1,9,2
200932C251009,529130,345760,-0.077516,52.993589,32,3,1,3,03/09/2009,5,15:50,350,E10000019,5,763,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026033,1,9,0,4,0,0,2,0,1,9,4,1,2,2,4,973,1,10,6,2,VAUXHALL            ,CORSA CLUB 12V             ,3,2,2,4,3,0,0,2,0,-1,9,3
200904CM09140,352510,429020,-2.721756,53.755364,4,3,2,1,03/09/2009,5,15:51,83,E10000017,3,59,3,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025426,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1753,2,6,5,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
200904CM09140,352510,429020,-2.721756,53.755364,4,3,2,1,03/09/2009,5,15:51,83,E10000017,3,59,3,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025426,2,9,0,4,0,0,1,0,0,0,1,1,1,1,8,2496,1,8,9,1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
2009950006502,334090,662140,-3.054241,55.847985,95,3,2,1,03/09/2009,5,15:55,929,S12000019,4,704,6,30,3,4,6,0,2,4,1,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1242,1,5,-1,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,5,3,0,0,0,0,-1,9,2
2009950006502,334090,662140,-3.054241,55.847985,95,3,2,1,03/09/2009,5,15:55,929,S12000019,4,704,6,30,3,4,6,0,2,4,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,10,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009559C03616,414620,92120,-1.794241,50.728451,55,3,2,1,03/09/2009,5,15:56,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015299,1,9,0,3,0,0,0,0,0,0,3,1,15,2,4,1235,1,18,8,1,NISSAN              ,MICRA GSX AUTO             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C03616,414620,92120,-1.794241,50.728451,55,3,2,1,03/09/2009,5,15:56,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015299,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,6370,2,2,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009470906617,565970,116270,0.360034,50.921953,47,2,1,1,03/09/2009,5,16:00,555,E10000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021096,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,9,7,0,0,-1,0,-1
2009920903850,299690,858960,-3.680517,57.609520,92,3,2,2,03/09/2009,5,16:00,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1597,1,11,-1,2,FORD                ,ESCORT FLIGHT              ,1,1,2,9,3,0,0,0,0,-1,9,2
2009920903850,299690,858960,-3.680517,57.609520,92,3,2,2,03/09/2009,5,16:00,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
200943S009099,484210,241780,-0.772906,52.067958,43,3,2,2,03/09/2009,5,16:02,479,E06000042,5,158,6,60,3,4,6,1145,0,0,1,4,1,0,0,2,1,E01016809,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2435,1,10,9,1,VOLVO               ,S80 2.4 AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,1
200943S009099,484210,241780,-0.772906,52.067958,43,3,2,2,03/09/2009,5,16:02,479,E06000042,5,158,6,60,3,4,6,1145,0,0,1,4,1,0,0,2,1,E01016809,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1600,1,10,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20093102D2147,462810,328910,-1.068672,52.854007,31,3,1,1,03/09/2009,5,16:04,347,E10000024,5,101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028421,1,9,0,16,0,0,0,0,7,10,1,1,15,2,8,1298,1,10,9,3,SUZUKI              ,SWIFT GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,3
200914K256309,431920,383650,-1.521964,53.348770,14,3,1,1,03/09/2009,5,16:05,215,E08000019,3,625,6,40,0,0,-1,0,0,0,1,2,2,6,0,1,1,E01007927,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1368,1,2,10,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,9,3,0,0,0,0,-1,9,1
2009170S21999,444740,526030,-1.308515,54.627444,17,3,2,1,03/09/2009,5,16:05,245,E06000004,3,689,1,50,1,4,3,19,0,0,1,1,1,0,0,2,1,E01012297,1,9,0,4,0,4,0,0,0,0,2,1,1,1,9,1240,1,1,5,2,NISSAN              ,MICRA TEKNA                ,1,1,1,9,3,0,0,0,0,-1,9,2
2009170S21999,444740,526030,-1.308515,54.627444,17,3,2,1,03/09/2009,5,16:05,245,E06000004,3,689,1,50,1,4,3,19,0,0,1,1,1,0,0,2,1,E01012297,2,9,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009350286909,519310,300410,-0.240272,52.588377,35,3,2,1,03/09/2009,5,16:05,394,E06000031,5,58,1,30,1,4,5,57,0,0,1,1,1,0,0,1,1,E01015654,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
