Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460189608,559080,172690,0.287043,51.430829,46,3,2,3,06/08/2010,6,18:27,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1289,1,13,9,1,SKODA               ,FELICIA LX                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460189608,559080,172690,0.287043,51.430829,46,3,2,3,06/08/2010,6,18:27,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1289,1,13,9,1,SKODA               ,FELICIA LX                 ,3,2,1,6,3,0,0,1,0,-1,9,1
2010460189608,559080,172690,0.287043,51.430829,46,3,2,3,06/08/2010,6,18:27,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1596,1,4,4,1,BMW                 ,116I ES                    ,2,1,1,5,3,0,0,0,0,-1,9,1
201001TX20505,514120,176930,-0.358021,51.479771,1,3,2,4,06/08/2010,6,18:29,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002630,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,2,8,7,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TX20505,514120,176930,-0.358021,51.479771,1,3,2,4,06/08/2010,6,18:29,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002630,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,2,8,7,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,2,2,2,4,3,0,0,1,0,-1,9,1
201001TX20505,514120,176930,-0.358021,51.479771,1,3,2,4,06/08/2010,6,18:29,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002630,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,2,8,7,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,3,2,2,3,3,0,0,2,0,-1,9,-1
201001TX20505,514120,176930,-0.358021,51.479771,1,3,2,4,06/08/2010,6,18:29,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002630,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,2,8,7,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,4,2,2,3,3,0,0,2,0,-1,9,1
201001TX20505,514120,176930,-0.358021,51.479771,1,3,2,4,06/08/2010,6,18:29,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002630,2,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1581,1,11,5,1,FIAT                ,BRAVA 100 SX AUTO          ,,,,,,,,,,,,
201001VW40296,527430,169790,-0.169019,51.412763,1,3,2,1,06/08/2010,6,18:30,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003406,1,19,0,9,0,0,0,0,0,0,1,1,15,1,6,1968,2,6,4,1,,,,,,,,,,,,,,
201001VW40296,527430,169790,-0.169019,51.412763,1,3,2,1,06/08/2010,6,18:30,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003406,2,2,0,7,0,0,0,0,0,0,1,1,15,2,5,50,1,1,4,1,JM STAR             ,                           ,1,1,2,5,3,0,0,0,0,-1,2,1
201045GU52908,511850,153290,-0.398130,51.267740,45,3,2,1,06/08/2010,6,18:30,511,E10000030,5,43,3,30,9,2,3,246,0,0,1,9,1,0,0,1,1,E01030447,1,9,0,7,0,1,0,0,0,0,1,1,15,1,4,1242,1,1,10,1,FIAT                ,500 SPORT                  ,,,,,,,,,,,,
201045GU52908,511850,153290,-0.398130,51.267740,45,3,2,1,06/08/2010,6,18:30,511,E10000030,5,43,3,30,9,2,3,246,0,0,1,9,1,0,0,1,1,E01030447,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050EP2G008,254790,56500,-4.044200,50.390336,50,3,1,1,06/08/2010,6,18:31,583,E06000026,4,3416,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015108,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,12,6,1,VAUXHALL            ,ASTRA CDX 16V AUTO         ,1,3,1,2,3,4,3,0,0,-1,0,1
201001KF60490,539140,184930,0.005219,51.546063,1,2,2,1,06/08/2010,6,18:40,17,E09000025,3,11,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003616,1,1,0,15,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001KF60490,539140,184930,0.005219,51.546063,1,2,2,1,06/08/2010,6,18:40,17,E09000025,3,11,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003616,2,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,1399,2,-1,-1,-1,FORD                ,FIESTA TITANIUM 68 TDCI    ,,,,,,,,,,,,
2010120133015,464650,450490,-1.016470,53.946484,12,3,3,1,06/08/2010,6,18:40,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013378,1,9,0,18,0,0,0,0,4,6,2,1,15,1,4,1560,2,3,1,1,FORD                ,FOCUS LX TDCI 90           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010120133015,464650,450490,-1.016470,53.946484,12,3,3,1,06/08/2010,6,18:40,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013378,2,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1198,1,1,2,1,HONDA               ,JAZZ SE I-VTEC             ,,,,,,,,,,,,
2010120133015,464650,450490,-1.016470,53.946484,12,3,3,1,06/08/2010,6,18:40,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013378,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620203298,265380,197810,-3.947841,51.662856,62,3,2,1,06/08/2010,6,18:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000817,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1396,1,12,-1,1,HONDA               ,CIVIC 1.4I SE              ,,,,,,,,,,,,
2010620203298,265380,197810,-3.947841,51.662856,62,3,2,1,06/08/2010,6,18:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000817,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1560,2,-1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,1,2,2,6,3,0,0,1,0,-1,9,1
201001CW11690,528670,183610,-0.146169,51.536683,1,3,1,1,06/08/2010,6,18:45,2,E09000007,3,4201,2,30,3,2,3,503,0,5,1,1,1,0,0,1,2,E01000948,1,9,0,17,0,8,0,0,0,0,3,1,15,1,6,1248,1,-1,3,1,HYUNDAI             ,I20 CLASSIC                ,1,3,2,-1,3,1,3,0,0,-1,0,-1
2010130005521,440310,448250,-1.387583,53.928816,13,3,3,3,06/08/2010,6,18:45,204,E08000035,3,661,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011704,1,9,0,10,0,8,0,0,0,0,1,1,15,1,4,1968,2,2,6,2,AUDI                ,A3 S LINE TDI              ,1,1,1,4,3,0,0,0,0,-1,9,2
2010130005521,440310,448250,-1.387583,53.928816,13,3,3,3,06/08/2010,6,18:45,204,E08000035,3,661,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011704,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,2993,2,4,10,3,BMW                 ,325D M SPORT TOURING       ,2,1,2,7,3,0,0,0,0,-1,9,3
2010130005521,440310,448250,-1.387583,53.928816,13,3,3,3,06/08/2010,6,18:45,204,E08000035,3,661,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011704,3,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1998,2,4,10,1,FORD                ,MONDEO T-IUM X TDCI130 E4  ,3,1,2,8,3,0,0,0,0,-1,9,1
2010210005007,387260,349200,-2.191468,53.039901,21,3,2,2,06/08/2010,6,18:47,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014251,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,2088,2,12,1,1,,,,,,,,,,,,,,
2010210005007,387260,349200,-2.191468,53.039901,21,3,2,2,06/08/2010,6,18:47,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014251,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,998,1,11,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010210005007,387260,349200,-2.191468,53.039901,21,3,2,2,06/08/2010,6,18:47,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014251,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,998,1,11,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
201091NN26213,268540,845630,-4.194278,57.481868,91,3,2,1,06/08/2010,6,18:50,927,S12000017,4,9006,1,50,1,4,3,9,0,0,1,2,2,0,0,1,1,,1,2,0,18,0,3,1,10,1,0,1,1,15,1,4,50,1,4,-1,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
201091NN26213,268540,845630,-4.194278,57.481868,91,3,2,1,06/08/2010,6,18:50,927,S12000017,4,9006,1,50,1,4,3,9,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,8,0,0,0,0,3,1,1,1,4,1994,1,9,-1,3,SUBARU              ,LEGACY GL AWD              ,,,,,,,,,,,,
20104100A0479,549040,220580,0.163117,51.863852,41,3,2,1,06/08/2010,6,18:51,432,E10000015,4,1529,6,30,3,4,6,349,0,0,1,1,1,0,0,1,1,E01023444,1,9,0,17,0,8,0,10,0,0,1,1,15,1,5,1998,1,5,10,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
20104100A0479,549040,220580,0.163117,51.863852,41,3,2,1,06/08/2010,6,18:51,432,E10000015,4,1529,6,30,3,4,6,349,0,0,1,1,1,0,0,1,1,E01023444,2,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1968,2,4,8,1,AUDI                ,A3 SPORT TDI QUATTRO       ,1,1,1,6,3,0,0,0,0,-1,9,1
201032D223610,516490,405060,-0.244047,53.529282,32,3,2,1,06/08/2010,6,18:55,356,E10000019,3,1173,6,60,6,4,5,242,0,0,1,1,1,0,0,2,1,E01026367,1,9,0,18,0,1,1,0,1,1,1,1,15,1,6,1590,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032D223610,516490,405060,-0.244047,53.529282,32,3,2,1,06/08/2010,6,18:55,356,E10000019,3,1173,6,60,6,4,5,242,0,0,1,1,1,0,0,2,1,E01026367,2,9,0,10,0,1,0,0,0,0,0,1,15,2,4,998,1,14,2,1,NISSAN              ,MICRA SHAPE AUTO           ,,,,,,,,,,,,
201001KF60497,539350,184520,0.008083,51.542327,1,3,1,1,06/08/2010,6,18:56,17,E09000025,3,118,6,30,8,1,6,0,0,0,1,1,1,0,0,1,1,E01003618,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,3,2,3,3,5,3,0,0,-1,0,1
201043P039080,449860,191460,-1.281214,51.619713,43,3,1,1,06/08/2010,6,18:56,483,E10000025,6,243,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028727,1,9,0,17,0,0,2,10,1,1,3,1,15,1,6,-1,-1,-1,9,1,FIAT                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120133090,471350,466640,-0.910621,54.090732,12,2,2,5,06/08/2010,6,19:00,185,E10000023,5,61,6,60,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01027797,1,9,0,16,0,0,1,0,0,0,1,1,15,1,10,1905,2,13,7,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
2010120133090,471350,466640,-0.910621,54.090732,12,2,2,5,06/08/2010,6,19:00,185,E10000023,5,61,6,60,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01027797,2,9,3,17,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010120133090,471350,466640,-0.910621,54.090732,12,2,2,5,06/08/2010,6,19:00,185,E10000023,5,61,6,60,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01027797,2,9,3,17,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010120133090,471350,466640,-0.910621,54.090732,12,2,2,5,06/08/2010,6,19:00,185,E10000023,5,61,6,60,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01027797,2,9,3,17,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,4,2,1,3,3,0,0,2,0,-1,9,-1
2010120133090,471350,466640,-0.910621,54.090732,12,2,2,5,06/08/2010,6,19:00,185,E10000023,5,61,6,60,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01027797,2,9,3,17,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,5,2,1,3,3,0,0,2,0,-1,9,-1
201032C224910,534540,355220,0.006979,53.077246,32,3,2,1,06/08/2010,6,19:02,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026102,1,9,0,13,0,0,0,0,0,0,1,1,2,1,6,1995,2,-1,1,1,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
201032C224910,534540,355220,0.006979,53.077246,32,3,2,1,06/08/2010,6,19:02,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026102,2,9,0,17,0,0,0,0,1,0,1,1,15,1,7,1328,1,2,2,1,SUZUKI              ,JIMNY VVT                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201006L035006,364460,400300,-2.537234,53.498182,6,3,2,1,06/08/2010,6,19:03,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006325,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1998,2,7,2,1,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
201006L035006,364460,400300,-2.537234,53.498182,6,3,2,1,06/08/2010,6,19:03,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006325,2,4,0,14,0,8,0,0,0,0,1,1,15,1,7,398,1,3,1,3,SUZUKI              ,DRZ 400 SM K6              ,1,1,1,7,3,0,0,0,0,-1,4,3
201001PL60502,537900,174440,-0.016749,51.452102,1,3,2,2,06/08/2010,6,19:05,7,E09000023,3,21,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01003322,1,9,0,14,0,8,5,7,8,1,1,1,2,1,5,1391,1,14,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001PL60502,537900,174440,-0.016749,51.452102,1,3,2,2,06/08/2010,6,19:05,7,E09000023,3,21,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01003322,1,9,0,14,0,8,5,7,8,1,1,1,2,1,5,1391,1,14,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001PL60502,537900,174440,-0.016749,51.452102,1,3,2,2,06/08/2010,6,19:05,7,E09000023,3,21,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01003322,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,2996,1,4,5,1,BMW                 ,630I SPORT AUTO            ,,,,,,,,,,,,
2010471005161,529900,141720,-0.143723,51.159931,47,3,3,1,06/08/2010,6,19:05,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01031587,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1461,2,6,9,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2010471005161,529900,141720,-0.143723,51.159931,47,3,3,1,06/08/2010,6,19:05,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01031587,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471005161,529900,141720,-0.143723,51.159931,47,3,3,1,06/08/2010,6,19:05,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01031587,3,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10117,347550,463690,-2.802930,54.066470,4,3,2,3,06/08/2010,6,19:10,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025149,1,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1598,1,13,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201004BA10117,347550,463690,-2.802930,54.066470,4,3,2,3,06/08/2010,6,19:10,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025149,1,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1598,1,13,8,2,,,3,2,1,4,3,0,0,2,0,-1,9,2
201004BA10117,347550,463690,-2.802930,54.066470,4,3,2,3,06/08/2010,6,19:10,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025149,2,9,0,16,0,0,1,0,0,0,1,1,1,1,6,1590,1,7,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010120133074,440410,459280,-1.384601,54.027938,12,3,1,1,06/08/2010,6,19:10,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,1,9,0,4,0,0,1,0,4,6,1,1,15,2,5,1368,1,4,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130005642,432870,422150,-1.503665,53.694759,13,3,2,5,06/08/2010,6,19:10,206,E08000036,3,61,6,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01011923,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130005642,432870,422150,-1.503665,53.694759,13,3,2,5,06/08/2010,6,19:10,206,E08000036,3,61,6,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01011923,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1590,1,5,2,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,2,2,2,7,3,0,0,2,0,-1,8,1
2010130005642,432870,422150,-1.503665,53.694759,13,3,2,5,06/08/2010,6,19:10,206,E08000036,3,61,6,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01011923,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1590,1,5,2,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,3,2,2,10,3,0,0,2,0,-1,8,1
2010130005642,432870,422150,-1.503665,53.694759,13,3,2,5,06/08/2010,6,19:10,206,E08000036,3,61,6,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01011923,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1590,1,5,2,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,4,2,1,7,3,0,0,1,0,-1,8,1
2010130005642,432870,422150,-1.503665,53.694759,13,3,2,5,06/08/2010,6,19:10,206,E08000036,3,61,6,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01011923,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1590,1,5,2,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,5,2,1,9,3,0,0,2,0,-1,8,2
2010471005186,531080,121380,-0.134224,50.976856,47,3,2,1,06/08/2010,6,19:12,563,E10000032,3,273,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031728,1,9,0,17,0,0,1,0,7,0,1,1,15,1,5,1124,1,6,10,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
2010471005186,531080,121380,-0.134224,50.976856,47,3,2,1,06/08/2010,6,19:12,563,E10000032,3,273,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031728,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1364,1,2,10,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440332568,467150,158620,-1.037735,51.322673,44,3,1,2,06/08/2010,6,19:14,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022490,1,9,0,18,0,0,5,0,2,4,4,1,15,2,4,1360,1,11,5,1,CITROEN             ,SAXO WEST COAST            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440332568,467150,158620,-1.037735,51.322673,44,3,1,2,06/08/2010,6,19:14,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022490,1,9,0,18,0,0,5,0,2,4,4,1,15,2,4,1360,1,11,5,1,CITROEN             ,SAXO WEST COAST            ,2,2,2,3,3,0,0,1,0,-1,9,2
201001JC30404,537400,190960,-0.017501,51.600676,1,3,2,1,06/08/2010,6,19:15,13,E09000031,4,179,1,30,1,4,3,406,0,1,1,1,1,0,0,1,1,E01004403,1,9,0,14,0,1,0,0,0,0,1,1,15,1,8,1781,1,15,3,1,AUDI                ,A4 1.8T SPORT              ,,,,,,,,,,,,
201001JC30404,537400,190960,-0.017501,51.600676,1,3,2,1,06/08/2010,6,19:15,13,E09000031,4,179,1,30,1,4,3,406,0,1,1,1,1,0,0,1,1,E01004403,2,2,0,7,9,1,0,0,0,0,3,1,1,1,5,49,1,3,2,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
201001KF60486,541110,184140,0.033294,51.538476,1,3,1,1,06/08/2010,6,19:17,17,E09000025,4,167,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003569,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,9,3,1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
2010460189436,554110,173080,0.215775,51.435706,46,3,1,1,06/08/2010,6,19:20,532,E10000016,3,225,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024167,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1997,2,6,5,1,,,1,3,2,10,3,5,1,0,0,-1,0,1
20103102D2931,453250,343610,-1.208223,52.987168,31,3,1,1,06/08/2010,6,19:23,342,E10000024,3,610,3,70,3,2,6,0,0,0,1,1,1,0,0,1,1,E01028120,1,3,0,18,0,1,0,10,0,0,1,1,15,2,6,124,1,2,6,1,YAMAHA              ,YZF R125                   ,1,1,2,6,3,0,0,0,0,-1,3,1
2010440332535,459290,106850,-1.159005,50.858066,44,3,2,1,06/08/2010,6,19:30,492,E10000014,3,27,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022721,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1598,1,19,1,1,MAZDA               ,MX-5                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440332535,459290,106850,-1.159005,50.858066,44,3,2,1,06/08/2010,6,19:30,492,E10000014,3,27,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022721,2,21,1,2,6,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201045MO53005,520740,138560,-0.275711,51.133534,45,3,2,1,06/08/2010,6,19:31,512,E10000030,5,59,6,60,3,4,5,60,0,0,1,1,2,0,0,2,2,E01030528,1,19,0,7,0,1,0,0,0,0,1,1,2,1,8,2496,2,11,-1,-1,FORD                ,TRANSIT 190 TD LWB         ,,,,,,,,,,,,
201045MO53005,520740,138560,-0.275711,51.133534,45,3,2,1,06/08/2010,6,19:31,512,E10000030,5,59,6,60,3,4,5,60,0,0,1,1,2,0,0,2,2,E01030528,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001JC30417,538430,186400,-0.004435,51.559448,1,3,1,1,06/08/2010,6,19:40,13,E09000031,3,106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004376,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,1
2010030001756,380490,514540,-2.302957,54.525779,3,3,2,1,06/08/2010,6,19:40,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019309,1,9,0,5,0,0,0,0,0,0,0,1,15,3,6,1124,1,9,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010030001756,380490,514540,-2.302957,54.525779,3,3,2,1,06/08/2010,6,19:40,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019309,2,9,3,18,0,0,4,0,8,6,3,1,15,2,7,3950,6,10,10,1,LAND ROVER          ,DISCOVERY V8I GS           ,1,1,2,7,3,0,0,0,0,-1,9,1
201034NE32520,504260,288470,-0.466081,52.484166,34,3,2,1,06/08/2010,6,19:50,382,E10000021,3,427,6,30,3,2,6,3300,0,0,1,1,1,0,0,2,1,E01027049,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1399,1,2,10,3,HYUNDAI             ,GETZ CDX                   ,1,1,1,4,3,0,0,0,0,-1,9,3
201034NE32520,504260,288470,-0.466081,52.484166,34,3,2,1,06/08/2010,6,19:50,382,E10000021,3,427,6,30,3,2,6,3300,0,0,1,1,1,0,0,2,1,E01027049,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2720,2,5,7,3,LAND ROVER          ,RANGEROVER SPRT TDV6 SE A  ,,,,,,,,,,,,
201042I249008,558420,180770,0.281176,51.503609,42,3,2,1,06/08/2010,6,19:50,462,E06000034,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015927,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1124,1,9,4,2,PEUGEOT             ,106 INDEPENDENCE           ,1,2,1,2,3,0,0,2,0,-1,9,2
