Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006J039633,391830,387240,-2.124295,53.381933,6,3,2,3,28/11/2010,1,10:20,109,E08000007,3,6,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005838,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1596,1,2,10,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,6,3,0,0,0,0,-1,9,1
201006J039633,391830,387240,-2.124295,53.381933,6,3,2,3,28/11/2010,1,10:20,109,E08000007,3,6,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005838,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1596,1,2,10,1,FORD                ,FOCUS ZETEC 100            ,2,2,2,8,3,0,0,1,0,-1,9,1
201006J039633,391830,387240,-2.124295,53.381933,6,3,2,3,28/11/2010,1,10:20,109,E08000007,3,6,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005838,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1596,1,2,10,1,FORD                ,FOCUS ZETEC 100            ,3,2,1,2,3,0,0,2,0,-1,9,1
201004AM10206,330580,434440,-3.055534,53.801607,4,2,2,1,28/11/2010,1,10:30,71,E06000009,3,584,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012671,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2204,2,-1,9,1,HONDA               ,CIVIC SI I-CTDI            ,,,,,,,,,,,,
201004AM10206,330580,434440,-3.055534,53.801607,4,2,2,1,28/11/2010,1,10:30,71,E06000009,3,584,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012671,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1799,1,6,6,1,DAEWOO              ,NUBIRA CDX                 ,1,2,2,11,2,0,0,1,0,-1,9,1
201004BC10276,336950,446340,-2.961278,53.909362,4,3,1,1,28/11/2010,1,10:30,85,E10000017,4,5377,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025589,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,8,0,0,-1,0,3
201020W051160,405690,287730,-1.917644,52.487429,20,2,2,1,28/11/2010,1,10:35,300,E08000025,3,4540,3,30,6,2,6,0,0,1,1,1,2,0,0,1,1,E01009347,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1275,1,11,2,1,,,1,2,2,4,2,0,0,2,0,-1,9,1
201020W051160,405690,287730,-1.917644,52.487429,20,2,2,1,28/11/2010,1,10:35,300,E08000025,3,4540,3,30,6,2,6,0,0,1,1,1,2,0,0,1,1,E01009347,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006A039748,385840,402810,-2.215052,53.521758,6,3,1,2,28/11/2010,1,10:38,102,E08000003,3,664,6,30,3,2,5,0,0,5,1,9,4,0,0,1,2,E01005140,1,9,0,18,0,1,1,7,0,1,1,1,15,1,5,1392,1,12,2,1,NISSAN              ,ALMERA EQUATION            ,1,1,1,5,3,0,0,0,0,-1,9,1
201006A039748,385840,402810,-2.215052,53.521758,6,3,1,2,28/11/2010,1,10:38,102,E08000003,3,664,6,30,3,2,5,0,0,5,1,9,4,0,0,1,2,E01005140,1,9,0,18,0,1,1,7,0,1,1,1,15,1,5,1392,1,12,2,1,NISSAN              ,ALMERA EQUATION            ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010120205019,443210,490530,-1.337387,54.308555,12,3,2,4,28/11/2010,1,10:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01027637,1,9,0,13,0,0,2,0,1,0,3,1,15,1,5,1328,1,4,10,1,SUZUKI              ,SWIFT GL                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120205019,443210,490530,-1.337387,54.308555,12,3,2,4,28/11/2010,1,10:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01027637,1,9,0,13,0,0,2,0,1,0,3,1,15,1,5,1328,1,4,10,1,SUZUKI              ,SWIFT GL                   ,3,2,2,4,3,0,0,1,0,-1,9,1
2010120205019,443210,490530,-1.337387,54.308555,12,3,2,4,28/11/2010,1,10:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01027637,2,9,0,2,6,0,0,0,0,0,4,1,15,1,8,1124,1,12,-1,-1,PEUGEOT             ,106 XN ZEST                ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010120205019,443210,490530,-1.337387,54.308555,12,3,2,4,28/11/2010,1,10:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01027637,2,9,0,2,6,0,0,0,0,0,4,1,15,1,8,1124,1,12,-1,-1,PEUGEOT             ,106 XN ZEST                ,4,2,2,7,3,0,0,1,0,-1,9,-1
201036T100173,548370,306390,0.191064,52.634950,36,3,2,1,28/11/2010,1,10:40,407,E10000020,3,1101,6,60,6,4,5,15,0,0,1,1,2,0,0,2,1,E01026661,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1587,1,10,5,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201036T100173,548370,306390,0.191064,52.634950,36,3,2,1,28/11/2010,1,10:40,407,E10000020,3,1101,6,60,6,4,5,15,0,0,1,1,2,0,0,2,1,E01026661,2,9,0,18,0,8,0,0,7,10,3,1,15,1,9,1968,2,1,5,1,VOLKSWAGEN          ,TIGUAN ESCAPE TDI 140 AUTO ,,,,,,,,,,,,
201022F005933,328890,325810,-3.056796,52.825087,22,3,2,1,28/11/2010,1,10:45,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028922,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1870,2,8,3,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,1,6,3,0,0,0,0,-1,9,1
201022F005933,328890,325810,-3.056796,52.825087,22,3,2,1,28/11/2010,1,10:45,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028922,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2488,2,1,-1,3,NISSAN              ,PATHFINDER AVENTURA DCI A  ,,,,,,,,,,,,
201030B000403,423900,374840,-1.643099,53.270002,30,3,2,2,28/11/2010,1,10:50,329,E10000007,3,625,6,30,6,2,3,623,0,0,1,8,4,0,0,2,1,E01019604,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,6,6,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
201030B000403,423900,374840,-1.643099,53.270002,30,3,2,2,28/11/2010,1,10:50,329,E10000007,3,625,6,30,6,2,3,623,0,0,1,8,4,0,0,2,1,E01019604,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,6,6,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,2,2,2,6,3,0,0,1,0,-1,9,1
201030B000403,423900,374840,-1.643099,53.270002,30,3,2,2,28/11/2010,1,10:50,329,E10000007,3,625,6,30,6,2,3,623,0,0,1,8,4,0,0,2,1,E01019604,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,3,,,,,,,,,,,,,,
201050CI2G007,264650,143200,-3.937522,51.171924,50,3,2,1,28/11/2010,1,10:54,582,E10000008,3,399,6,60,0,0,-1,0,0,0,1,8,4,0,3,2,1,E01020127,1,9,0,17,0,0,1,0,0,0,1,1,15,2,5,1598,1,11,5,1,RENAULT             ,CLIO SI                    ,,,,,,,,,,,,
201050CI2G007,264650,143200,-3.937522,51.171924,50,3,2,1,28/11/2010,1,10:54,582,E10000008,3,399,6,60,0,0,-1,0,0,0,1,8,4,0,3,2,1,E01020127,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1124,1,7,4,3,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,3,0,0,0,0,-1,9,3
2010530203126,383680,220420,-2.238522,51.882058,53,3,2,1,28/11/2010,1,10:54,623,E10000013,3,38,6,40,1,4,3,40,0,4,1,8,4,0,3,2,1,E01022314,1,9,0,18,0,3,1,4,0,0,1,1,15,1,9,1973,1,9,5,3,HONDA               ,CR-V WEST 1                ,,,,,,,,,,,,
2010530203126,383680,220420,-2.238522,51.882058,53,3,2,1,28/11/2010,1,10:54,623,E10000013,3,38,6,40,1,4,3,40,0,4,1,8,4,0,3,2,1,E01022314,2,9,0,2,0,2,0,0,0,0,2,1,1,1,6,2993,2,2,6,3,,,1,3,1,9,3,5,9,0,0,-1,0,3
201005AA06957,331900,384740,-3.024637,53.355127,5,3,1,1,28/11/2010,1,10:55,95,E08000015,4,5150,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007116,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1587,1,3,7,1,CITROEN             ,XSARA PICASSO VTX 16V      ,1,3,1,11,3,5,1,0,0,-1,0,1
201043S143110,486540,241640,-0.738958,52.066341,43,3,2,2,28/11/2010,1,10:58,479,E06000042,3,422,1,60,1,4,5,160,0,0,1,1,1,0,0,1,1,E01016763,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1349,1,-1,-1,-1,MAZDA               ,2 TAMURA                   ,,,,,,,,,,,,
201043S143110,486540,241640,-0.738958,52.066341,43,3,2,2,28/11/2010,1,10:58,479,E06000042,3,422,1,60,1,4,5,160,0,0,1,1,1,0,0,1,1,E01016763,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
201043S143110,486540,241640,-0.738958,52.066341,43,3,2,2,28/11/2010,1,10:58,479,E06000042,3,422,1,60,1,4,5,160,0,0,1,1,1,0,0,1,1,E01016763,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201050GT3W074,182970,44850,-5.046596,50.263585,50,3,2,1,28/11/2010,1,10:59,596,E06000052,3,39,6,30,3,4,4,3284,0,0,1,1,1,0,0,1,2,E01018809,1,9,0,4,0,4,0,0,0,0,1,1,15,1,10,3980,1,15,8,1,DAIMLER             ,SIX AUTO                   ,,,,,,,,,,,,
201050GT3W074,182970,44850,-5.046596,50.263585,50,3,2,1,28/11/2010,1,10:59,596,E06000052,3,39,6,30,3,4,4,3284,0,0,1,1,1,0,0,1,2,E01018809,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1598,1,2,5,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,2,2,9,3,0,0,1,0,-1,9,1
201014A192410,455970,400280,-1.157768,53.496243,14,3,2,5,28/11/2010,1,11:00,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007498,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,2993,2,1,3,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
201014A192410,455970,400280,-1.157768,53.496243,14,3,2,5,28/11/2010,1,11:00,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007498,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,5,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014A192410,455970,400280,-1.157768,53.496243,14,3,2,5,28/11/2010,1,11:00,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007498,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,5,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
201014A192410,455970,400280,-1.157768,53.496243,14,3,2,5,28/11/2010,1,11:00,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007498,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,5,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
201014A192410,455970,400280,-1.157768,53.496243,14,3,2,5,28/11/2010,1,11:00,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007498,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,5,1,1,,,4,2,2,3,3,0,0,2,0,-1,9,-1
201014A192410,455970,400280,-1.157768,53.496243,14,3,2,5,28/11/2010,1,11:00,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007498,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,5,1,1,,,5,2,2,4,3,0,0,2,0,-1,9,-1
201014B127510,434760,406190,-1.476820,53.551188,14,3,2,1,28/11/2010,1,11:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007340,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1753,2,3,-1,-1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
201014B127510,434760,406190,-1.476820,53.551188,14,3,2,1,28/11/2010,1,11:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007340,2,9,0,7,0,1,0,0,0,0,1,1,15,1,9,1196,1,16,4,1,VAUXHALL            ,CORSA GLS                  ,1,2,2,9,3,0,0,1,0,-1,9,1
201043P299110,467590,193560,-1.024744,51.636745,43,3,2,1,28/11/2010,1,11:00,484,E10000025,4,4009,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028679,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P299110,467590,193560,-1.024744,51.636745,43,3,2,1,28/11/2010,1,11:00,484,E10000025,4,4009,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028679,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201014A194010,461660,401550,-1.071758,53.507022,14,3,2,2,28/11/2010,1,11:08,211,E08000017,4,1396,6,40,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01007522,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1149,1,5,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201014A194010,461660,401550,-1.071758,53.507022,14,3,2,2,28/11/2010,1,11:08,211,E08000017,4,1396,6,40,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01007522,2,9,0,16,0,0,0,0,1,0,1,1,15,1,9,1360,1,1,-1,-1,PEUGEOT             ,207 S                      ,2,1,1,9,3,0,0,0,0,-1,9,-1
2010070348467,358060,391140,-2.632483,53.415379,7,3,2,2,28/11/2010,1,11:09,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01012562,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1596,1,1,9,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070348467,358060,391140,-2.632483,53.415379,7,3,2,2,28/11/2010,1,11:09,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01012562,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1596,1,1,10,1,FORD                ,C-MAX ZETEC                ,2,1,2,9,3,0,0,0,0,-1,9,1
201001MM71076,534160,178000,-0.069191,51.484992,1,2,2,1,28/11/2010,1,11:15,8,E09000028,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003964,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2088,2,13,4,1,PEUGEOT             ,406 GLX DT                 ,1,1,1,6,2,0,0,0,0,-1,9,1
201001MM71076,534160,178000,-0.069191,51.484992,1,2,2,1,28/11/2010,1,11:15,8,E09000028,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003964,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1600,2,1,2,1,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
2010610081710,352860,193340,-2.682578,51.636833,61,3,2,2,28/11/2010,1,11:15,732,W06000021,3,48,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001586,1,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1598,1,1,-1,3,NISSAN              ,QASHQAI ACENTA             ,2,2,2,10,3,0,0,1,0,-1,9,3
2010610081710,352860,193340,-2.682578,51.636833,61,3,2,2,28/11/2010,1,11:15,732,W06000021,3,48,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001586,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,13,-1,-1,AUDI                ,A4 1.9 TDI SE              ,1,1,2,6,3,0,0,0,0,-1,9,-1
20103104P3025,449290,351740,-1.265968,53.060623,31,3,1,2,28/11/2010,1,11:18,340,E10000024,1,1,3,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01027995,1,9,0,18,0,8,0,0,5,6,3,1,15,1,9,1997,2,8,4,1,CITROEN             ,C5 HDI LX AUTO             ,1,2,2,9,3,0,0,1,0,-1,9,-1
20103104P3025,449290,351740,-1.265968,53.060623,31,3,1,2,28/11/2010,1,11:18,340,E10000024,1,1,3,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01027995,1,9,0,18,0,8,0,0,5,6,3,1,15,1,9,1997,2,8,4,1,CITROEN             ,C5 HDI LX AUTO             ,2,1,1,9,3,0,0,0,0,-1,9,1
20103102D2815,461150,331290,-1.092874,52.875590,31,3,2,1,28/11/2010,1,11:23,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028380,1,9,0,18,0,0,1,4,0,0,4,1,15,2,7,1998,1,14,4,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
20103102D2815,461150,331290,-1.092874,52.875590,31,3,2,1,28/11/2010,1,11:23,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028380,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1997,2,10,-1,-1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
2010100760110,429410,591050,-1.539332,55.212848,10,3,1,2,28/11/2010,1,11:25,139,E06000048,5,110,6,30,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01027451,1,9,0,18,0,0,1,7,0,0,1,1,15,1,6,2972,1,5,9,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR V6 A  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100760110,429410,591050,-1.539332,55.212848,10,3,1,2,28/11/2010,1,11:25,139,E06000048,5,110,6,30,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01027451,1,9,0,18,0,0,1,7,0,0,1,1,15,1,6,2972,1,5,9,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR V6 A  ,2,2,2,7,3,0,0,2,0,-1,9,-1
201001ZT80380,527710,164180,-0.167011,51.362282,1,3,2,1,28/11/2010,1,11:30,21,E09000029,4,271,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004102,1,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,2671,1,10,-1,-1,AUDI                ,A6 2.7T QUATTRO AUTO       ,,,,,,,,,,,,
201001ZT80380,527710,164180,-0.167011,51.362282,1,3,2,1,28/11/2010,1,11:30,21,E09000029,4,271,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004102,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,12,-1,-1,FORD                ,FIESTA GHIA 16V AUTO       ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010120207158,442980,481580,-1.342204,54.228143,12,3,2,1,28/11/2010,1,11:30,181,E10000023,5,168,6,30,3,4,6,1937,0,0,1,8,4,0,0,2,2,E01027620,1,9,0,17,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010120207158,442980,481580,-1.342204,54.228143,12,3,2,1,28/11/2010,1,11:30,181,E10000023,5,168,6,30,3,4,6,1937,0,0,1,8,4,0,0,2,2,E01027620,2,9,0,18,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NC04211,271450,671680,-4.058677,55.921015,97,3,3,1,28/11/2010,1,11:30,932,S12000044,6,0,6,30,7,2,6,0,0,0,1,3,3,1,0,2,1,,1,11,0,4,0,1,1,4,0,0,1,1,1,1,6,7300,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201097NC04211,271450,671680,-4.058677,55.921015,97,3,3,1,28/11/2010,1,11:30,932,S12000044,6,0,6,30,7,2,6,0,0,0,1,3,3,1,0,2,1,,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,2993,2,1,-1,2,BMW                 ,530D SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,2
201097NC04211,271450,671680,-4.058677,55.921015,97,3,3,1,28/11/2010,1,11:30,932,S12000044,6,0,6,30,7,2,6,0,0,0,1,3,3,1,0,2,1,,3,9,0,2,0,1,0,0,2,0,2,1,15,1,9,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201043P317110,451480,206130,-1.255656,51.751460,43,3,2,1,28/11/2010,1,11:35,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028521,1,9,0,9,0,6,0,0,0,0,1,1,1,1,-1,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LS CDTI              ,,,,,,,,,,,,
201043P317110,451480,206130,-1.255656,51.751460,43,3,2,1,28/11/2010,1,11:35,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028521,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020W500140,407800,288970,-1.886542,52.498551,20,3,2,1,28/11/2010,1,11:40,300,E08000025,4,4144,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01008910,1,9,0,9,0,8,0,0,0,0,1,1,2,2,4,1242,1,-1,10,1,FIAT                ,500 POP                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201020W500140,407800,288970,-1.886542,52.498551,20,3,2,1,28/11/2010,1,11:40,300,E08000025,4,4144,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01008910,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1597,1,18,1,1,MAZDA               ,MX-5 SE                    ,,,,,,,,,,,,
2010210007417,417830,315140,-1.737391,52.733581,21,3,3,1,28/11/2010,1,11:40,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,8,4,4,0,2,1,E01029478,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1195,1,13,7,3,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2010210007417,417830,315140,-1.737391,52.733581,21,3,3,1,28/11/2010,1,11:40,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,8,4,4,0,2,1,E01029478,2,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1798,1,3,9,1,MAZDA               ,5 TS2                      ,1,2,1,4,3,0,0,2,0,-1,9,1
2010210007417,417830,315140,-1.737391,52.733581,21,3,3,1,28/11/2010,1,11:40,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,8,4,4,0,2,1,E01029478,3,9,0,4,0,0,0,0,0,0,3,1,15,1,6,1388,1,1,2,1,FORD                ,FIESTA EDGE AUTO           ,,,,,,,,,,,,
201001LX51123,530260,177910,-0.125361,51.485094,1,3,2,1,28/11/2010,1,11:41,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003103,1,1,0,18,4,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001LX51123,530260,177910,-0.125361,51.485094,1,3,2,1,28/11/2010,1,11:41,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003103,2,9,0,7,4,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010961002380,289430,693430,-3.780086,56.120812,96,3,2,1,28/11/2010,1,11:45,915,S12000005,4,909,1,40,2,4,3,908,0,0,1,3,3,0,0,1,2,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1498,1,9,-1,2,MAZDA               ,DEMIO GSI COUNTRY CASUALS  ,,,,,,,,,,,,
2010961002380,289430,693430,-3.780086,56.120812,96,3,2,1,28/11/2010,1,11:45,915,S12000005,4,909,1,40,2,4,3,908,0,0,1,3,3,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1968,2,1,-1,1,AUDI                ,A4 S LINE TDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001HT20860,537490,181100,-0.020055,51.512050,1,3,1,1,28/11/2010,1,12:00,5,E09000030,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004253,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,1,9,0,0,-1,0,1
201050KO2R003,293970,98220,-3.505161,50.773777,50,3,2,1,28/11/2010,1,12:00,580,E10000008,3,396,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01019903,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1588,1,9,6,2,ROVER               ,25 IXL                     ,,,,,,,,,,,,
201050KO2R003,293970,98220,-3.505161,50.773777,50,3,2,1,28/11/2010,1,12:00,580,E10000008,3,396,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01019903,2,9,0,18,0,0,1,0,0,0,4,1,15,1,8,1796,1,7,8,3,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,3
2010160A04391,525980,405810,-0.100657,53.533832,16,3,2,1,28/11/2010,1,12:02,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01013189,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1994,1,7,8,1,SUBARU              ,IMPREZA WRX TURBO          ,,,,,,,,,,,,
