Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I099503,590080,216460,0.756222,51.814391,42,2,1,1,28/03/2010,1,12:37,455,E10000012,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021643,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1769,1,8,9,2,NISSAN              ,ALMERA TINO SE2            ,1,3,2,9,2,10,8,0,0,-1,0,2
201001PY20209,537440,167440,-0.026077,51.389309,1,3,2,1,28/03/2010,1,12:40,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000775,1,9,0,1,0,0,0,0,0,0,4,1,15,2,7,1240,1,5,7,1,NISSAN              ,MICRA SE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20209,537440,167440,-0.026077,51.389309,1,3,2,1,28/03/2010,1,12:40,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000775,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,4,1,,,,,,,,,,,,,,
201001TB00129,524960,188250,-0.197985,51.579216,1,3,4,1,28/03/2010,1,12:45,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000211,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1587,1,6,8,1,CITROEN             ,C2 GT                      ,,,,,,,,,,,,
201001TB00129,524960,188250,-0.197985,51.579216,1,3,4,1,28/03/2010,1,12:45,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000211,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TB00129,524960,188250,-0.197985,51.579216,1,3,4,1,28/03/2010,1,12:45,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000211,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,9,3,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201001TB00129,524960,188250,-0.197985,51.579216,1,3,4,1,28/03/2010,1,12:45,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000211,4,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029108,615000,241680,1.132948,52.031784,37,3,2,1,28/03/2010,1,12:45,412,E10000029,6,5667,6,30,3,4,6,5708,0,0,1,1,1,0,0,1,1,E01030021,1,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1242,1,10,1,1,,,,,,,,,,,,,,
201037G029108,615000,241680,1.132948,52.031784,37,3,2,1,28/03/2010,1,12:45,412,E10000029,6,5667,6,30,3,4,6,5708,0,0,1,1,1,0,0,1,1,E01030021,2,9,0,7,0,1,0,0,0,0,2,1,15,1,8,1391,1,14,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,5,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,5,1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,998,1,14,9,1,NISSAN              ,MICRA VIBE                 ,2,1,2,7,2,0,0,0,0,-1,9,1
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,998,1,14,9,1,NISSAN              ,MICRA VIBE                 ,4,2,1,7,3,0,0,2,0,-1,9,1
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,998,1,14,9,1,NISSAN              ,MICRA VIBE                 ,5,2,1,3,2,0,0,2,0,-1,9,1
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1596,1,10,1,1,,,,,,,,,,,,,,
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1341,1,13,3,1,HYUNDAI             ,ACCENT COUPE I             ,6,2,1,4,3,0,0,2,0,-1,9,1
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1341,1,13,3,1,HYUNDAI             ,ACCENT COUPE I             ,7,1,1,5,3,0,0,0,0,-1,9,1
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1341,1,13,3,1,HYUNDAI             ,ACCENT COUPE I             ,8,2,1,5,3,0,0,2,0,-1,9,1
2010170L30620,458740,524440,-1.092007,54.611725,17,2,5,8,28/03/2010,1,12:50,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012107,5,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1596,1,7,4,1,,,,,,,,,,,,,,
2010400D00920,495050,243820,-0.614243,52.084542,40,3,1,2,28/03/2010,1,12:50,424,E06000056,5,74,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017395,1,9,0,9,0,5,1,10,1,9,1,1,15,2,4,1349,1,-1,10,1,MAZDA               ,2 TS2                      ,1,2,1,5,3,0,0,2,0,-1,9,1
2010400D00920,495050,243820,-0.614243,52.084542,40,3,1,2,28/03/2010,1,12:50,424,E06000056,5,74,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017395,1,9,0,9,0,5,1,10,1,9,1,1,15,2,4,1349,1,-1,10,1,MAZDA               ,2 TS2                      ,2,2,1,4,3,0,0,1,0,-1,9,1
201045MO50119,515120,154970,-0.350738,51.282190,45,3,1,1,28/03/2010,1,12:51,512,E10000030,3,246,3,60,1,4,4,2122,0,0,1,1,1,0,2,2,1,E01030540,1,4,0,17,0,1,0,11,1,10,1,1,15,1,5,599,1,10,5,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
201050GA2Q013,203590,52420,-4.761582,50.338807,50,3,2,2,28/03/2010,1,12:57,596,E06000052,3,390,6,30,3,4,5,705,0,0,1,2,2,0,0,1,1,E01019044,1,9,0,7,0,1,0,0,0,0,3,1,15,1,7,2902,2,9,-1,-1,KIA                 ,SEDONA S V6                ,1,2,1,7,3,0,0,1,0,-1,9,-1
201050GA2Q013,203590,52420,-4.761582,50.338807,50,3,2,2,28/03/2010,1,12:57,596,E06000052,3,390,6,30,3,4,5,705,0,0,1,2,2,0,0,1,1,E01019044,2,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1997,1,7,-1,-1,CITROEN             ,XSARA PICASSO EXCLUSIVE A  ,2,1,2,10,3,0,0,0,0,-1,9,-1
2010100180310,437140,554620,-1.422583,54.884976,10,3,2,2,28/03/2010,1,13:00,150,E08000024,3,690,3,40,6,2,6,5000,0,5,1,1,1,0,0,1,2,E01008827,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,4,3,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
2010100180310,437140,554620,-1.422583,54.884976,10,3,2,2,28/03/2010,1,13:00,150,E08000024,3,690,3,40,6,2,6,5000,0,5,1,1,1,0,0,1,2,E01008827,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100180310,437140,554620,-1.422583,54.884976,10,3,2,2,28/03/2010,1,13:00,150,E08000024,3,690,3,40,6,2,6,5000,0,5,1,1,1,0,0,1,2,E01008827,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,7,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010100188010,420210,563120,-1.685888,54.962327,10,3,2,1,28/03/2010,1,13:00,146,E08000020,3,694,1,30,1,4,6,3108,0,0,1,1,1,0,0,1,2,E01008181,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,954,1,11,1,1,CITROEN             ,SAXO SPREE IV              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100188010,420210,563120,-1.685888,54.962327,10,3,2,1,28/03/2010,1,13:00,146,E08000020,3,694,1,30,1,4,6,3108,0,0,1,1,1,0,0,1,2,E01008181,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1596,1,6,2,1,,,,,,,,,,,,,,
201037B044584,592610,256040,0.815098,52.168958,37,2,1,1,28/03/2010,1,13:00,410,E10000029,5,698,6,60,3,4,5,701,0,0,1,1,1,0,0,2,1,E01029907,1,5,0,16,0,1,0,0,7,9,1,1,15,1,5,599,1,1,7,1,YAMAHA              ,YZF R6 08                  ,1,1,1,5,2,0,0,0,0,-1,5,1
201011NI07380,409250,545130,-1.857631,54.800982,11,3,1,1,28/03/2010,1,13:01,169,E06000047,3,68,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020664,1,9,0,17,0,0,5,0,1,10,1,1,15,2,4,1686,2,5,4,1,VAUXHALL            ,CORSA SRI CDTI             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010521002873,359880,171820,-2.578687,51.443890,52,3,2,1,28/03/2010,1,13:05,601,E06000023,3,37,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01014730,1,9,0,7,2,6,0,0,0,0,1,1,15,1,7,1341,1,10,3,1,HYUNDAI             ,ACCENT 1 AUTO              ,,,,,,,,,,,,
2010521002873,359880,171820,-2.578687,51.443890,52,3,2,1,28/03/2010,1,13:05,601,E06000023,3,37,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01014730,2,5,0,18,2,8,0,0,0,0,1,1,15,1,6,649,1,6,5,1,YAMAHA              ,XVS 650 A                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201004CL10024,355030,423730,-2.682768,53.708043,4,3,2,2,28/03/2010,1,13:06,83,E10000017,4,5254,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025417,1,9,0,1,0,6,0,0,0,0,2,1,15,2,4,1149,1,8,6,1,,,,,,,,,,,,,,
201004CL10024,355030,423730,-2.682768,53.708043,4,3,2,2,28/03/2010,1,13:06,83,E10000017,4,5254,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025417,2,9,0,18,0,8,0,0,1,10,1,1,15,2,5,1196,1,14,3,1,,,1,2,2,1,3,0,0,2,0,-1,9,-1
201004CL10024,355030,423730,-2.682768,53.708043,4,3,2,2,28/03/2010,1,13:06,83,E10000017,4,5254,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025417,2,9,0,18,0,8,0,0,1,10,1,1,15,2,5,1196,1,14,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201001TX20189,514340,175900,-0.355187,51.470469,1,3,1,1,28/03/2010,1,13:09,25,E09000018,3,315,3,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002642,1,11,0,7,9,1,0,10,1,0,4,1,1,1,-1,-1,2,11,-1,-1,DENNIS              ,                           ,1,3,1,8,3,6,9,0,0,-1,0,1
2010460184615,568840,152670,0.417829,51.248150,46,3,3,3,28/03/2010,1,13:10,536,E10000016,4,2015,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024377,1,9,0,6,0,5,0,0,0,0,1,1,15,1,8,1997,2,2,10,1,FORD                ,S-MAX TITANIUM TDCI 143    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460184615,568840,152670,0.417829,51.248150,46,3,3,3,28/03/2010,1,13:10,536,E10000016,4,2015,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024377,2,9,0,18,0,8,0,0,1,4,1,1,15,1,9,2401,2,5,6,3,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,2,1,1,9,3,0,0,0,0,-1,9,3
2010460184615,568840,152670,0.417829,51.248150,46,3,3,3,28/03/2010,1,13:10,536,E10000016,4,2015,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024377,2,9,0,18,0,8,0,0,1,4,1,1,15,1,9,2401,2,5,6,3,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,3,2,2,8,3,0,0,1,0,-1,9,3
2010460184615,568840,152670,0.417829,51.248150,46,3,3,3,28/03/2010,1,13:10,536,E10000016,4,2015,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024377,3,19,0,2,0,2,0,0,0,0,2,1,15,1,10,2496,2,11,5,3,,,,,,,,,,,,,,
201001XD80273,519170,180300,-0.284195,51.509018,1,3,1,1,28/03/2010,1,13:15,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001352,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1798,1,4,3,1,FORD                ,MONDEO SILVER              ,1,3,1,11,3,5,1,0,0,-1,0,-1
2010471002041,526720,125910,-0.194717,51.018547,47,3,1,1,28/03/2010,1,13:16,563,E10000032,3,23,3,70,5,4,4,2115,0,0,1,1,1,0,0,2,2,E01031727,1,9,0,18,0,1,1,0,1,1,1,1,15,2,5,1199,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006N029755,381030,405100,-2.287741,53.542189,6,3,2,3,28/03/2010,1,13:20,101,E08000002,3,665,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004983,1,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1998,1,9,8,1,TOYOTA              ,AVENSIS SR VVT-I           ,1,1,1,7,3,0,0,0,0,-1,9,1
201006N029755,381030,405100,-2.287741,53.542189,6,3,2,3,28/03/2010,1,13:20,101,E08000002,3,665,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004983,1,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1998,1,9,8,1,TOYOTA              ,AVENSIS SR VVT-I           ,2,2,1,7,3,0,0,1,0,-1,9,-1
201006N029755,381030,405100,-2.287741,53.542189,6,3,2,3,28/03/2010,1,13:20,101,E08000002,3,665,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004983,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1781,1,14,4,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201014B036310,438980,402910,-1.413535,53.521412,14,3,2,1,28/03/2010,1,13:23,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01007453,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
201014B036310,438980,402910,-1.413535,53.521412,14,3,2,1,28/03/2010,1,13:23,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01007453,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1560,2,1,3,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
20105500C1170,407560,91440,-1.894285,50.722470,55,3,2,1,28/03/2010,1,13:30,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015347,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1086,1,5,7,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,8,3,0,0,0,0,-1,9,1
20105500C1170,407560,91440,-1.894285,50.722470,55,3,2,1,28/03/2010,1,13:30,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015347,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,12,6,1,,,,,,,,,,,,,,
201063DP08110,291840,288550,-3.594232,52.484088,63,1,3,1,28/03/2010,1,13:30,753,W06000023,4,4518,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000429,1,4,0,16,0,0,1,0,0,0,1,1,15,1,11,498,1,4,6,1,KAWASAKI            ,KLE 500 B6F                ,1,1,1,11,1,0,0,0,0,-1,4,1
201063DP08110,291840,288550,-3.594232,52.484088,63,1,3,1,28/03/2010,1,13:30,753,W06000023,4,4518,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000429,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,2393,1,1,-1,1,SUZUKI              ,GRAND VITARA SZ5           ,,,,,,,,,,,,
201063DP08110,291840,288550,-3.594232,52.484088,63,1,3,1,28/03/2010,1,13:30,753,W06000023,4,4518,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000429,3,5,0,16,0,0,1,0,0,0,0,1,15,1,8,1050,1,3,5,1,,,,,,,,,,,,,,
2010460184620,600730,144110,0.869415,51.160951,46,3,2,2,28/03/2010,1,13:35,530,E10000016,3,20,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01023981,1,9,0,7,0,8,0,0,1,7,4,1,15,2,5,1124,1,8,6,3,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010460184620,600730,144110,0.869415,51.160951,46,3,2,2,28/03/2010,1,13:35,530,E10000016,3,20,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01023981,2,5,0,15,0,8,0,0,0,0,3,1,15,1,7,899,1,8,9,3,KAWASAKI            ,ZX900-E1                   ,2,1,1,7,3,0,0,0,0,-1,5,3
201030A000134,434890,346240,-1.481422,53.012316,30,3,2,2,28/03/2010,1,13:39,320,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019419,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,14,4,1,FORD                ,FIESTA GHIA AUTO           ,1,2,1,11,3,0,0,1,0,-1,9,1
201030A000134,434890,346240,-1.481422,53.012316,30,3,2,2,28/03/2010,1,13:39,320,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019419,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,973,1,10,1,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,2,1,2,6,3,0,0,0,0,-1,9,1
201001PY20169,546180,162760,0.097525,51.345073,1,3,2,1,28/03/2010,1,13:40,19,E09000006,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000749,1,9,0,13,0,0,0,0,0,0,4,1,15,2,5,1399,2,1,9,1,FORD                ,FUSION STYLE CLIMATE TDCI  ,,,,,,,,,,,,
201001PY20169,546180,162760,0.097525,51.345073,1,3,2,1,28/03/2010,1,13:40,19,E09000006,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000749,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010520002962,361240,143320,-2.556013,51.187727,52,2,3,2,28/03/2010,1,13:40,606,E10000027,4,3196,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029066,1,90,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,2,0,0,0,0,-1,90,1
2010520002962,361240,143320,-2.556013,51.187727,52,2,3,2,28/03/2010,1,13:40,606,E10000027,4,3196,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029066,1,90,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,2,2,2,7,3,0,0,1,0,-1,90,2
2010520002962,361240,143320,-2.556013,51.187727,52,2,3,2,28/03/2010,1,13:40,606,E10000027,4,3196,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029066,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,2198,1,9,9,2,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
2010520002962,361240,143320,-2.556013,51.187727,52,2,3,2,28/03/2010,1,13:40,606,E10000027,4,3196,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029066,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,2,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
201001HT20243,537390,178640,-0.022452,51.489968,1,3,2,1,28/03/2010,1,13:45,5,E09000030,3,1206,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004282,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001HT20243,537390,178640,-0.022452,51.489968,1,3,2,1,28/03/2010,1,13:45,5,E09000030,3,1206,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004282,2,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P029386,389690,414010,-2.157356,53.622519,6,3,2,1,28/03/2010,1,13:45,106,E08000005,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005486,1,9,0,18,0,3,0,0,1,0,1,1,15,1,3,1798,1,2,2,1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
201006P029386,389690,414010,-2.157356,53.622519,6,3,2,1,28/03/2010,1,13:45,106,E08000005,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005486,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,998,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002457,432380,426250,-1.510659,53.731640,13,3,2,1,28/03/2010,1,13:45,204,E08000035,1,62,1,70,1,2,1,1,0,0,1,1,1,4,0,2,2,E01011499,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1800,1,10,5,2,,,1,2,2,5,3,0,0,1,0,-1,9,3
2010130002457,432380,426250,-1.510659,53.731640,13,3,2,1,28/03/2010,1,13:45,204,E08000035,1,62,1,70,1,2,1,1,0,0,1,1,1,4,0,2,2,E01011499,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
201014A060110,465020,407990,-1.019767,53.564495,14,3,2,1,28/03/2010,1,13:45,211,E08000017,5,252,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01007560,1,1,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201014A060110,465020,407990,-1.019767,53.564495,14,3,2,1,28/03/2010,1,13:45,211,E08000017,5,252,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01007560,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350701710,526430,256030,-0.151964,52.187990,35,2,1,1,28/03/2010,1,13:45,393,E10000003,4,1046,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018136,1,5,0,17,0,0,5,0,1,0,4,1,15,1,7,645,1,8,4,1,SUZUKI              ,SV 650S K2                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010620199219,286910,206070,-3.639377,51.741843,62,3,2,1,28/03/2010,1,13:45,743,W06000012,4,4292,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000925,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010620199219,286910,206070,-3.639377,51.741843,62,3,2,1,28/03/2010,1,13:45,743,W06000012,4,4292,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000925,2,9,0,18,0,0,1,0,0,0,4,1,15,1,5,1796,1,11,-1,2,,,,,,,,,,,,,,
2010620199223,270190,197620,-3.878265,51.662281,62,3,2,1,28/03/2010,1,13:45,745,W06000011,1,4,1,70,1,4,3,48,0,0,1,1,1,0,0,2,1,W01000795,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1998,1,14,-1,1,SUBARU              ,LEGACY                     ,,,,,,,,,,,,
2010620199223,270190,197620,-3.878265,51.662281,62,3,2,1,28/03/2010,1,13:45,745,W06000011,1,4,1,70,1,4,3,48,0,0,1,1,1,0,0,2,1,W01000795,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,10,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201063DP13010,294840,281580,-3.547873,52.422036,63,3,4,2,28/03/2010,1,13:49,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000429,1,9,0,15,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,MITSUBISHI          ,L200 TROJAN                ,,,,,,,,,,,,
201063DP13010,294840,281580,-3.547873,52.422036,63,3,4,2,28/03/2010,1,13:49,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000429,2,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1242,1,-1,-1,2,FORD                ,FIESTA EDGE 82             ,1,2,2,10,3,0,0,1,0,-1,9,2
201063DP13010,294840,281580,-3.547873,52.422036,63,3,4,2,28/03/2010,1,13:49,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000429,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1905,2,15,-1,3,PEUGEOT             ,306 XLDT                   ,,,,,,,,,,,,
