Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AX09021,331690,435500,-3.038919,53.811280,4,3,2,1,21/02/2009,7,14:05,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012742,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,5,9,1,,,,,,,,,,,,,,
2009030000436,301260,527290,-3.531130,54.631063,3,3,2,2,21/02/2009,7,14:06,60,E10000006,3,596,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019119,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1596,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009030000436,301260,527290,-3.531130,54.631063,3,3,2,2,21/02/2009,7,14:06,60,E10000006,3,596,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019119,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1328,1,2,-1,-1,SUZUKI              ,SWIFT GL                   ,2,1,2,5,3,0,0,0,0,-1,9,-1
2009170L20249,452790,520070,-1.184908,54.573111,17,2,2,1,21/02/2009,7,14:10,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012169,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009170L20249,452790,520070,-1.184908,54.573111,17,2,2,1,21/02/2009,7,14:10,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012169,2,5,0,18,0,8,0,0,1,2,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200920L033101,424710,274660,-1.638505,52.369402,20,2,2,1,21/02/2009,7,14:10,306,E08000029,3,4177,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,1,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1896,2,5,9,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200920L033101,424710,274660,-1.638505,52.369402,20,2,2,1,21/02/2009,7,14:10,306,E08000029,3,4177,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,2,5,0,13,0,0,0,10,7,0,1,1,15,1,7,999,1,3,9,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
20093102C0362,457140,339480,-1.151010,52.949646,31,3,2,1,21/02/2009,7,14:10,346,E06000018,3,6008,3,30,3,4,3,6008,0,0,1,1,1,0,0,1,2,E01013952,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,9,3,1,,,,,,,,,,,,,,
20093102C0362,457140,339480,-1.151010,52.949646,31,3,2,1,21/02/2009,7,14:10,346,E06000018,3,6008,3,30,3,4,3,6008,0,0,1,1,1,0,0,1,2,E01013952,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,3,10,1,VAUXHALL            ,ASTRA SRI+CDTI 150 A       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440077956,468470,141100,-1.022141,51.164999,44,2,1,1,21/02/2009,7,14:15,497,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,1,3,0,17,0,0,0,0,1,0,1,1,15,1,4,124,1,10,4,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009620187516,300990,175950,-3.427005,51.473771,62,3,3,1,21/02/2009,7,14:17,746,W06000014,3,4222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001084,1,5,0,18,0,1,0,0,1,0,1,1,15,1,6,599,1,2,-1,2,SUZUKI              ,GSXR 600 K7                ,1,1,1,6,3,0,0,0,0,-1,5,2
2009620187516,300990,175950,-3.427005,51.473771,62,3,3,1,21/02/2009,7,14:17,746,W06000014,3,4222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001084,2,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1598,1,6,-1,3,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009620187516,300990,175950,-3.427005,51.473771,62,3,3,1,21/02/2009,7,14:17,746,W06000014,3,4222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001084,3,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D00920,506340,433030,-0.387542,53.782737,16,3,1,1,21/02/2009,7,14:18,228,E06000010,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01012874,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1461,2,5,7,1,RENAULT             ,CLIO EXTREME 3 DCI         ,1,3,1,1,3,7,3,0,0,-1,0,1
200942I070802,555060,201700,0.242049,51.692589,42,3,2,1,21/02/2009,7,14:20,456,E10000012,3,1113,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01021754,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,2497,1,9,5,3,LAND ROVER          ,FREELANDER V6I ES AUTO     ,1,1,2,6,3,0,0,0,0,-1,9,3
200942I070802,555060,201700,0.242049,51.692589,42,3,2,1,21/02/2009,7,14:20,456,E10000012,3,1113,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01021754,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1905,2,12,-1,-1,CITROEN             ,XANTIA 1.9 TURBO D         ,,,,,,,,,,,,
200920J010502,392760,286400,-2.108033,52.475451,20,3,2,1,21/02/2009,7,14:25,303,E08000027,6,0,6,30,7,2,3,4036,0,0,1,1,1,0,0,1,1,E01009866,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1905,2,11,2,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
200920J010502,392760,286400,-2.108033,52.475451,20,3,2,1,21/02/2009,7,14:25,303,E08000027,6,0,6,30,7,2,3,4036,0,0,1,1,1,0,0,1,1,E01009866,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1124,1,7,5,1,PEUGEOT             ,206 LOOK                   ,1,2,2,8,3,0,0,1,0,-1,9,1
200930C000096,448990,366630,-1.268173,53.194489,30,2,2,1,21/02/2009,7,14:25,321,E10000007,4,6417,6,60,6,4,5,41,0,0,1,1,1,0,0,2,1,E01019502,1,9,0,17,0,6,0,0,0,0,3,1,15,1,9,1975,1,6,1,1,HYUNDAI             ,COUPE SE AUTO              ,,,,,,,,,,,,
200930C000096,448990,366630,-1.268173,53.194489,30,2,2,1,21/02/2009,7,14:25,321,E10000007,4,6417,6,60,6,4,5,41,0,0,1,1,1,0,0,2,1,E01019502,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,399,1,20,2,1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,4,1
2009440078012,456390,112590,-1.199319,50.909968,44,1,2,3,21/02/2009,7,14:25,502,E10000014,3,334,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023271,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,11,9,3,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,1,11,1,0,0,0,0,-1,9,3
2009440078012,456390,112590,-1.199319,50.909968,44,1,2,3,21/02/2009,7,14:25,502,E10000014,3,334,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023271,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1951,2,6,7,3,LAND ROVER          ,FREELANDER TD4 E S/W       ,2,1,2,6,2,0,0,0,0,-1,9,3
2009440078012,456390,112590,-1.199319,50.909968,44,1,2,3,21/02/2009,7,14:25,502,E10000014,3,334,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023271,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1951,2,6,7,3,LAND ROVER          ,FREELANDER TD4 E S/W       ,3,2,2,10,3,0,0,1,0,-1,9,2
2009130155409,429710,430760,-1.550697,53.772334,13,3,2,2,21/02/2009,7,14:30,204,E08000035,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011375,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1598,1,9,2,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009130155409,429710,430760,-1.550697,53.772334,13,3,2,2,21/02/2009,7,14:30,204,E08000035,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011375,2,9,0,14,0,8,0,0,0,0,3,1,15,2,5,954,1,16,4,1,PEUGEOT             ,106 XN PLUS                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130155409,429710,430760,-1.550697,53.772334,13,3,2,2,21/02/2009,7,14:30,204,E08000035,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011375,2,9,0,14,0,8,0,0,0,0,3,1,15,2,5,954,1,16,4,1,PEUGEOT             ,106 XN PLUS                ,2,2,1,5,3,0,0,1,0,-1,9,-1
20093102B0814,483760,354510,-0.751002,53.081234,31,3,2,3,21/02/2009,7,14:30,345,E10000024,5,208,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028353,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,1,1,10,1,HONDA               ,CR-V EX I-VTEC AUTO        ,1,1,1,-1,3,0,0,0,0,-1,9,1
20093102B0814,483760,354510,-0.751002,53.081234,31,3,2,3,21/02/2009,7,14:30,345,E10000024,5,208,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028353,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,1,1,10,1,HONDA               ,CR-V EX I-VTEC AUTO        ,2,2,2,8,3,0,0,1,0,-1,9,1
20093102B0814,483760,354510,-0.751002,53.081234,31,3,2,3,21/02/2009,7,14:30,345,E10000024,5,208,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028353,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1984,1,5,4,2,AUDI                ,A3 SPORT FSI               ,3,2,2,9,3,0,0,1,0,-1,9,2
200920K018902,400710,289430,-1.990981,52.502740,20,3,2,1,21/02/2009,7,14:32,305,E08000028,3,457,1,30,1,4,3,4031,0,4,1,1,1,0,0,1,1,E01010053,1,20,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,,,,,,,,,,,,
200920K018902,400710,289430,-1.990981,52.502740,20,3,2,1,21/02/2009,7,14:32,305,E08000028,3,457,1,30,1,4,3,4031,0,4,1,1,1,0,0,1,1,E01010053,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1834,1,10,3,1,MITSUBISHI          ,CARISMA GLS GDI AUTO       ,1,2,2,6,3,0,0,1,0,-1,9,1
2009330901158,452420,293560,-1.228577,52.537356,33,3,2,1,21/02/2009,7,14:35,363,E10000018,4,581,6,40,3,4,6,5120,0,0,1,1,1,0,0,2,1,E01025776,1,4,0,18,0,1,1,0,0,0,1,1,15,1,7,999,1,8,4,1,HONDA               ,VTR1000 SP-Y               ,1,1,1,7,3,0,0,0,0,-1,4,1
2009330901158,452420,293560,-1.228577,52.537356,33,3,2,1,21/02/2009,7,14:35,363,E10000018,4,581,6,40,3,4,6,5120,0,0,1,1,1,0,0,2,1,E01025776,2,8,0,4,0,1,0,0,0,0,2,1,1,1,7,1598,1,9,2,1,,,,,,,,,,,,,,
2009360050698,621180,303620,1.263562,52.585329,36,3,3,1,21/02/2009,7,14:35,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026881,1,9,0,15,0,0,0,0,0,0,3,1,15,1,7,3600,1,5,10,3,PORSCHE             ,911 40 YEARS               ,,,,,,,,,,,,
2009360050698,621180,303620,1.263562,52.585329,36,3,3,1,21/02/2009,7,14:35,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026881,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2776,2,4,8,1,JEEP                ,CHEROKEE RENEGADE CRD      ,1,2,2,9,3,0,0,1,0,-1,9,1
2009360050698,621180,303620,1.263562,52.585329,36,3,3,1,21/02/2009,7,14:35,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026881,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1596,1,3,6,1,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
200920K018202,396390,287890,-2.054606,52.488883,20,2,3,1,21/02/2009,7,14:40,305,E08000028,4,4171,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010038,1,5,0,13,0,1,0,10,7,10,1,1,15,1,7,1150,1,1,2,1,KTM                 ,1190 RC8                   ,1,1,1,7,2,0,0,0,0,-1,5,1
200920K018202,396390,287890,-2.054606,52.488883,20,2,3,1,21/02/2009,7,14:40,305,E08000028,4,4171,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010038,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1596,1,7,1,1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200920K018202,396390,287890,-2.054606,52.488883,20,2,3,1,21/02/2009,7,14:40,305,E08000028,4,4171,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010038,3,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1892,1,-1,6,1,,,,,,,,,,,,,,
200901GD10048,531820,187180,-0.099440,51.568039,1,2,2,1,21/02/2009,7,14:45,4,E09000012,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001716,1,2,0,9,0,8,0,0,0,0,3,1,15,1,6,49,1,2,2,1,,,1,1,1,6,2,0,0,0,0,-1,2,1
200901GD10048,531820,187180,-0.099440,51.568039,1,2,2,1,21/02/2009,7,14:45,4,E09000012,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001716,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,5,3,1,AUDI                ,A3 T FSI SPORT QUATTRO     ,,,,,,,,,,,,
20094100G0110,519250,229660,-0.266148,51.952610,41,3,1,1,21/02/2009,7,14:45,433,E10000015,4,656,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023601,1,9,0,1,9,0,0,0,0,0,2,1,1,1,5,1598,1,7,6,1,MINI                ,MINI COOPER                ,1,3,2,10,3,6,9,0,0,-1,0,1
200922C901187,387820,252190,-2.179515,52.167803,22,3,2,3,21/02/2009,7,14:47,276,E10000034,3,44,1,40,1,4,4,4084,0,0,1,1,1,0,0,2,2,E01032403,1,4,0,7,0,4,0,0,1,1,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,4,-1
200922C901187,387820,252190,-2.179515,52.167803,22,3,2,3,21/02/2009,7,14:47,276,E10000034,3,44,1,40,1,4,4,4084,0,0,1,1,1,0,0,2,2,E01032403,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1149,1,7,-1,-1,,,2,1,2,9,3,0,0,0,0,-1,9,-1
200922C901187,387820,252190,-2.179515,52.167803,22,3,2,3,21/02/2009,7,14:47,276,E10000034,3,44,1,40,1,4,4,4084,0,0,1,1,1,0,0,2,2,E01032403,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1149,1,7,-1,-1,,,3,2,2,9,3,0,0,1,0,-1,9,-1
200905EE30928,339770,390990,-2.907605,53.412256,5,2,2,1,21/02/2009,7,14:49,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006573,1,3,0,9,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,3,1
200905EE30928,339770,390990,-2.907605,53.412256,5,2,2,1,21/02/2009,7,14:49,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006573,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1798,1,2,1,1,,,,,,,,,,,,,,
2009100121109,418620,562560,-1.710757,54.957357,10,3,2,2,21/02/2009,7,14:50,146,E08000020,6,3019,6,30,3,4,6,416,0,0,1,1,1,0,0,1,2,E01008182,1,9,0,9,0,6,0,0,0,0,0,1,15,2,5,1229,1,4,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2009100121109,418620,562560,-1.710757,54.957357,10,3,2,2,21/02/2009,7,14:50,146,E08000020,6,3019,6,30,3,4,6,416,0,0,1,1,1,0,0,1,2,E01008182,2,19,0,18,0,8,0,0,1,0,0,1,15,1,9,1248,2,4,3,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2009100121109,418620,562560,-1.710757,54.957357,10,3,2,2,21/02/2009,7,14:50,146,E08000020,6,3019,6,30,3,4,6,416,0,0,1,1,1,0,0,1,2,E01008182,2,19,0,18,0,8,0,0,1,0,0,1,15,1,9,1248,2,4,3,1,,,2,2,2,4,3,0,0,0,0,-1,19,-1
200997ND02602,276240,659970,-3.976728,55.817119,97,3,2,1,21/02/2009,7,14:50,932,S12000044,4,799,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,2,3,-1,11,1
200997ND02602,276240,659970,-3.976728,55.817119,97,3,2,1,21/02/2009,7,14:50,932,S12000044,4,799,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C01220,480310,448960,-0.778327,53.930545,16,3,1,1,21/02/2009,7,14:55,231,E06000011,4,1246,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01013056,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1988,1,8,7,2,,,1,3,2,2,3,1,1,0,0,-1,0,2
200920L033601,412020,278860,-1.824740,52.407584,20,3,3,1,21/02/2009,7,14:55,306,E08000029,3,34,3,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010201,1,9,0,7,9,8,0,0,0,0,4,1,15,2,8,2493,1,9,6,1,,,,,,,,,,,,,,
200920L033601,412020,278860,-1.824740,52.407584,20,3,3,1,21/02/2009,7,14:55,306,E08000029,3,34,3,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010201,2,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920L033601,412020,278860,-1.824740,52.407584,20,3,3,1,21/02/2009,7,14:55,306,E08000029,3,34,3,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010201,3,1,0,18,9,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009350063409,522030,296040,-0.201750,52.548507,35,3,2,1,21/02/2009,7,14:55,394,E06000031,3,605,6,40,3,4,4,1095,0,0,1,1,1,0,0,2,1,E01015671,1,4,0,4,0,1,0,0,0,0,4,1,15,1,10,885,1,14,4,3,TRIUMPH             ,                           ,,,,,,,,,,,,
2009350063409,522030,296040,-0.201750,52.548507,35,3,2,1,21/02/2009,7,14:55,394,E06000031,3,605,6,40,3,4,4,1095,0,0,1,1,1,0,0,2,1,E01015671,2,4,0,18,0,2,0,0,0,0,1,1,15,1,5,599,1,7,8,1,SUZUKI              ,GSX-R600K2                 ,1,1,1,5,3,0,0,0,0,-1,4,1
200942I052702,581180,186940,0.611940,51.552197,42,2,3,1,21/02/2009,7,14:55,453,E10000012,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021518,1,5,0,18,0,0,1,0,0,0,0,1,15,1,-1,649,1,2,2,1,YAMAHA              ,XVS 650 A                  ,1,1,1,-1,2,0,0,0,0,-1,5,1
200942I052702,581180,186940,0.611940,51.552197,42,2,3,1,21/02/2009,7,14:55,453,E10000012,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021518,2,9,0,3,0,0,0,0,0,0,0,1,15,1,8,1796,1,11,4,1,,,,,,,,,,,,,,
200942I052702,581180,186940,0.611940,51.552197,42,2,3,1,21/02/2009,7,14:55,453,E10000012,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021518,3,9,0,8,0,0,0,0,0,0,0,1,15,1,6,1999,1,1,2,1,MAZDA               ,MX-5 NISEKO RD'STER COUPE  ,,,,,,,,,,,,
200997GA70802,257460,664630,-4.278648,55.853778,97,3,1,1,21/02/2009,7,14:58,926,S12000043,3,8,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,3,1,9,3,1,1,0,0,-1,0,1
2009470901396,552440,104530,0.162793,50.820186,47,2,2,1,21/02/2009,7,14:59,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021143,1,5,0,14,0,0,1,0,0,0,1,1,15,1,10,599,1,11,5,1,SUZUKI              ,GSF 600 W                  ,1,1,1,10,2,0,0,0,0,-1,5,1
2009470901396,552440,104530,0.162793,50.820186,47,2,2,1,21/02/2009,7,14:59,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021143,2,9,0,9,0,0,0,0,0,0,2,1,15,1,9,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200901MM70143,535460,179400,-0.049943,51.497263,1,3,2,1,21/02/2009,7,15:00,8,E09000028,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01004031,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1910,2,5,2,1,FIAT                ,DOBLO DYNAMIC JTD          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901MM70143,535460,179400,-0.049943,51.497263,1,3,2,1,21/02/2009,7,15:00,8,E09000028,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01004031,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,2,9,-1,-1,VAUXHALL            ,VECTRA GLS DI              ,,,,,,,,,,,,
200901XD80149,512810,180780,-0.375647,51.514637,1,3,2,2,21/02/2009,7,15:00,27,E09000009,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001213,1,90,0,13,0,1,0,0,0,0,1,1,1,1,-1,2686,2,5,-1,-1,MERCEDES            ,                           ,1,1,1,-1,3,0,0,0,0,-1,90,-1
200901XD80149,512810,180780,-0.375647,51.514637,1,3,2,2,21/02/2009,7,15:00,27,E09000009,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001213,2,9,0,9,0,1,0,0,1,0,3,1,15,1,5,1390,1,6,3,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,1,1,5,3,0,0,0,0,-1,9,1
200920E027503,407820,284180,-1.886358,52.455488,20,3,1,1,21/02/2009,7,15:00,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009376,1,9,0,14,0,0,0,0,0,0,1,1,2,2,8,1598,1,4,8,1,,,1,3,2,5,3,4,2,0,0,-1,0,1
2009330901416,462240,313050,-1.080146,52.711515,33,3,2,1,21/02/2009,7,15:00,362,E10000018,3,607,6,60,1,4,5,3307,0,0,1,1,1,0,0,2,2,E01025769,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901416,462240,313050,-1.080146,52.711515,33,3,2,1,21/02/2009,7,15:00,362,E10000018,3,607,6,60,1,4,5,3307,0,0,1,1,1,0,0,2,2,E01025769,2,1,0,18,0,3,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470901395,554860,109560,0.199247,50.864744,47,3,3,2,21/02/2009,7,15:00,556,E10000011,5,39,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021197,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1988,1,9,7,3,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
2009470901395,554860,109560,0.199247,50.864744,47,3,3,2,21/02/2009,7,15:00,556,E10000011,5,39,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021197,2,1,0,18,0,0,0,0,1,0,2,1,15,2,3,-1,-1,-1,8,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
2009470901395,554860,109560,0.199247,50.864744,47,3,3,2,21/02/2009,7,15:00,556,E10000011,5,39,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021197,3,1,0,18,0,0,0,0,1,0,2,1,15,1,7,-1,-1,-1,8,3,,,2,1,1,7,3,0,0,0,0,-1,1,3
200920F043302,403900,285970,-1.944025,52.471621,20,3,3,1,21/02/2009,7,15:02,300,E08000025,3,456,6,30,8,4,4,4129,0,0,1,1,1,0,0,1,1,E01008989,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2496,2,5,7,1,AUDI                ,A4 TDI SE AUTO             ,,,,,,,,,,,,
200920F043302,403900,285970,-1.944025,52.471621,20,3,3,1,21/02/2009,7,15:02,300,E08000025,3,456,6,30,8,4,4,4129,0,0,1,1,1,0,0,1,1,E01008989,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200920F043302,403900,285970,-1.944025,52.471621,20,3,3,1,21/02/2009,7,15:02,300,E08000025,3,456,6,30,8,4,4,4129,0,0,1,1,1,0,0,1,1,E01008989,3,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1598,1,6,5,1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,1
200954EP06509,391730,179500,-2.120588,51.514312,54,3,2,1,21/02/2009,7,15:03,631,E06000054,1,4,1,60,1,4,3,350,0,0,1,1,1,0,0,2,1,E01031951,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1910,2,4,9,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
200954EP06509,391730,179500,-2.120588,51.514312,54,3,2,1,21/02/2009,7,15:03,631,E06000054,1,4,1,60,1,4,3,350,0,0,1,1,1,0,0,2,1,E01031951,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1390,1,13,2,1,VOLKSWAGEN          ,POLO SE                    ,1,2,2,9,3,0,0,1,0,-1,9,1
