Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440361028,451560,108620,-1.268572,50.874721,44,3,2,1,18/08/2009,3,15:10,492,E10000014,3,3051,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022758,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,12,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440361028,451560,108620,-1.268572,50.874721,44,3,2,1,18/08/2009,3,15:10,492,E10000014,3,3051,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022758,2,19,0,4,0,1,0,0,0,0,2,1,1,1,6,2148,2,3,7,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009440361038,444950,113000,-1.361975,50.914657,44,3,2,1,18/08/2009,3,15:10,500,E06000045,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017224,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,2,10,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440361038,444950,113000,-1.361975,50.914657,44,3,2,1,18/08/2009,3,15:10,500,E06000045,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017224,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1905,2,16,2,1,PEUGEOT             ,306 XRDT                   ,,,,,,,,,,,,
200954ED28209,390150,165130,-2.142953,51.385076,54,3,4,1,18/08/2009,3,15:12,635,E06000054,3,350,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032063,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,5,5,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200954ED28209,390150,165130,-2.142953,51.385076,54,3,4,1,18/08/2009,3,15:12,635,E06000054,3,350,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032063,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1396,1,11,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200954ED28209,390150,165130,-2.142953,51.385076,54,3,4,1,18/08/2009,3,15:12,635,E06000054,3,350,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032063,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1781,1,8,9,1,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
200954ED28209,390150,165130,-2.142953,51.385076,54,3,4,1,18/08/2009,3,15:12,635,E06000054,3,350,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032063,4,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1597,1,12,6,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
200901GD10566,534010,185730,-0.068413,51.554493,1,3,2,2,18/08/2009,3,15:30,4,E09000012,5,0,6,30,7,2,5,0,0,0,1,1,1,0,0,1,2,E01001833,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1493,1,16,1,1,HONDA               ,CIVIC LSI AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901GD10566,534010,185730,-0.068413,51.554493,1,3,2,2,18/08/2009,3,15:30,4,E09000012,5,0,6,30,7,2,5,0,0,0,1,1,1,0,0,1,2,E01001833,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1493,1,16,1,1,HONDA               ,CIVIC LSI AUTO             ,2,2,2,-1,3,0,0,1,0,-1,9,1
200901GD10566,534010,185730,-0.068413,51.554493,1,3,2,2,18/08/2009,3,15:30,4,E09000012,5,0,6,30,7,2,5,0,0,0,1,1,1,0,0,1,2,E01001833,2,19,0,11,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070263408,383230,356030,-2.251931,53.101185,7,2,3,1,18/08/2009,3,15:30,129,E06000049,3,34,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01018417,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070263408,383230,356030,-2.251931,53.101185,7,2,3,1,18/08/2009,3,15:30,129,E06000049,3,34,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01018417,2,1,0,14,0,0,2,4,1,0,1,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009070263408,383230,356030,-2.251931,53.101185,7,2,3,1,18/08/2009,3,15:30,129,E06000049,3,34,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01018417,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440361011,442320,112810,-1.399407,50.913147,44,3,2,3,18/08/2009,3,15:30,500,E06000045,3,335,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017161,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1332,1,13,9,1,TOYOTA              ,COROLLA CD AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440361011,442320,112810,-1.399407,50.913147,44,3,2,3,18/08/2009,3,15:30,500,E06000045,3,335,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017161,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1332,1,13,9,1,TOYOTA              ,COROLLA CD AUTO            ,2,2,2,9,3,0,0,1,0,-1,9,1
2009440361011,442320,112810,-1.399407,50.913147,44,3,2,3,18/08/2009,3,15:30,500,E06000045,3,335,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017161,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1332,1,13,9,1,TOYOTA              ,COROLLA CD AUTO            ,3,2,2,8,3,0,0,2,0,-1,9,1
2009440361011,442320,112810,-1.399407,50.913147,44,3,2,3,18/08/2009,3,15:30,500,E06000045,3,335,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017161,2,19,0,4,0,0,0,0,0,0,1,1,15,1,6,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009460175843,616460,134780,1.088450,51.071445,46,3,3,2,18/08/2009,3,15:30,539,E10000016,3,259,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01024525,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1796,1,10,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
2009460175843,616460,134780,1.088450,51.071445,46,3,3,2,18/08/2009,3,15:30,539,E10000016,3,259,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01024525,2,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1998,1,13,-1,-1,TOYOTA              ,RAV-4 GX AUTO              ,2,1,2,10,3,0,0,0,0,-1,9,-1
2009460175843,616460,134780,1.088450,51.071445,46,3,3,2,18/08/2009,3,15:30,539,E10000016,3,259,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01024525,3,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1998,2,4,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200997UC70408,241550,634720,-4.515225,55.580323,97,3,1,2,18/08/2009,3,15:30,919,S12000008,4,7038,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,10,2,0,1,1,15,1,8,1990,1,17,-1,1,TOYOTA              ,MR2                        ,1,2,2,3,3,0,0,1,0,-1,9,-1
200997UC70408,241550,634720,-4.515225,55.580323,97,3,1,2,18/08/2009,3,15:30,919,S12000008,4,7038,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,10,2,0,1,1,15,1,8,1990,1,17,-1,1,TOYOTA              ,MR2                        ,2,1,1,8,3,0,0,0,0,-1,9,1
2009470906046,567570,108080,0.379025,50.847905,47,2,2,2,18/08/2009,3,15:35,556,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,1,0,0,2,1,E01021205,1,9,0,9,0,1,0,0,0,0,3,1,15,2,11,1598,1,13,9,2,VAUXHALL            ,ASTRA EXPRESSION           ,2,1,2,11,3,0,0,0,0,-1,9,2
2009470906046,567570,108080,0.379025,50.847905,47,2,2,2,18/08/2009,3,15:35,556,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,1,0,0,2,1,E01021205,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
200901XH30527,508190,181800,-0.441889,51.524708,1,3,1,1,18/08/2009,3,15:39,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002409,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,8268,2,6,6,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009440360981,466400,100010,-1.059238,50.795793,44,3,2,1,18/08/2009,3,15:40,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017101,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440360981,466400,100010,-1.059238,50.795793,44,3,2,1,18/08/2009,3,15:40,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017101,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1753,2,5,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997KA03008,247430,664310,-4.438540,55.847835,97,3,2,2,18/08/2009,3,15:40,935,S12000038,4,7050,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1596,1,10,-1,1,,,,,,,,,,,,,,
200997KA03008,247430,664310,-4.438540,55.847835,97,3,2,2,18/08/2009,3,15:40,935,S12000038,4,7050,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,4,2,5,1596,1,1,-1,3,FORD                ,C-MAX STYLE                ,1,2,1,6,3,0,0,1,0,-1,9,3
200997KA03008,247430,664310,-4.438540,55.847835,97,3,2,2,18/08/2009,3,15:40,935,S12000038,4,7050,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,4,2,5,1596,1,1,-1,3,FORD                ,C-MAX STYLE                ,2,1,2,5,3,0,0,0,0,-1,9,3
200997UA05208,227390,642190,-4.744266,55.642556,97,3,2,1,18/08/2009,3,15:40,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,6,0,0,10,0,0,1,1,15,1,4,1299,1,10,-1,1,,,,,,,,,,,,,,
200997UA05208,227390,642190,-4.744266,55.642556,97,3,2,1,18/08/2009,3,15:40,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1598,1,7,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,1,1,3,0,0,2,0,-1,9,1
200901SX20790,527440,192820,-0.160554,51.619732,1,3,4,2,18/08/2009,3,15:45,30,E09000003,4,550,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000159,1,9,0,16,0,1,0,10,8,10,3,1,15,2,9,1598,1,3,9,1,MINI                ,MINI COOPER S AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,1
200901SX20790,527440,192820,-0.160554,51.619732,1,3,4,2,18/08/2009,3,15:45,30,E09000003,4,550,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000159,2,19,0,16,0,2,0,10,0,0,3,1,15,1,8,1248,2,5,3,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,1,1,8,3,0,0,0,0,-1,19,1
200901SX20790,527440,192820,-0.160554,51.619732,1,3,4,2,18/08/2009,3,15:45,30,E09000003,4,550,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000159,3,9,0,10,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901SX20790,527440,192820,-0.160554,51.619732,1,3,4,2,18/08/2009,3,15:45,30,E09000003,4,550,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000159,4,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1389,1,14,1,1,VAUXHALL            ,CORSA GLS AUTO             ,,,,,,,,,,,,
2009070263979,370140,356050,-2.447436,53.100790,7,3,3,3,18/08/2009,3,15:45,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018462,1,9,0,3,1,0,0,0,0,0,1,1,15,2,5,1364,1,5,6,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,,,,,,,,,,,,
2009070263979,370140,356050,-2.447436,53.100790,7,3,3,3,18/08/2009,3,15:45,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018462,2,9,0,3,1,0,0,0,0,0,1,1,15,1,8,973,1,8,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070263979,370140,356050,-2.447436,53.100790,7,3,3,3,18/08/2009,3,15:45,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018462,3,9,0,3,1,0,0,0,0,0,2,1,15,2,6,1199,1,5,10,1,VAUXHALL            ,CORSA LIFE 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
2009070263979,370140,356050,-2.447436,53.100790,7,3,3,3,18/08/2009,3,15:45,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018462,3,9,0,3,1,0,0,0,0,0,2,1,15,2,6,1199,1,5,10,1,VAUXHALL            ,CORSA LIFE 16V             ,3,2,2,3,3,0,0,2,0,-1,9,1
200934WS34289,457630,237430,-1.161353,52.032252,34,3,2,1,18/08/2009,3,15:45,385,E10000021,6,9875,6,30,3,4,6,9874,0,0,1,1,1,0,0,1,1,E01027271,1,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1896,2,5,10,1,,,,,,,,,,,,,,
200934WS34289,457630,237430,-1.161353,52.032252,34,3,2,1,18/08/2009,3,15:45,385,E10000021,6,9875,6,30,3,4,6,9874,0,0,1,1,1,0,0,1,1,E01027271,2,1,0,18,0,2,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
2009440361134,460880,101560,-1.137294,50.810335,44,2,2,1,18/08/2009,3,15:45,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022824,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1769,2,17,8,1,PEUGEOT             ,205 STYLE DIESEL           ,,,,,,,,,,,,
2009440361134,460880,101560,-1.137294,50.810335,44,2,2,1,18/08/2009,3,15:45,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022824,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009530198856,384820,219200,-2.221906,51.871122,53,3,2,1,18/08/2009,3,15:45,623,E10000013,4,4063,6,30,3,4,6,4053,0,5,1,1,1,0,0,1,2,E01022318,1,11,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198856,384820,219200,-2.221906,51.871122,53,3,2,1,18/08/2009,3,15:45,623,E10000013,4,4063,6,30,3,4,6,4053,0,5,1,1,1,0,0,1,2,E01022318,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520907474,335630,162830,-2.925943,51.360823,52,3,1,1,18/08/2009,3,15:47,605,E06000024,6,0,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,2,E01014820,1,9,0,8,9,6,0,0,0,0,4,1,15,1,9,1390,1,-1,7,1,VOLKSWAGEN          ,URBAN FOX 75               ,1,3,1,10,3,5,1,0,0,-1,0,1
200991NE13301,220950,877640,-5.010640,57.752713,91,3,3,1,18/08/2009,3,15:49,927,S12000017,3,835,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200991NE13301,220950,877640,-5.010640,57.752713,91,3,3,1,18/08/2009,3,15:49,927,S12000017,3,835,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,9,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NE13301,220950,877640,-5.010640,57.752713,91,3,3,1,18/08/2009,3,15:49,927,S12000017,3,835,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,3,5,0,10,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,5,-1
200904EB09054,366840,417140,-2.503151,53.649698,4,2,3,1,18/08/2009,3,15:50,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,998,1,14,2,1,NISSAN              ,MICRA MAURITIUS            ,1,1,1,9,2,0,0,0,0,-1,9,1
200904EB09054,366840,417140,-2.503151,53.649698,4,2,3,1,18/08/2009,3,15:50,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,2,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1587,1,17,1,1,TOYOTA              ,CARINA E XLI               ,,,,,,,,,,,,
200904EB09054,366840,417140,-2.503151,53.649698,4,2,3,1,18/08/2009,3,15:50,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,3,9,0,13,0,0,0,0,0,0,0,1,15,1,6,1956,2,-1,7,1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,,,,,,,,,,,,
200920G048001,387940,297630,-2.179408,52.576323,20,3,2,1,18/08/2009,3,15:50,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010494,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920G048001,387940,297630,-2.179408,52.576323,20,3,2,1,18/08/2009,3,15:50,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010494,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1761,1,10,4,1,CITROEN             ,XANTIA LX 16V              ,,,,,,,,,,,,
2009960901880,256540,727280,-4.327072,56.415936,96,3,1,1,18/08/2009,3,15:50,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,6,7,0,1,1,15,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009470906073,530980,103930,-0.141902,50.820041,47,3,2,1,18/08/2009,3,15:51,565,E06000043,3,259,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01016952,1,9,0,6,0,2,0,0,0,0,3,1,15,1,5,1595,1,-1,3,1,AUDI                ,A3 101 MPI                 ,,,,,,,,,,,,
2009470906073,530980,103930,-0.141902,50.820041,47,3,2,1,18/08/2009,3,15:51,565,E06000043,3,259,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01016952,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,2295,1,11,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009983132009,297640,575420,-3.604250,55.062697,98,3,1,1,18/08/2009,3,15:54,917,S12000006,4,725,6,30,9,4,6,751,0,0,1,1,1,0,2,1,1,,1,9,0,14,0,2,0,11,0,0,4,1,1,2,7,1364,1,2,-1,1,,,1,3,2,6,3,5,2,0,0,-1,0,3
200914C102509,444380,390180,-1.333886,53.406567,14,3,2,2,18/08/2009,3,15:55,213,E08000018,3,631,3,40,7,2,3,618,0,0,1,1,1,0,3,1,1,E01007813,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,2164,1,10,9,1,TOYOTA              ,CAMRY 2.2I AUTO            ,,,,,,,,,,,,
200914C102509,444380,390180,-1.333886,53.406567,14,3,2,2,18/08/2009,3,15:55,213,E08000018,3,631,3,40,7,2,3,618,0,0,1,1,1,0,3,1,1,E01007813,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,998,1,13,8,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,1
200914C102509,444380,390180,-1.333886,53.406567,14,3,2,2,18/08/2009,3,15:55,213,E08000018,3,631,3,40,7,2,3,618,0,0,1,1,1,0,3,1,1,E01007813,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,998,1,13,8,1,NISSAN              ,MICRA SHAPE AUTO           ,2,2,1,9,3,0,0,1,0,-1,9,1
2009460175845,551820,139030,0.168393,51.130367,46,3,1,1,18/08/2009,3,15:55,543,E10000016,3,264,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024851,1,9,0,18,0,0,0,0,2,3,1,1,15,2,10,1389,1,11,9,1,VAUXHALL            ,CORSA LS 1.4I AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,1
2009520907816,362500,151270,-2.538819,51.259295,52,3,2,3,18/08/2009,3,15:55,606,E10000027,4,3139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029018,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1796,1,6,8,3,MG                  ,ZR+                        ,1,1,2,-1,3,0,0,0,0,-1,9,3
2009520907816,362500,151270,-2.538819,51.259295,52,3,2,3,18/08/2009,3,15:55,606,E10000027,4,3139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029018,2,20,0,18,0,0,0,0,0,0,1,1,2,1,9,2402,2,1,5,1,FORD                ,TRANSIT 100 T350M RWD      ,2,1,1,9,3,0,0,0,0,-1,20,1
2009520907816,362500,151270,-2.538819,51.259295,52,3,2,3,18/08/2009,3,15:55,606,E10000027,4,3139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029018,2,20,0,18,0,0,0,0,0,0,1,1,2,1,9,2402,2,1,5,1,FORD                ,TRANSIT 100 T350M RWD      ,3,2,1,6,3,0,0,1,0,-1,20,1
200950EP2A004,254960,56940,-4.041980,50.394332,50,3,2,1,18/08/2009,3,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01015124,1,4,0,15,0,0,0,0,0,0,3,1,15,1,8,198,1,23,5,1,HONDA               ,CD200TB                    ,1,1,1,8,3,0,0,0,0,-1,4,1
200950EP2A004,254960,56940,-4.041980,50.394332,50,3,2,1,18/08/2009,3,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01015124,2,9,0,17,0,0,0,0,0,0,3,1,1,1,6,2204,2,1,2,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
200920G046102,391390,302570,-2.128628,52.620799,20,3,2,1,18/08/2009,3,16:07,309,E08000031,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010434,1,9,0,18,0,6,0,0,4,4,3,1,15,1,-1,1998,1,11,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
200920G046102,391390,302570,-2.128628,52.620799,20,3,2,1,18/08/2009,3,16:07,309,E08000031,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010434,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1422,2,6,5,1,VOLKSWAGEN          ,POLO SPORT TDI             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520907616,339290,163360,-2.873472,51.365992,52,3,4,1,18/08/2009,3,16:09,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014773,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,11021,2,5,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2009520907616,339290,163360,-2.873472,51.365992,52,3,4,1,18/08/2009,3,16:09,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014773,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1360,1,9,4,1,PEUGEOT             ,206 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520907616,339290,163360,-2.873472,51.365992,52,3,4,1,18/08/2009,3,16:09,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014773,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1332,1,13,9,1,TOYOTA              ,COROLLA SOLAIR SE          ,,,,,,,,,,,,
2009520907616,339290,163360,-2.873472,51.365992,52,3,4,1,18/08/2009,3,16:09,605,E06000024,3,370,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014773,4,19,0,3,0,0,0,0,0,0,2,1,15,1,9,1686,2,5,9,3,,,,,,,,,,,,,,
200901GD10523,532580,185680,-0.089046,51.554382,1,3,2,1,18/08/2009,3,16:10,4,E09000012,3,105,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001738,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1461,2,1,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901GD10523,532580,185680,-0.089046,51.554382,1,3,2,1,18/08/2009,3,16:10,4,E09000012,3,105,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001738,2,9,0,4,0,8,0,0,0,0,1,1,15,1,10,1997,2,2,-1,-1,FORD                ,S-MAX TITANIUM TDCI A      ,,,,,,,,,,,,
200920J089501,393700,294450,-2.094349,52.547833,20,3,1,1,18/08/2009,3,16:10,303,E08000027,3,4123,3,40,6,2,3,463,0,0,1,1,1,0,0,1,1,E01009764,1,9,0,18,0,6,0,0,0,0,3,1,2,1,-1,1598,1,7,7,1,MINI                ,MINI COOPER                ,1,3,1,6,3,9,5,0,0,-1,0,1
