Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160A00031,529570,409700,-0.044914,53.567904,16,2,1,1,01/01/2010,6,04:23,233,E06000012,3,180,6,30,0,-1,-1,0,0,4,4,1,3,0,0,1,1,E01013195,1,8,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,11,1,1,FORD                ,MONDEO LX TD               ,1,3,1,7,2,1,3,0,0,-1,0,1
201001CW10440,525780,181640,-0.188519,51.519630,1,3,1,1,01/01/2010,6,04:26,1,E09000033,3,404,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004757,1,9,0,18,0,0,0,0,2,7,4,1,15,1,7,4799,1,5,2,1,BMW                 ,650I SPORT AUTO            ,1,2,1,7,3,0,0,1,0,-1,9,1
201001TC00106,531170,192140,-0.106961,51.612764,1,1,1,1,01/01/2010,6,04:26,32,E09000010,3,406,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001500,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,2000,1,8,2,1,HONDA               ,INTEGRA R                  ,1,3,2,4,1,6,9,0,0,-1,0,-1
2010360055059,632630,292030,1.424154,52.476546,36,3,1,1,01/01/2010,6,04:27,406,E10000020,4,1332,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01026892,1,9,0,17,0,1,2,0,1,10,1,1,15,1,8,1997,2,8,6,2,PEUGEOT             ,406 GLX HDI (110)          ,1,2,1,6,3,0,0,1,0,-1,9,3
201001PL60141,539520,172860,0.005928,51.437507,1,3,2,1,01/01/2010,6,05:05,7,E09000023,5,0,1,30,2,4,5,0,0,0,4,1,2,0,0,1,1,E01003222,1,9,0,3,0,8,0,0,0,0,1,1,15,2,6,3201,1,13,2,1,BMW                 ,M3 EVOLUTION               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PL60141,539520,172860,0.005928,51.437507,1,3,2,1,01/01/2010,6,05:05,7,E09000023,5,0,1,30,2,4,5,0,0,0,4,1,2,0,0,1,1,E01003222,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,2967,1,5,-1,-1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
201045SU47171,490850,161960,-0.696848,51.349411,45,3,2,1,01/01/2010,6,05:05,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030780,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,11,10,1,LAND ROVER          ,FREELANDER XEDI S-WAGON50  ,,,,,,,,,,,,
201045SU47171,490850,161960,-0.696848,51.349411,45,3,2,1,01/01/2010,6,05:05,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030780,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1597,1,2,10,1,PROTON              ,GEN-2 GSX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001HT20132,535810,181170,-0.044223,51.513085,1,3,1,1,01/01/2010,6,05:10,5,E09000030,3,13,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004303,1,9,0,18,0,1,5,7,0,0,3,1,15,2,6,1149,1,3,-1,-1,RENAULT             ,CLIO EXTREME               ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001TA00001,528840,181430,-0.144516,51.517053,1,2,1,2,01/01/2010,6,05:20,1,E09000033,3,5204,6,30,3,2,3,5204,0,0,4,1,1,0,0,1,1,E01004765,1,9,0,7,0,5,0,10,1,7,4,1,15,2,6,1298,1,6,1,1,SUZUKI              ,JIMNY 02                   ,1,2,2,6,2,0,0,2,0,-1,9,-1
201001TA00001,528840,181430,-0.144516,51.517053,1,2,1,2,01/01/2010,6,05:20,1,E09000033,3,5204,6,30,3,2,3,5204,0,0,4,1,1,0,0,1,1,E01004765,1,9,0,7,0,5,0,10,1,7,4,1,15,2,6,1298,1,6,1,1,SUZUKI              ,JIMNY 02                   ,2,2,1,6,3,0,0,2,0,-1,9,1
201001VK30010,518090,170610,-0.302985,51.422154,1,3,1,1,01/01/2010,6,05:30,23,E09000021,3,307,6,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01003011,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,8,2,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201005DD01007,350220,396030,-2.751204,53.458647,5,3,1,1,01/01/2010,6,05:30,92,E08000013,3,570,2,30,7,4,6,0,0,0,4,8,2,0,0,1,1,E01006876,1,9,0,16,0,8,0,0,0,0,1,1,1,1,6,1905,2,13,1,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2010530200470,384010,216090,-2.233526,51.843137,53,3,4,1,01/01/2010,6,05:30,623,E10000013,6,5002,6,30,6,4,6,5014,0,0,4,1,1,0,0,1,1,E01022325,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,2993,2,2,2,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010530200470,384010,216090,-2.233526,51.843137,53,3,4,1,01/01/2010,6,05:30,623,E10000013,6,5002,6,30,6,4,6,5014,0,0,4,1,1,0,0,1,1,E01022325,2,9,0,2,0,1,0,0,1,0,3,1,15,2,7,1100,1,15,3,1,ROVER               ,111 SLI                    ,,,,,,,,,,,,
2010530200470,384010,216090,-2.233526,51.843137,53,3,4,1,01/01/2010,6,05:30,623,E10000013,6,5002,6,30,6,4,6,5014,0,0,4,1,1,0,0,1,1,E01022325,3,2,0,2,0,2,0,0,0,0,0,1,15,1,5,-1,-1,-1,5,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010530200470,384010,216090,-2.233526,51.843137,53,3,4,1,01/01/2010,6,05:30,623,E10000013,6,5002,6,30,6,4,6,5014,0,0,4,1,1,0,0,1,1,E01022325,4,2,0,2,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,PEUGEOT             ,106 MARDI GRAS             ,,,,,,,,,,,,
201030A000005,442800,355210,-1.362342,53.092372,30,3,1,3,01/01/2010,6,05:45,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019518,1,9,0,18,0,0,5,0,0,7,3,1,15,1,5,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,5,3,0,0,0,0,-1,9,1
201030A000005,442800,355210,-1.362342,53.092372,30,3,1,3,01/01/2010,6,05:45,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019518,1,9,0,18,0,0,5,0,0,7,3,1,15,1,5,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR LWB           ,2,2,1,4,3,0,0,1,0,-1,9,1
201030A000005,442800,355210,-1.362342,53.092372,30,3,1,3,01/01/2010,6,05:45,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019518,1,9,0,18,0,0,5,0,0,7,3,1,15,1,5,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR LWB           ,3,2,1,5,3,0,0,2,0,-1,9,1
201001QA10001,515630,188780,-0.332398,51.585970,1,3,1,1,01/01/2010,6,05:50,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002130,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2362,7,7,6,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010130000064,429000,436840,-1.560899,53.827020,13,3,2,1,01/01/2010,6,05:50,204,E08000035,6,0,6,30,6,2,4,6159,0,4,4,1,2,0,0,1,1,E01011450,1,90,0,18,0,8,0,0,0,0,3,1,1,1,8,2148,2,3,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010130000064,429000,436840,-1.560899,53.827020,13,3,2,1,01/01/2010,6,05:50,204,E08000035,6,0,6,30,6,2,4,6159,0,4,4,1,2,0,0,1,1,E01011450,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,998,1,15,8,1,NISSAN              ,MICRA L                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201030A000006,442790,355210,-1.362491,53.092373,30,3,2,1,01/01/2010,6,05:50,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,1,4,0,3,2,1,E01019518,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1275,1,15,-1,-1,ROVER               ,MINI SPRITE                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201030A000006,442790,355210,-1.362491,53.092373,30,3,2,1,01/01/2010,6,05:50,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,1,4,0,3,2,1,E01019518,2,9,0,2,0,0,5,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
20103102B0311,480390,353640,-0.801518,53.073932,31,3,2,1,01/01/2010,6,06:25,345,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028294,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B0311,480390,353640,-0.801518,53.073932,31,3,2,1,01/01/2010,6,06:25,345,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028294,2,1,0,7,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001HT20005,534940,181880,-0.056481,51.519674,1,3,2,1,01/01/2010,6,06:30,5,E09000030,3,11,6,30,6,2,3,11,0,5,4,1,4,0,0,1,1,E01004322,1,9,0,5,0,8,0,0,0,0,4,1,15,2,5,1124,1,11,8,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,3
201001HT20005,534940,181880,-0.056481,51.519674,1,3,2,1,01/01/2010,6,06:30,5,E09000030,3,11,6,30,6,2,3,11,0,5,4,1,4,0,0,1,1,E01004322,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1597,1,13,-1,-1,,,,,,,,,,,,,,
201001RG40001,543040,175590,0.057640,51.461161,1,3,2,1,01/01/2010,6,06:30,6,E09000011,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01001606,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1590,1,10,4,1,SUZUKI              ,VITARA JX 4 U SOFT-TOP     ,,,,,,,,,,,,
201001RG40001,543040,175590,0.057640,51.461161,1,3,2,1,01/01/2010,6,06:30,6,E09000011,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01001606,2,5,0,10,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
201001RG40007,543260,179190,0.062263,51.493455,1,3,2,1,01/01/2010,6,06:30,6,E09000011,3,206,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001707,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1781,1,12,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001RG40007,543260,179190,0.062263,51.493455,1,3,2,1,01/01/2010,6,06:30,6,E09000011,3,206,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001707,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1590,1,11,-1,-1,HONDA               ,HR-V                       ,,,,,,,,,,,,
2010400D00048,503230,238750,-0.496436,52.037511,40,3,1,1,01/01/2010,6,06:33,424,E06000056,4,530,6,40,3,4,6,0,0,0,6,1,4,0,0,2,1,E01017374,1,9,0,17,0,8,2,0,8,0,1,1,15,1,4,1199,1,6,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010360055003,613380,302660,1.147995,52.579827,36,3,1,1,01/01/2010,6,06:50,406,E10000020,3,11,3,70,5,4,3,11,0,0,6,1,4,0,0,2,1,E01026933,1,9,0,17,0,8,2,0,1,4,1,1,2,2,5,1596,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001XD80068,520230,180060,-0.269010,51.506637,1,3,2,1,01/01/2010,6,07:00,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001355,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201001XD80068,520230,180060,-0.269010,51.506637,1,3,2,1,01/01/2010,6,07:00,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001355,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1984,1,11,-1,-1,,,,,,,,,,,,,,
2010930000250,341530,731160,-2.950623,56.468981,93,1,1,2,01/01/2010,6,07:10,918,S12000042,3,92,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,,1,9,0,16,0,0,0,0,1,10,1,1,15,1,4,-1,-1,-1,-1,1,,,1,3,2,5,1,6,9,0,0,-1,0,1
2010930000250,341530,731160,-2.950623,56.468981,93,1,1,2,01/01/2010,6,07:10,918,S12000042,3,92,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,,1,9,0,16,0,0,0,0,1,10,1,1,15,1,4,-1,-1,-1,-1,1,,,2,3,1,5,2,6,9,0,0,-1,0,1
2010160B00011,489080,408040,-0.656576,53.561417,16,2,2,1,01/01/2010,6,07:15,232,E06000013,3,159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013284,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160B00011,489080,408040,-0.656576,53.561417,16,2,2,1,01/01/2010,6,07:15,232,E06000013,3,159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013284,2,3,0,18,0,0,0,0,0,0,2,1,2,1,6,85,1,20,7,1,HONDA               ,C90MG                      ,1,1,1,6,2,0,0,0,0,-1,3,1
20104100B0059,521820,210770,-0.235427,51.782293,41,3,1,1,01/01/2010,6,07:15,438,E10000015,5,91,6,60,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01023928,1,9,0,18,0,0,1,0,1,3,3,1,2,2,8,973,1,10,6,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440001290,425320,93430,-1.642551,50.739866,44,3,1,1,01/01/2010,6,07:19,496,E10000014,4,3058,6,50,3,4,6,0,0,0,7,1,4,0,0,2,2,E01022987,1,9,0,18,0,2,2,0,1,0,4,1,2,2,6,1360,1,8,7,1,CITROEN             ,C3 SX                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001EO40106,530720,187420,-0.115213,51.570452,1,3,1,1,01/01/2010,6,07:30,3,E09000019,5,0,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002805,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
201001YR90310,531150,187110,-0.109127,51.567567,1,3,1,1,01/01/2010,6,07:30,3,E09000019,3,1201,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002735,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,1
2010231090001,441690,248250,-1.392374,52.130951,23,3,1,1,01/01/2010,6,07:30,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031194,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1124,1,7,10,1,CITROEN             ,C2 LX                      ,1,1,1,4,3,0,0,0,0,-1,9,1
201045MO53833,521380,152090,-0.261998,51.255006,45,3,2,1,01/01/2010,6,07:35,512,E10000030,4,2032,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030527,1,9,0,16,0,0,1,0,2,3,1,1,15,1,6,1998,2,4,7,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,1,6,3,0,0,0,0,-1,9,1
201045MO53833,521380,152090,-0.261998,51.255006,45,3,2,1,01/01/2010,6,07:35,512,E10000030,4,2032,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030527,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC00510,242600,216610,-4.285460,51.825836,63,3,1,1,01/01/2010,6,07:50,751,W06000010,3,484,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000722,1,9,0,16,0,0,1,0,7,4,1,1,15,1,6,1796,1,11,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
20103102B0078,456560,370510,-1.154191,53.228612,31,3,1,2,01/01/2010,6,08:31,341,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028041,1,19,0,17,0,0,2,0,8,9,1,1,15,1,7,2499,2,7,2,2,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,7,3,0,0,0,0,-1,19,2
20103102B0078,456560,370510,-1.154191,53.228612,31,3,1,2,01/01/2010,6,08:31,341,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028041,1,19,0,17,0,0,2,0,8,9,1,1,15,1,7,2499,2,7,2,2,FORD                ,RANGER XLT 4X4 TD          ,2,2,1,3,3,0,0,0,0,-1,19,2
201030A000007,447210,335610,-1.299352,52.915823,30,3,1,1,01/01/2010,6,08:33,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019694,1,9,0,18,0,0,1,0,5,6,1,1,15,2,5,1149,1,5,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,3
201001YE80097,535170,198810,-0.046651,51.671757,1,3,1,1,01/01/2010,6,08:35,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001548,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1700,2,11,3,1,MERCEDES            ,A170 CDI AVANTGARDE        ,1,3,1,4,3,5,9,0,0,-1,0,1
201004BC10003,333170,438470,-3.017092,53.838163,4,3,1,2,01/01/2010,6,08:35,85,E10000017,4,5268,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025599,1,9,0,9,0,5,0,10,1,1,1,1,2,1,4,1229,1,4,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
201004BC10003,333170,438470,-3.017092,53.838163,4,3,1,2,01/01/2010,6,08:35,85,E10000017,4,5268,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025599,1,9,0,9,0,5,0,10,1,1,1,1,2,1,4,1229,1,4,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,1,6,3,0,0,1,0,-1,9,1
201001QA10065,517730,191190,-0.301292,51.607195,1,3,2,1,01/01/2010,6,08:46,29,E09000015,3,4140,6,30,6,2,4,461,0,5,1,1,1,0,0,1,1,E01002110,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1868,2,11,3,1,PEUGEOT             ,206 L D                    ,,,,,,,,,,,,
201001QA10065,517730,191190,-0.301292,51.607195,1,3,2,1,01/01/2010,6,08:46,29,E09000015,3,4140,6,30,6,2,4,461,0,5,1,1,1,0,0,1,1,E01002110,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1896,2,3,8,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331000477,448750,308290,-1.280515,52.670108,33,3,2,1,01/01/2010,6,08:54,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025879,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,2,6,1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2010331000477,448750,308290,-1.280515,52.670108,33,3,2,1,01/01/2010,6,08:54,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025879,2,9,0,18,0,0,2,0,1,10,1,1,1,1,6,1796,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004CC10002,360090,414120,-2.604877,53.622082,4,3,3,1,01/01/2010,6,08:59,73,E10000017,3,673,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01024973,1,9,0,18,0,0,2,0,0,0,1,1,15,2,10,1587,1,13,8,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
201004CC10002,360090,414120,-2.604877,53.622082,4,3,3,1,01/01/2010,6,08:59,73,E10000017,3,673,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01024973,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1587,1,5,8,2,CITROEN             ,BERLINGO M-SPACE DESIRE    ,,,,,,,,,,,,
201004CC10002,360090,414120,-2.604877,53.622082,4,3,3,1,01/01/2010,6,08:59,73,E10000017,3,673,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01024973,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,998,1,1,8,2,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
2010130000006,406220,424720,-1.907226,53.718851,13,3,1,1,01/01/2010,6,09:00,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010999,1,9,0,17,0,0,2,0,1,10,4,1,2,2,4,998,1,10,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010331000010,446970,324670,-1.304496,52.817506,33,2,1,3,01/01/2010,6,09:05,366,E10000018,3,42,3,70,5,4,1,1,0,0,1,1,4,0,0,2,2,E01025944,1,9,0,16,0,8,2,0,7,2,4,1,15,1,7,1994,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010331000010,446970,324670,-1.304496,52.817506,33,2,1,3,01/01/2010,6,09:05,366,E10000018,3,42,3,70,5,4,1,1,0,0,1,1,4,0,0,2,2,E01025944,1,9,0,16,0,8,2,0,7,2,4,1,15,1,7,1994,1,9,2,1,,,2,2,1,4,2,0,0,2,0,-1,9,1
2010331000010,446970,324670,-1.304496,52.817506,33,2,1,3,01/01/2010,6,09:05,366,E10000018,3,42,3,70,5,4,1,1,0,0,1,1,4,0,0,2,2,E01025944,1,9,0,16,0,8,2,0,7,2,4,1,15,1,7,1994,1,9,2,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010331000024,450000,307290,-1.262183,52.661005,33,3,1,1,01/01/2010,6,09:05,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025848,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1199,1,6,3,1,VAUXHALL            ,CORSA LIFE 16V             ,1,2,2,6,3,0,0,2,0,-1,9,1
201045RU47754,504960,165190,-0.493353,51.376016,45,2,1,1,01/01/2010,6,09:06,514,E10000030,3,318,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01030649,1,3,0,18,0,3,1,0,0,0,3,1,1,1,6,599,1,14,5,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
2010231090003,432650,258960,-1.523406,52.227843,23,3,1,1,01/01/2010,6,09:25,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031199,1,9,0,18,0,0,1,0,5,6,1,1,15,1,5,1119,1,16,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103102D0005,472460,345180,-0.921759,52.999029,31,3,1,1,01/01/2010,6,09:36,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028403,1,9,0,18,0,0,1,0,1,2,1,1,15,2,4,973,1,10,7,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010360055061,624660,333920,1.335544,52.855835,36,2,1,2,01/01/2010,6,09:37,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01026738,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1390,1,8,5,3,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,3
2010360055061,624660,333920,1.335544,52.855835,36,2,1,2,01/01/2010,6,09:37,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01026738,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1390,1,8,5,3,RENAULT             ,CLIO PRIVILEGE 16V         ,2,2,2,4,2,0,0,1,0,-1,9,-1
2010521000332,363060,175660,-2.533335,51.478634,52,3,2,1,01/01/2010,6,09:55,601,E06000023,3,432,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014588,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1199,1,8,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010521000332,363060,175660,-2.533335,51.478634,52,3,2,1,01/01/2010,6,09:55,601,E06000023,3,432,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014588,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,13,5,1,,,,,,,,,,,,,,
201042I039401,608680,220020,1.027824,51.839725,42,3,3,1,01/01/2010,6,10:00,461,E10000012,4,1029,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,2,E01022053,1,9,0,18,0,0,1,10,0,0,3,1,15,2,6,-1,-1,-1,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201042I039401,608680,220020,1.027824,51.839725,42,3,3,1,01/01/2010,6,10:00,461,E10000012,4,1029,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,2,E01022053,2,9,0,18,0,0,1,0,0,0,2,1,15,1,6,2495,2,16,6,3,,,,,,,,,,,,,,
201042I039401,608680,220020,1.027824,51.839725,42,3,3,1,01/01/2010,6,10:00,461,E10000012,4,1029,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,2,E01022053,3,9,0,18,0,0,1,0,0,0,4,1,15,1,-1,2967,2,4,7,3,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
201005BB01008,335480,416690,-2.977440,53.642721,5,2,2,1,01/01/2010,6,10:10,93,E08000014,6,0,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01007061,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1910,2,4,4,1,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,,,,,,,,,,,,
