Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914B102809,434870,400010,-1.475845,53.495634,14,3,2,1,28/09/2009,2,15:00,210,E08000016,3,61,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007424,1,9,0,11,0,3,5,0,0,1,2,1,2,1,5,1332,1,11,7,1,TOYOTA              ,STARLET S                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200914B102809,434870,400010,-1.475845,53.495634,14,3,2,1,28/09/2009,2,15:00,210,E08000016,3,61,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007424,2,90,1,11,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950007195,319930,671640,-3.283152,55.931177,95,3,2,1,28/09/2009,2,15:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,2,0,0,0,0,2,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009950007195,319930,671640,-3.283152,55.931177,95,3,2,1,28/09/2009,2,15:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,4,0,17,0,2,0,0,0,0,1,1,15,1,5,598,1,12,-1,-1,YAMAHA              ,XJ 600 S DIVERSION         ,,,,,,,,,,,,
200901KD50417,552220,187420,0.194788,51.565062,1,3,2,1,28/09/2009,2,15:04,15,E09000016,3,124,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002319,1,3,0,9,0,8,1,0,0,0,3,1,15,1,5,124,1,2,5,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901KD50417,552220,187420,0.194788,51.565062,1,3,2,1,28/09/2009,2,15:04,15,E09000016,3,124,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002319,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1396,1,-1,6,1,KIA                 ,CEE'D SR-7                 ,,,,,,,,,,,,
200901YR90656,533900,190610,-0.068140,51.598373,1,3,1,2,28/09/2009,2,15:08,31,E09000014,3,109,6,30,6,2,3,1010,0,5,1,1,1,0,0,1,1,E01001978,1,3,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901YR90656,533900,190610,-0.068140,51.598373,1,3,1,2,28/09/2009,2,15:08,31,E09000014,3,109,6,30,6,2,3,1010,0,5,1,1,1,0,0,1,1,E01001978,1,3,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,2,3,1,6,3,1,4,0,0,-1,0,1
2009350319609,547980,256300,0.163169,52.185059,35,3,2,1,28/09/2009,2,15:10,390,E10000003,5,235,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017961,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1149,1,7,5,1,,,,,,,,,,,,,,
2009350319609,547980,256300,0.163169,52.185059,35,3,2,1,28/09/2009,2,15:10,390,E10000003,5,235,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017961,2,1,0,5,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360053690,652300,307570,1.724966,52.607228,36,3,1,1,28/09/2009,2,15:10,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026597,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,6374,2,3,2,1,OPTARE              ,                           ,1,3,1,10,3,5,3,0,0,-1,0,1
2009070309305,360550,389410,-2.594804,53.400022,7,3,1,1,28/09/2009,2,15:14,128,E06000007,6,0,6,30,6,2,3,49,0,5,1,1,1,0,0,1,1,E01012454,1,2,0,4,0,1,1,0,0,0,3,1,15,2,5,49,1,-1,3,1,KYMCO               ,AGILITY RS 50              ,1,1,2,5,3,0,0,0,0,-1,2,1
200901TD00291,531450,157230,-0.115884,51.298969,1,2,1,1,28/09/2009,2,15:15,20,E09000008,4,2030,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001021,1,9,0,4,0,1,0,0,0,0,4,1,3,2,8,1390,1,3,3,1,RENAULT             ,MODUS MAXIM                ,1,3,2,3,2,5,1,0,0,-1,0,1
200911NI25619,443630,540260,-1.323584,54.755414,11,2,2,4,28/09/2009,2,15:15,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020744,1,9,0,9,0,5,0,0,0,0,4,1,3,2,6,-1,-1,-1,2,2,MERCEDES            ,SPRINTER 413 CDI           ,1,1,2,6,3,0,0,0,0,-1,9,2
200911NI25619,443630,540260,-1.323584,54.755414,11,2,2,4,28/09/2009,2,15:15,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020744,1,9,0,9,0,5,0,0,0,0,4,1,3,2,6,-1,-1,-1,2,2,MERCEDES            ,SPRINTER 413 CDI           ,3,2,2,2,3,0,0,2,0,-1,9,2
200911NI25619,443630,540260,-1.323584,54.755414,11,2,2,4,28/09/2009,2,15:15,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020744,1,9,0,9,0,5,0,0,0,0,4,1,3,2,6,-1,-1,-1,2,2,MERCEDES            ,SPRINTER 413 CDI           ,4,2,2,3,3,0,0,2,0,-1,9,2
200911NI25619,443630,540260,-1.323584,54.755414,11,2,2,4,28/09/2009,2,15:15,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020744,2,3,0,16,0,8,0,0,0,0,1,1,15,1,4,124,1,1,5,1,,,2,1,1,4,2,0,0,0,0,-1,3,1
200943S132099,482980,240950,-0.791047,52.060683,43,1,1,2,28/09/2009,2,15:16,479,E06000042,5,9006,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016805,1,4,0,16,0,0,0,0,0,0,1,1,15,1,4,498,1,12,-1,-1,KAWASAKI            ,ER 500-A1                  ,1,3,1,9,1,5,3,0,0,-1,0,-1
200943S132099,482980,240950,-0.791047,52.060683,43,1,1,2,28/09/2009,2,15:16,479,E06000042,5,9006,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016805,1,4,0,16,0,0,0,0,0,0,1,1,15,1,4,498,1,12,-1,-1,KAWASAKI            ,ER 500-A1                  ,2,1,1,4,3,0,0,0,0,-1,4,-1
2009100653409,400660,636280,-1.991073,55.620142,10,3,2,1,28/09/2009,2,15:18,139,E06000048,4,6525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027381,1,9,0,18,0,0,1,0,0,0,3,1,15,2,8,1753,2,9,-1,-1,FORD                ,FIESTA ENCORE TD           ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009100653409,400660,636280,-1.991073,55.620142,10,3,2,1,28/09/2009,2,15:18,139,E06000048,4,6525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027381,2,21,0,18,0,0,0,0,0,0,3,1,1,1,6,7790,2,4,5,1,IVECO               ,                           ,,,,,,,,,,,,
200920E125203,408880,284520,-1.870750,52.458528,20,3,2,1,28/09/2009,2,15:18,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009371,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E125203,408880,284520,-1.870750,52.458528,20,3,2,1,28/09/2009,2,15:18,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009371,2,11,0,4,0,0,0,0,0,0,0,1,1,1,7,5480,2,12,1,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
200930A000483,440370,353070,-1.398894,53.073325,30,3,2,1,28/09/2009,2,15:20,320,E10000007,4,6179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019475,1,9,0,6,0,0,0,0,0,0,3,1,3,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200930A000483,440370,353070,-1.398894,53.073325,30,3,2,1,28/09/2009,2,15:20,320,E10000007,4,6179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019475,2,19,0,18,0,0,0,0,0,0,4,1,1,1,5,2461,2,1,6,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,,,,,,,,,,,,
200920M049101,433210,278420,-1.513293,52.402757,20,3,2,1,28/09/2009,2,15:21,302,E08000026,3,4053,7,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009548,1,9,0,18,0,4,0,0,0,0,1,1,1,2,5,1598,1,2,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920M049101,433210,278420,-1.513293,52.402757,20,3,2,1,28/09/2009,2,15:21,302,E08000026,3,4053,7,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009548,2,9,0,3,0,4,0,0,0,0,2,1,1,2,5,1124,1,10,6,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901LX50940,531860,175780,-0.103125,51.465582,1,3,2,2,28/09/2009,2,15:25,9,E09000022,3,2217,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003048,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX50940,531860,175780,-0.103125,51.465582,1,3,2,2,28/09/2009,2,15:25,9,E09000022,3,2217,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003048,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200901LX50940,531860,175780,-0.103125,51.465582,1,3,2,2,28/09/2009,2,15:25,9,E09000022,3,2217,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003048,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1850,1,9,5,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
200942I322909,610270,223750,1.053137,51.872618,42,2,1,1,28/09/2009,2,15:25,461,E10000012,3,133,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021993,1,19,0,18,0,0,0,0,1,9,1,1,15,1,9,1896,2,2,4,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,1,1,9,2,0,0,0,0,-1,19,1
200901TX20560,512300,176500,-0.384355,51.476270,1,3,3,1,28/09/2009,2,15:30,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002623,1,9,0,3,0,1,0,0,0,0,3,1,2,2,8,1587,1,3,3,1,PEUGEOT             ,307 S SEMI-AUTO            ,,,,,,,,,,,,
200901TX20560,512300,176500,-0.384355,51.476270,1,3,3,1,28/09/2009,2,15:30,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002623,2,9,0,15,0,1,0,0,0,0,1,1,2,1,5,2792,1,12,9,1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,,,,,,,,,,,,
200901TX20560,512300,176500,-0.384355,51.476270,1,3,3,1,28/09/2009,2,15:30,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002623,3,9,0,3,0,1,0,0,0,0,4,1,15,1,7,1796,1,3,-1,-1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901VK30319,520740,167750,-0.265863,51.395891,1,2,2,1,28/09/2009,2,15:30,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002986,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901VK30319,520740,167750,-0.265863,51.395891,1,2,2,1,28/09/2009,2,15:30,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002986,2,1,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,2,0,0,0,0,-1,1,-1
200904AM09171,333490,434480,-3.011366,53.802348,4,3,2,1,28/09/2009,2,15:30,71,E06000009,6,0,3,30,7,2,3,583,0,5,1,1,1,0,0,1,1,E01012689,1,9,0,7,0,5,0,0,7,0,1,1,15,1,6,1781,1,9,5,1,,,,,,,,,,,,,,
200904AM09171,333490,434480,-3.011366,53.802348,4,3,2,1,28/09/2009,2,15:30,71,E06000009,6,0,3,30,7,2,3,583,0,5,1,1,1,0,0,1,1,E01012689,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,10,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905EE01882,340040,395510,-2.904406,53.452911,5,3,2,1,28/09/2009,2,15:30,91,E08000012,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01006662,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE01882,340040,395510,-2.904406,53.452911,5,3,2,1,28/09/2009,2,15:30,91,E08000012,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01006662,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1560,2,-1,5,1,FORD                ,FIESTA ZETEC 90 TDCI       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130810709,414500,416710,-1.782127,53.646692,13,3,2,1,28/09/2009,2,15:30,203,E08000034,6,0,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011107,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,8,2,1,NISSAN              ,MICRA VIBE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130810709,414500,416710,-1.782127,53.646692,13,3,2,1,28/09/2009,2,15:30,203,E08000034,6,0,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,973,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
20093102C2401,458870,343120,-1.124604,52.982177,31,3,1,1,28/09/2009,2,15:30,346,E06000018,4,684,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028194,1,9,0,14,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,3,1,6,3,5,2,0,0,-1,0,1
2009360053664,624680,311690,1.320617,52.656322,36,3,1,1,28/09/2009,2,15:30,401,E10000020,3,1151,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01026553,1,9,0,5,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
200945RU44195,505010,165570,-0.492523,51.379423,45,3,3,1,28/09/2009,2,15:35,514,E10000030,3,318,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030651,1,9,0,18,0,0,0,0,0,0,1,1,3,2,8,998,1,5,9,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
200945RU44195,505010,165570,-0.492523,51.379423,45,3,3,1,28/09/2009,2,15:35,514,E10000030,3,318,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030651,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2435,1,3,9,1,VOLVO               ,V70 SE (170 BHP) AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,1
200945RU44195,505010,165570,-0.492523,51.379423,45,3,3,1,28/09/2009,2,15:35,514,E10000030,3,318,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030651,3,9,0,10,0,0,0,0,0,0,2,1,15,1,5,1896,2,6,8,1,,,,,,,,,,,,,,
200901SX20931,528860,194770,-0.139337,51.636933,1,3,2,1,28/09/2009,2,15:37,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000115,1,9,0,3,0,6,0,0,0,0,2,1,15,1,-1,1598,1,4,-1,-1,MINI                ,MINI COOPER S              ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901SX20931,528860,194770,-0.139337,51.636933,1,3,2,1,28/09/2009,2,15:37,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000115,2,9,0,3,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G052802,392250,296560,-2.115782,52.566783,20,3,2,1,28/09/2009,2,15:39,309,E08000031,3,4123,6,30,6,2,3,4039,0,0,1,1,1,0,0,1,1,E01010449,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1389,1,12,2,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
200920G052802,392250,296560,-2.115782,52.566783,20,3,2,1,28/09/2009,2,15:39,309,E08000031,3,4123,6,30,6,2,3,4039,0,0,1,1,1,0,0,1,1,E01010449,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901YE80597,530900,196180,-0.109349,51.649133,1,3,1,1,28/09/2009,2,15:40,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001473,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1388,1,5,5,1,,,1,3,2,3,3,5,2,0,0,-1,0,-1
200901YR90773,528770,190370,-0.142253,51.597412,1,3,2,4,28/09/2009,2,15:40,31,E09000014,4,106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001963,1,9,0,4,0,0,0,0,0,0,2,1,3,2,7,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,1,2,1,3,3,0,0,1,0,-1,9,-1
200901YR90773,528770,190370,-0.142253,51.597412,1,3,2,4,28/09/2009,2,15:40,31,E09000014,4,106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001963,1,9,0,4,0,0,0,0,0,0,2,1,3,2,7,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,2,2,1,3,3,0,0,2,0,-1,9,-1
200901YR90773,528770,190370,-0.142253,51.597412,1,3,2,4,28/09/2009,2,15:40,31,E09000014,4,106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001963,1,9,0,4,0,0,0,0,0,0,2,1,3,2,7,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,3,2,2,3,3,0,0,2,0,-1,9,-1
200901YR90773,528770,190370,-0.142253,51.597412,1,3,2,4,28/09/2009,2,15:40,31,E09000014,4,106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001963,1,9,0,4,0,0,0,0,0,0,2,1,3,2,7,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,4,2,1,3,3,0,0,2,0,-1,9,-1
200901YR90773,528770,190370,-0.142253,51.597412,1,3,2,4,28/09/2009,2,15:40,31,E09000014,4,106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001963,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A022275,387300,397870,-2.192829,53.477392,6,3,1,1,28/09/2009,2,15:40,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005106,1,9,0,1,0,1,0,0,0,0,4,1,15,1,8,1795,1,9,1,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,3,1,1,3,5,9,0,0,-1,0,1
200914B102309,434120,407070,-1.486383,53.559139,14,3,1,1,28/09/2009,2,15:40,210,E08000016,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007409,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,1364,1,4,6,1,VAUXHALL            ,MERIVA ENJOY TWINPORT      ,1,3,1,10,3,5,1,0,0,-1,0,1
2009219007376,409240,316630,-1.864564,52.747189,21,3,1,1,28/09/2009,2,15:40,252,E10000028,3,513,6,60,3,4,3,513,0,0,1,1,1,0,0,2,1,E01029480,1,9,0,17,0,8,0,0,1,10,1,1,15,1,9,848,1,19,7,3,RELIANT             ,ROBIN LX                   ,1,1,1,9,3,0,0,0,0,-1,9,3
200997BF05409,263560,670150,-4.184063,55.905104,97,3,2,2,28/09/2009,2,15:40,920,S12000009,5,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,2,,1,9,0,16,0,0,0,0,7,0,1,1,15,1,4,1396,1,10,-1,1,,,,,,,,,,,,,,
200997BF05409,263560,670150,-4.184063,55.905104,97,3,2,2,28/09/2009,2,15:40,920,S12000009,5,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,2,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1896,2,12,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200997BF05409,263560,670150,-4.184063,55.905104,97,3,2,2,28/09/2009,2,15:40,920,S12000009,5,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,2,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1896,2,12,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200942I320709,544230,197890,0.083900,51.661239,42,3,1,1,28/09/2009,2,15:45,456,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01021774,1,9,0,5,0,6,0,0,0,0,3,1,1,1,4,1390,1,11,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,3,2,3,3,5,3,0,0,-1,0,-1
2009160B03720,502490,423280,-0.449179,53.695905,16,2,2,1,28/09/2009,2,15:46,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013256,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,899,1,9,8,2,FIAT                ,SEICENTO MIA               ,1,1,1,6,2,0,0,0,0,-1,9,2
2009160B03720,502490,423280,-0.449179,53.695905,16,2,2,1,28/09/2009,2,15:46,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013256,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1242,1,13,-1,-1,FORD                ,FIESTA LX AUTO             ,,,,,,,,,,,,
200945SU44135,493210,162090,-0.662935,51.350198,45,3,1,1,28/09/2009,2,15:47,515,E10000030,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030779,1,9,0,10,0,0,0,0,1,4,1,1,15,1,11,1997,1,16,10,2,ROVER               ,620 SI AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,2
2009100813809,419770,565590,-1.692591,54.984541,10,3,2,1,28/09/2009,2,15:50,147,E08000021,3,186,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008416,1,9,0,14,0,0,0,0,0,0,4,1,1,1,-1,1896,2,7,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009100813809,419770,565590,-1.692591,54.984541,10,3,2,1,28/09/2009,2,15:50,147,E08000021,3,186,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008416,2,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1299,1,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200997UC43009,257290,619200,-4.257759,55.445842,97,3,2,1,28/09/2009,2,15:50,919,S12000008,4,7083,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,7,-1,2,,,,,,,,,,,,,,
200997UC43009,257290,619200,-4.257759,55.445842,97,3,2,1,28/09/2009,2,15:50,919,S12000008,4,7083,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,2,2,7,1870,2,1,-1,2,SUZUKI              ,GRAND VITARA X-EC          ,1,1,2,7,3,0,0,0,0,-1,9,2
200901QK50530,518270,187100,-0.294875,51.570323,1,3,1,2,28/09/2009,2,15:52,28,E09000005,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000575,1,8,0,4,0,0,0,0,0,0,1,1,1,1,9,1461,2,1,10,1,RENAULT             ,G-SCENIC DYN S 7 DCI       ,1,3,2,3,3,1,1,0,0,-1,0,1
200901QK50530,518270,187100,-0.294875,51.570323,1,3,1,2,28/09/2009,2,15:52,28,E09000005,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000575,1,8,0,4,0,0,0,0,0,0,1,1,1,1,9,1461,2,1,10,1,RENAULT             ,G-SCENIC DYN S 7 DCI       ,2,3,2,3,3,1,1,0,0,-1,0,-1
2009470907181,529870,114030,-0.154069,50.911070,47,3,2,1,28/09/2009,2,15:53,563,E10000032,3,273,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031748,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,2495,2,13,3,1,,,,,,,,,,,,,,
2009470907181,529870,114030,-0.154069,50.911070,47,3,2,1,28/09/2009,2,15:53,563,E10000032,3,273,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031748,2,4,0,17,0,1,0,10,1,0,2,1,2,1,4,498,1,13,6,1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
2009470907136,579770,113150,0.554645,50.889792,47,3,3,2,28/09/2009,2,15:55,552,E10000011,3,21,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020971,1,9,0,10,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,TRANSPORTER T28 104 TDI    ,,,,,,,,,,,,
2009470907136,579770,113150,0.554645,50.889792,47,3,3,2,28/09/2009,2,15:55,552,E10000011,3,21,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020971,2,9,0,18,0,1,0,0,1,2,4,1,15,1,4,1242,1,9,5,3,FIAT                ,PUNTO ELX 8V               ,2,1,1,4,3,0,0,0,0,-1,9,3
2009470907136,579770,113150,0.554645,50.889792,47,3,3,2,28/09/2009,2,15:55,552,E10000011,3,21,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020971,3,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1598,1,8,5,2,VOLKSWAGEN          ,LUPO GTI                   ,1,2,2,8,3,0,0,1,0,-1,9,2
