Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550D52744,371590,92390,-2.403930,50.730361,55,2,4,5,29/11/2010,2,17:32,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020509,2,9,0,18,0,0,0,0,0,0,4,1,1,2,5,1590,1,12,7,3,HONDA               ,CIVIC LS SUMMER SPECIAL    ,2,1,2,5,3,0,0,0,0,-1,9,3
2010550D52744,371590,92390,-2.403930,50.730361,55,2,4,5,29/11/2010,2,17:32,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020509,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1991,1,13,7,3,FORD                ,PROBE 16V                  ,3,1,1,8,3,0,0,0,0,-1,9,3
2010550D52744,371590,92390,-2.403930,50.730361,55,2,4,5,29/11/2010,2,17:32,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020509,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1991,1,13,7,3,FORD                ,PROBE 16V                  ,5,2,2,8,3,0,0,1,0,-1,9,3
2010550D52744,371590,92390,-2.403930,50.730361,55,2,4,5,29/11/2010,2,17:32,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020509,4,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1590,2,15,4,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
2010070349843,337210,376930,-2.943320,53.285592,7,3,2,1,29/11/2010,2,17:34,130,E06000050,4,5463,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01018549,1,9,0,5,0,7,0,0,0,0,1,1,15,1,10,1896,2,9,8,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2010070349843,337210,376930,-2.943320,53.285592,7,3,2,1,29/11/2010,2,17:34,130,E06000050,4,5463,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01018549,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460195059,600150,143660,0.860881,51.157113,46,3,2,1,29/11/2010,2,17:35,530,E10000016,3,20,1,30,1,4,6,0,0,0,4,1,2,4,0,1,1,E01023981,1,9,0,4,0,4,0,0,0,0,3,1,15,3,-1,3239,1,16,-1,-1,JAGUAR              ,XJ6 3.2 S AUTO             ,,,,,,,,,,,,
2010460195059,600150,143660,0.860881,51.157113,46,3,2,1,29/11/2010,2,17:35,530,E10000016,3,20,1,30,1,4,6,0,0,0,4,1,2,4,0,1,1,E01023981,2,9,0,4,0,8,0,0,0,0,4,1,2,2,7,1596,1,3,4,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,7,3,0,0,0,0,-1,9,1
201004CL10108,354900,423010,-2.684632,53.701561,4,3,1,1,29/11/2010,2,17:37,83,E10000017,4,5254,6,30,9,4,6,0,0,1,4,1,2,0,0,1,1,E01025418,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1461,2,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,3,2,8,3,1,3,0,0,-1,0,1
201050CN2B018,249270,138420,-4.155365,51.125122,50,3,2,1,29/11/2010,2,17:37,582,E10000008,3,361,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020090,1,9,0,9,0,0,0,0,0,0,1,1,15,1,7,1598,2,1,4,1,FIAT                ,BRAVO DYNAMIC M-JET S-A    ,1,1,1,7,3,0,0,0,0,-1,9,1
201050CN2B018,249270,138420,-4.155365,51.125122,50,3,2,1,29/11/2010,2,17:37,582,E10000008,3,361,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020090,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2495,2,16,8,2,LAND ROVER          ,90 DEFENDER TDI            ,,,,,,,,,,,,
201006A039632,385710,401980,-2.216975,53.514294,6,3,2,1,29/11/2010,2,17:40,102,E08000003,6,0,6,30,3,4,5,0,0,0,4,1,4,0,0,1,1,E01005206,1,9,0,17,0,2,0,0,1,10,1,1,15,1,7,1686,2,9,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201006A039632,385710,401980,-2.216975,53.514294,6,3,2,1,29/11/2010,2,17:40,102,E08000003,6,0,6,30,3,4,5,0,0,0,4,1,4,0,0,1,1,E01005206,2,9,0,2,0,1,0,0,0,0,4,1,15,1,6,1599,1,14,-1,-1,HYUNDAI             ,LANTRA 1.6 GLSI            ,,,,,,,,,,,,
201022E005969,361390,225850,-2.562955,51.929775,22,3,2,1,29/11/2010,2,17:40,285,E06000019,3,449,3,70,1,4,1,50,0,0,4,1,1,0,0,2,1,E01014061,1,9,0,17,0,3,0,0,0,0,4,1,15,1,8,1998,2,4,-1,1,FORD                ,MONDEO LX TDCI 130         ,1,2,2,11,3,0,0,2,0,-1,9,-1
201022E005969,361390,225850,-2.562955,51.929775,22,3,2,1,29/11/2010,2,17:40,285,E06000019,3,449,3,70,1,4,1,50,0,0,4,1,1,0,0,2,1,E01014061,2,21,1,17,0,3,0,0,0,0,1,1,1,1,7,12900,2,2,6,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001VK30373,520010,168620,-0.276057,51.403865,1,3,2,1,29/11/2010,2,17:42,23,E09000021,3,2043,6,30,3,4,3,2043,0,1,4,1,1,0,0,1,1,E01002973,1,9,0,3,0,8,0,0,0,0,4,1,15,2,9,2926,2,8,10,1,,,,,,,,,,,,,,
201001VK30373,520010,168620,-0.276057,51.403865,1,3,2,1,29/11/2010,2,17:42,23,E09000021,3,2043,6,30,3,4,3,2043,0,1,4,1,1,0,0,1,1,E01002973,2,1,0,15,0,8,0,8,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010331007010,459980,303910,-1.115257,52.629612,33,3,2,1,29/11/2010,2,17:43,364,E06000016,5,1454,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01013761,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1596,1,15,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010331007010,459980,303910,-1.115257,52.629612,33,3,2,1,29/11/2010,2,17:43,364,E06000016,5,1454,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01013761,2,9,0,9,0,6,0,0,0,0,4,1,15,1,6,998,1,11,2,1,NISSAN              ,MICRA EQUATION AUTO        ,,,,,,,,,,,,
201001YR90813,533010,190540,-0.081008,51.597955,1,3,2,1,29/11/2010,2,17:45,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002082,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001YR90813,533010,190540,-0.081008,51.597955,1,3,2,1,29/11/2010,2,17:45,31,E09000014,3,109,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002082,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
201043R238110,496180,180950,-0.615183,51.519239,43,3,1,1,29/11/2010,2,17:47,473,E06000039,3,355,6,30,3,4,6,7302,0,0,4,1,2,0,0,1,1,E01016486,1,5,0,7,0,5,1,10,0,0,4,1,15,1,8,992,1,4,6,1,DUCATI              ,GT 1000                    ,1,1,1,8,3,0,0,0,0,-1,5,1
201054ED42710,388040,164030,-2.173237,51.375144,54,3,2,2,29/11/2010,2,17:48,635,E06000054,5,212,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01032057,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1124,1,16,9,1,PEUGEOT             ,106 GRADUATE               ,1,1,1,4,3,0,0,0,0,-1,9,1
201054ED42710,388040,164030,-2.173237,51.375144,54,3,2,2,29/11/2010,2,17:48,635,E06000054,5,212,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01032057,2,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1598,1,7,8,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
201001JI40805,545860,187240,0.103021,51.565124,1,3,2,1,29/11/2010,2,17:50,14,E09000026,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003767,1,1,0,18,0,8,0,8,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001JI40805,545860,187240,0.103021,51.565124,1,3,2,1,29/11/2010,2,17:50,14,E09000026,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003767,2,9,0,2,0,8,0,0,0,0,3,1,15,1,6,2148,2,7,3,1,MERCEDES            ,C220 CDI CLASSIC SE        ,,,,,,,,,,,,
2010100765810,430170,567720,-1.529856,55.003162,10,3,2,1,29/11/2010,2,17:50,148,E08000022,6,2000,6,30,5,4,3,1058,0,0,4,3,3,0,0,1,2,E01008465,1,9,0,18,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100765810,430170,567720,-1.529856,55.003162,10,3,2,1,29/11/2010,2,17:50,148,E08000022,6,2000,6,30,5,4,3,1058,0,0,4,3,3,0,0,1,2,E01008465,2,9,0,18,0,8,1,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010210007469,384790,345790,-2.228145,53.009182,21,3,2,1,29/11/2010,2,17:55,253,E10000028,3,53,6,30,1,4,3,34,0,0,4,1,2,0,0,1,1,E01029604,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,11,-1,-1,RENAULT             ,MEGANE RXE                 ,,,,,,,,,,,,
2010210007469,384790,345790,-2.228145,53.009182,21,3,2,1,29/11/2010,2,17:55,253,E10000028,3,53,6,30,1,4,3,34,0,0,4,1,2,0,0,1,1,E01029604,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1229,1,2,4,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,6,3,0,0,0,0,-1,9,1
201054MA05310,420150,180770,-1.710957,51.525438,54,3,4,1,29/11/2010,2,17:55,633,E06000030,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2461,2,3,8,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
201054MA05310,420150,180770,-1.710957,51.525438,54,3,4,1,29/11/2010,2,17:55,633,E06000030,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,2,9,0,18,0,0,0,0,0,0,0,1,2,2,6,1753,2,7,8,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
201054MA05310,420150,180770,-1.710957,51.525438,54,3,4,1,29/11/2010,2,17:55,633,E06000030,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1984,1,8,7,1,VOLKSWAGEN          ,PASSAT S                   ,,,,,,,,,,,,
201054MA05310,420150,180770,-1.710957,51.525438,54,3,4,1,29/11/2010,2,17:55,633,E06000030,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015547,4,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010520009427,342740,126120,-2.817969,51.031519,52,2,2,1,29/11/2010,2,17:57,610,E10000027,6,0,6,60,8,4,-1,-1,0,0,7,9,1,0,0,2,1,E01029201,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,999,1,1,5,1,SMART               ,FORTWO PASSION MHD AUTO    ,,,,,,,,,,,,
2010520009427,342740,126120,-2.817969,51.031519,52,2,2,1,29/11/2010,2,17:57,610,E10000027,6,0,6,60,8,4,-1,-1,0,0,7,9,1,0,0,2,1,E01029201,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,28,7,3,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,3,3
201001CP00270,531660,180940,-0.104079,51.512000,48,3,2,1,29/11/2010,2,17:58,570,E09000001,3,201,3,30,3,2,3,3211,0,5,4,1,1,0,0,1,2,E01000004,1,8,0,3,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001CP00270,531660,180940,-0.104079,51.512000,48,3,2,1,29/11/2010,2,17:58,570,E09000001,3,201,3,30,3,2,3,3211,0,5,4,1,1,0,0,1,2,E01000004,2,1,0,15,0,1,0,8,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010231091291,430430,264060,-1.555450,52.273820,23,3,4,1,29/11/2010,2,17:59,294,E10000031,3,452,6,50,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01031315,1,19,0,4,0,0,1,0,0,0,1,1,15,1,7,1998,2,8,2,1,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
2010231091291,430430,264060,-1.555450,52.273820,23,3,4,1,29/11/2010,2,17:59,294,E10000031,3,452,6,50,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01031315,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1390,1,10,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010231091291,430430,264060,-1.555450,52.273820,23,3,4,1,29/11/2010,2,17:59,294,E10000031,3,452,6,50,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01031315,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1596,1,7,9,1,,,,,,,,,,,,,,
2010231091291,430430,264060,-1.555450,52.273820,23,3,4,1,29/11/2010,2,17:59,294,E10000031,3,452,6,50,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01031315,4,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1368,1,3,9,1,FIAT                ,PUNTO DYNAMIC SPORT 8V     ,,,,,,,,,,,,
201001CW12626,528220,182180,-0.153174,51.523934,1,3,1,1,29/11/2010,2,18:00,1,E09000033,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01004727,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,8,5,1,,,1,3,1,5,3,1,3,0,0,-1,0,1
201001TW60399,513090,171910,-0.374451,51.434857,1,3,1,1,29/11/2010,2,18:00,24,E09000027,3,312,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003829,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,5883,2,9,-1,-1,DENNIS              ,                           ,1,3,2,8,3,5,1,0,0,-1,0,1
2010440504960,451680,108380,-1.266901,50.872553,44,3,2,2,29/11/2010,2,18:01,492,E10000014,3,3051,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01022754,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1995,2,2,-1,-1,BMW                 ,318D EDITION M SPORT TOUR  ,,,,,,,,,,,,
2010440504960,451680,108380,-1.266901,50.872553,44,3,2,2,29/11/2010,2,18:01,492,E10000014,3,3051,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01022754,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,5,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440504960,451680,108380,-1.266901,50.872553,44,3,2,2,29/11/2010,2,18:01,492,E10000014,3,3051,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01022754,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,5,10,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201001EO49024,531840,183770,-0.100429,51.537390,1,3,2,1,29/11/2010,2,18:03,3,E09000019,3,104,6,30,3,4,4,144,0,1,4,1,1,0,0,1,1,E01002794,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO49024,531840,183770,-0.100429,51.537390,1,3,2,1,29/11/2010,2,18:03,3,E09000019,3,104,6,30,3,4,4,144,0,1,4,1,1,0,0,1,1,E01002794,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010360059198,566490,297530,0.454123,52.550120,36,3,1,1,29/11/2010,2,18:05,407,E10000020,4,1160,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,E01026650,1,9,0,18,0,0,1,0,1,1,1,1,1,1,8,1798,1,2,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201054DN37510,413460,188140,-1.807109,51.591903,54,3,2,1,29/11/2010,2,18:05,633,E06000030,6,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01015516,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1289,1,10,9,1,SKODA               ,FELICIA CLASSIC            ,1,1,1,8,3,0,0,0,0,-1,9,1
201054DN37510,413460,188140,-1.807109,51.591903,54,3,2,1,29/11/2010,2,18:05,633,E06000030,6,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01015516,2,9,0,18,0,0,0,4,0,0,1,1,15,1,8,1796,1,8,9,1,MG                  ,ZS+                        ,,,,,,,,,,,,
2010471008144,531780,103840,-0.130583,50.819051,47,3,2,1,29/11/2010,2,18:06,565,E06000043,3,259,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01016945,1,8,0,4,0,1,0,0,0,0,1,1,1,1,8,1997,2,6,1,1,,,,,,,,,,,,,,
2010471008144,531780,103840,-0.130583,50.819051,47,3,2,1,29/11/2010,2,18:06,565,E06000043,3,259,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01016945,2,19,0,4,0,1,0,0,0,0,2,1,15,1,6,1753,2,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001TX20816,512160,175050,-0.386830,51.463265,1,3,2,2,29/11/2010,2,18:10,25,E09000018,3,315,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002665,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1396,1,13,4,1,HONDA               ,CIVIC 1.4I TORNADO         ,,,,,,,,,,,,
201001TX20816,512160,175050,-0.386830,51.463265,1,3,2,2,29/11/2010,2,18:10,25,E09000018,3,315,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002665,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,3,4,1,VAUXHALL            ,VECTRA SRI                 ,1,2,2,7,3,0,0,1,0,-1,9,1
201001TX20816,512160,175050,-0.386830,51.463265,1,3,2,2,29/11/2010,2,18:10,25,E09000018,3,315,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002665,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,3,4,1,VAUXHALL            ,VECTRA SRI                 ,2,2,2,3,3,0,0,2,0,-1,9,1
201043N318110,486870,192790,-0.746405,51.627180,43,3,3,1,29/11/2010,2,18:12,480,E10000002,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017839,1,9,0,18,0,0,1,0,0,0,4,1,15,1,-1,1587,1,11,-1,-1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
201043N318110,486870,192790,-0.746405,51.627180,43,3,3,1,29/11/2010,2,18:12,480,E10000002,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017839,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1951,2,7,5,1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,1,1,1,5,3,0,0,0,0,-1,9,1
201043N318110,486870,192790,-0.746405,51.627180,43,3,3,1,29/11/2010,2,18:12,480,E10000002,3,40,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017839,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1229,1,4,-1,-1,,,,,,,,,,,,,,
2010440504735,469520,108430,-1.013380,50.871135,44,3,3,1,29/11/2010,2,18:12,495,E10000014,4,2150,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022899,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1124,1,14,9,1,,,,,,,,,,,,,,
2010440504735,469520,108430,-1.013380,50.871135,44,3,3,1,29/11/2010,2,18:12,495,E10000014,4,2150,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022899,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1753,2,11,9,1,FORD                ,FOCUS LX TD DI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440504735,469520,108430,-1.013380,50.871135,44,3,3,1,29/11/2010,2,18:12,495,E10000014,4,2150,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022899,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1560,2,-1,7,1,PEUGEOT             ,308 SPORT SW HDI 110       ,,,,,,,,,,,,
2010210007449,425660,325400,-1.620632,52.825500,21,3,2,1,29/11/2010,2,18:15,251,E10000028,6,24,6,30,3,4,3,5121,0,0,4,1,2,0,0,1,1,E01029428,1,21,1,9,0,5,0,0,0,0,3,1,1,1,7,12900,2,-1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010210007449,425660,325400,-1.620632,52.825500,21,3,2,1,29/11/2010,2,18:15,251,E10000028,6,24,6,30,3,4,3,5121,0,0,4,1,2,0,0,1,1,E01029428,2,8,0,10,0,1,0,0,0,0,3,1,1,1,7,1910,2,6,2,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,7,3,0,0,0,0,-1,8,1
201022D005925,404340,264920,-1.937814,52.282372,22,3,2,1,29/11/2010,2,18:15,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032256,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201022D005925,404340,264920,-1.937814,52.282372,22,3,2,1,29/11/2010,2,18:15,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032256,2,9,0,17,0,0,0,0,0,0,4,1,15,2,6,1360,1,6,3,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
2010460194274,554520,172060,0.221225,51.426429,46,2,2,2,29/11/2010,2,18:15,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024173,1,5,0,4,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010460194274,554520,172060,0.221225,51.426429,46,2,2,2,29/11/2010,2,18:15,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024173,2,19,0,4,0,0,0,0,0,0,1,1,1,1,5,2151,2,7,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,5,3,0,0,0,0,-1,19,1
2010460194244,555500,172030,0.235296,51.425892,46,3,2,1,29/11/2010,2,18:19,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024135,1,9,0,4,0,0,1,0,0,0,1,1,2,2,5,1997,2,2,8,2,FORD                ,KUGA TITANIUM TDCI         ,1,1,2,5,3,0,0,0,0,-1,9,2
2010460194244,555500,172030,0.235296,51.425892,46,3,2,1,29/11/2010,2,18:19,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024135,2,9,0,4,0,0,1,0,0,0,2,1,1,1,8,1753,2,2,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201001KF60777,539230,184960,0.006528,51.546311,1,3,1,1,29/11/2010,2,18:20,17,E09000025,4,164,1,30,1,4,3,11,0,1,4,1,1,0,0,1,1,E01003616,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,2544,1,11,6,1,,,1,3,2,9,3,4,1,0,0,-1,0,1
201001SX21262,526580,192360,-0.173136,51.615792,1,3,1,2,29/11/2010,2,18:25,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000323,1,9,0,18,0,8,0,10,7,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,-1
201001SX21262,526580,192360,-0.173136,51.615792,1,3,1,2,29/11/2010,2,18:25,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000323,1,9,0,18,0,8,0,10,7,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,1,3,6,9,0,0,-1,0,1
201001YR90821,530320,188670,-0.120518,51.581778,1,3,1,1,29/11/2010,2,18:25,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001990,1,3,0,18,0,2,0,0,0,0,1,1,1,3,-1,125,1,5,-1,-1,HONDA               ,SES 125-4                  ,1,3,2,5,3,5,1,0,0,-1,0,1
2010440505904,435890,112770,-1.490870,50.913222,44,3,2,1,29/11/2010,2,18:29,496,E10000014,3,35,3,50,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01023084,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2496,2,10,7,1,FORD                ,TRANSIT 150 TD SWB         ,,,,,,,,,,,,
2010440505904,435890,112770,-1.490870,50.913222,44,3,2,1,29/11/2010,2,18:29,496,E10000014,3,35,3,50,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01023084,2,9,0,3,0,0,0,0,1,0,2,1,15,1,4,1587,1,9,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201042I400311,573470,208730,0.511649,51.750354,42,3,2,1,29/11/2010,2,18:30,454,E10000012,3,130,1,60,1,4,4,137,0,0,4,1,1,0,0,1,2,E01021549,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I400311,573470,208730,0.511649,51.750354,42,3,2,1,29/11/2010,2,18:30,454,E10000012,3,130,1,60,1,4,4,137,0,0,4,1,1,0,0,1,2,E01021549,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1242,1,13,10,1,FORD                ,FIESTA FUSION              ,1,1,2,6,3,0,0,0,0,-1,9,1
