Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943S149049,488160,233920,-0.717319,51.996694,43,3,1,1,04/04/2009,7,14:12,479,E06000042,5,162,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016712,1,9,0,18,0,0,0,7,0,0,1,1,15,1,5,1998,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904CJ09017,348540,407170,-2.778336,53.558609,4,3,2,1,04/04/2009,7,14:13,84,E10000017,6,0,1,40,1,4,3,577,0,0,1,1,1,0,0,1,1,E01025469,1,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1896,2,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200904CJ09017,348540,407170,-2.778336,53.558609,4,3,2,1,04/04/2009,7,14:13,84,E10000017,6,0,1,40,1,4,3,577,0,0,1,1,1,0,0,1,1,E01025469,2,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1598,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009170S10739,444890,519250,-1.307227,54.566504,17,3,2,1,04/04/2009,7,14:13,245,E06000004,3,1305,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012266,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009170S10739,444890,519250,-1.307227,54.566504,17,3,2,1,04/04/2009,7,14:13,245,E06000004,3,1305,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012266,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009330901982,454530,300620,-1.196311,52.600612,33,3,2,1,04/04/2009,7,14:15,360,E10000018,1,69,3,70,1,4,3,5460,0,0,1,1,1,0,0,2,2,E01025626,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330901982,454530,300620,-1.196311,52.600612,33,3,2,1,04/04/2009,7,14:15,360,E10000018,1,69,3,70,1,4,3,5460,0,0,1,1,1,0,0,2,2,E01025626,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
200945SU37288,486820,159530,-0.755293,51.328195,45,3,3,1,04/04/2009,7,14:15,515,E10000030,4,3411,9,30,3,4,6,3530,0,0,1,9,1,0,0,1,2,E01030794,1,9,0,18,0,2,0,0,0,0,0,1,15,2,-1,2494,1,4,10,1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
200945SU37288,486820,159530,-0.755293,51.328195,45,3,3,1,04/04/2009,7,14:15,515,E10000030,4,3411,9,30,3,4,6,3530,0,0,1,9,1,0,0,1,2,E01030794,2,9,0,18,0,2,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945SU37288,486820,159530,-0.755293,51.328195,45,3,3,1,04/04/2009,7,14:15,515,E10000030,4,3411,9,30,3,4,6,3530,0,0,1,9,1,0,0,1,2,E01030794,3,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,2198,1,5,10,1,VAUXHALL            ,OMEGA GLS                  ,,,,,,,,,,,,
2009360051268,558430,301460,0.337233,52.587825,36,2,1,1,04/04/2009,7,14:20,407,E10000020,3,1122,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026717,1,5,0,17,0,0,0,0,1,3,1,1,15,1,7,749,1,4,6,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200901EO40226,529840,185580,-0.128582,51.554120,1,3,2,1,04/04/2009,7,14:25,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002784,1,9,0,6,0,8,0,0,0,0,1,1,15,2,9,1124,1,2,3,1,,,,,,,,,,,,,,
200901EO40226,529840,185580,-0.128582,51.554120,1,3,2,1,04/04/2009,7,14:25,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002784,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130271809,417860,436370,-1.730169,53.823296,13,3,1,1,04/04/2009,7,14:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010656,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1587,1,6,4,1,,,1,3,2,2,3,5,3,0,0,-1,0,-1
2009520903053,354430,116440,-2.650056,50.945526,52,2,2,1,04/04/2009,7,14:25,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029241,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520903053,354430,116440,-2.650056,50.945526,52,2,2,1,04/04/2009,7,14:25,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029241,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
200901JC30131,536730,187420,-0.028547,51.569028,1,3,2,1,04/04/2009,7,14:26,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004427,1,9,0,11,3,1,0,0,0,0,4,1,15,1,8,3199,1,6,3,1,,,,,,,,,,,,,,
200901JC30131,536730,187420,-0.028547,51.569028,1,3,2,1,04/04/2009,7,14:26,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004427,2,1,0,18,3,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901XH30247,505330,184040,-0.482429,51.545382,1,3,2,1,04/04/2009,7,14:29,26,E09000017,3,4020,1,30,1,4,3,4020,0,0,1,1,1,0,0,1,1,E01002521,1,2,0,17,0,8,0,0,0,0,3,1,15,1,4,49,1,5,-1,-1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,-1
200901XH30247,505330,184040,-0.482429,51.545382,1,3,2,1,04/04/2009,7,14:29,26,E09000017,3,4020,1,30,1,4,3,4020,0,0,1,1,1,0,0,1,1,E01002521,2,2,0,16,0,8,0,0,0,0,4,1,15,1,4,49,1,4,4,1,,,,,,,,,,,,,,
200901YE80208,536020,192310,-0.036891,51.613142,1,3,2,1,04/04/2009,7,14:30,32,E09000010,3,406,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01001427,1,9,0,16,0,3,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901YE80208,536020,192310,-0.036891,51.613142,1,3,2,1,04/04/2009,7,14:30,32,E09000010,3,406,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01001427,2,9,0,17,0,8,0,0,0,0,4,1,15,1,5,1390,1,9,2,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
200920K032402,398830,289380,-2.018677,52.502289,20,3,2,1,04/04/2009,7,14:30,305,E08000028,3,457,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010017,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1587,1,11,-1,-1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
200920K032402,398830,289380,-2.018677,52.502289,20,3,2,1,04/04/2009,7,14:30,305,E08000028,3,457,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010017,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1995,1,6,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945GU36989,492500,150250,-0.676193,51.243878,45,3,2,1,04/04/2009,7,14:34,511,E10000030,6,63,6,30,9,4,5,16,0,0,1,1,1,0,0,2,1,E01030465,1,9,0,18,0,1,1,0,0,0,3,1,15,1,8,2495,2,6,7,3,LAND ROVER          ,DEFENDER 110 TD5 XS        ,,,,,,,,,,,,
200945GU36989,492500,150250,-0.676193,51.243878,45,3,2,1,04/04/2009,7,14:34,511,E10000030,6,63,6,30,9,4,5,16,0,0,1,1,1,0,0,2,1,E01030465,2,9,0,18,0,2,1,0,0,0,3,1,15,2,7,2200,2,8,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200942I098504,581390,215350,0.629716,51.807307,42,3,2,1,04/04/2009,7,14:35,451,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021426,1,9,0,3,0,5,0,0,0,0,3,1,1,1,9,1998,1,16,4,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200942I098504,581390,215350,0.629716,51.807307,42,3,2,1,04/04/2009,7,14:35,451,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021426,2,4,0,18,0,1,2,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,4,1
200901HT20147,536170,181730,-0.038822,51.518031,1,3,2,1,04/04/2009,7,14:40,5,E09000030,4,140,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01004285,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,973,1,8,2,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT20147,536170,181730,-0.038822,51.518031,1,3,2,1,04/04/2009,7,14:40,5,E09000030,4,140,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01004285,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
200901TA00025,531760,189420,-0.099465,51.588183,1,1,1,1,04/04/2009,7,14:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002085,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,1,5,4,0,0,-1,0,1
2009100213409,439640,557780,-1.383181,54.913180,10,3,3,1,04/04/2009,7,14:44,150,E08000024,3,1018,2,30,3,4,6,235,0,4,1,4,1,0,0,1,1,E01008791,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,10,4,1,,,,,,,,,,,,,,
2009100213409,439640,557780,-1.383181,54.913180,10,3,3,1,04/04/2009,7,14:44,150,E08000024,3,1018,2,30,3,4,6,235,0,4,1,4,1,0,0,1,1,E01008791,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,998,1,11,2,1,NISSAN              ,MICRA ALLY                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100213409,439640,557780,-1.383181,54.913180,10,3,3,1,04/04/2009,7,14:44,150,E08000024,3,1018,2,30,3,4,6,235,0,4,1,4,1,0,0,1,1,E01008791,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1497,1,3,7,1,,,,,,,,,,,,,,
2009400D00976,509180,219030,-0.415984,51.859139,40,3,2,1,04/04/2009,7,14:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017564,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D00976,509180,219030,-0.415984,51.859139,40,3,2,1,04/04/2009,7,14:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017564,2,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1198,1,6,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009930003825,316490,739490,-3.359616,56.540022,93,2,2,1,04/04/2009,7,14:50,934,S12000024,3,984,6,60,6,3,3,93,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1798,1,6,-1,3,MAZDA               ,6 TS                       ,,,,,,,,,,,,
2009930003825,316490,739490,-3.359616,56.540022,93,2,2,1,04/04/2009,7,14:50,934,S12000024,3,984,6,60,6,3,3,93,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,7,9,2,,,1,2,2,5,2,0,0,1,0,-1,9,2
200997AB02704,259610,666320,-4.245207,55.869582,97,3,2,1,04/04/2009,7,14:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,4,1,0,0,1,2,,1,20,0,4,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AB02704,259610,666320,-4.245207,55.869582,97,3,2,1,04/04/2009,7,14:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,4,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,2,-1,3,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,1,1,2,6,3,0,0,0,0,-1,9,3
200963DP10909,326710,310310,-3.085673,52.685479,63,2,2,2,04/04/2009,7,14:51,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000497,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1339,1,5,5,3,HONDA               ,JAZZ SE CVT                ,1,1,1,11,2,0,0,0,0,-1,9,3
200963DP10909,326710,310310,-3.085673,52.685479,63,2,2,2,04/04/2009,7,14:51,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000497,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,2490,2,14,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200901SX20297,522300,190720,-0.235495,51.601998,1,3,2,1,04/04/2009,7,14:55,30,E09000003,3,1,3,50,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000260,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1397,1,1,10,1,MINI                ,ONE AUTO                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX20297,522300,190720,-0.235495,51.601998,1,3,2,1,04/04/2009,7,14:55,30,E09000003,3,1,3,50,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000260,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1948,1,9,6,1,VOLVO               ,V40 I                      ,,,,,,,,,,,,
200943P019049,454540,207120,-1.211177,51.760071,43,3,2,1,04/04/2009,7,14:55,482,E10000025,3,420,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01028535,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1396,1,8,6,1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
200943P019049,454540,207120,-1.211177,51.760071,43,3,2,1,04/04/2009,7,14:55,482,E10000025,3,420,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01028535,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009984113709,323750,566130,-3.193063,54.983931,98,2,2,1,04/04/2009,7,14:55,917,S12000006,4,721,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,0,0,0,7,10,1,1,15,1,5,-1,-1,-1,-1,3,KAWASAKI            ,                           ,1,1,1,5,2,0,0,0,0,-1,5,3
2009984113709,323750,566130,-3.193063,54.983931,98,2,2,1,04/04/2009,7,14:55,917,S12000006,4,721,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,2,15,1,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009130263309,443360,426130,-1.344248,53.729766,13,2,1,4,04/04/2009,7,15:04,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011752,1,9,0,18,0,2,0,0,1,10,4,1,15,1,4,2499,2,6,2,3,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,1,1,1,4,2,0,0,0,0,-1,9,3
2009130263309,443360,426130,-1.344248,53.729766,13,2,1,4,04/04/2009,7,15:04,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011752,1,9,0,18,0,2,0,0,1,10,4,1,15,1,4,2499,2,6,2,3,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,2,2,2,4,2,0,0,2,0,-1,9,-1
2009130263309,443360,426130,-1.344248,53.729766,13,2,1,4,04/04/2009,7,15:04,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011752,1,9,0,18,0,2,0,0,1,10,4,1,15,1,4,2499,2,6,2,3,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,3,2,1,4,2,0,0,2,0,-1,9,-1
2009130263309,443360,426130,-1.344248,53.729766,13,2,1,4,04/04/2009,7,15:04,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011752,1,9,0,18,0,2,0,0,1,10,4,1,15,1,4,2499,2,6,2,3,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,4,2,2,3,3,0,0,2,0,-1,9,-1
200934NC13979,491260,292070,-0.656475,52.518849,34,2,2,2,04/04/2009,7,15:04,380,E10000021,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027043,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,781,1,11,2,1,HONDA               ,VFR800F                    ,1,1,1,7,2,0,0,0,0,-1,5,1
200934NC13979,491260,292070,-0.656475,52.518849,34,2,2,2,04/04/2009,7,15:04,380,E10000021,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027043,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,781,1,11,2,1,HONDA               ,VFR800F                    ,2,2,2,7,2,0,0,2,0,-1,5,1
200934NC13979,491260,292070,-0.656475,52.518849,34,2,2,2,04/04/2009,7,15:04,380,E10000021,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027043,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1242,1,2,8,2,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200945GU37402,502830,153540,-0.527304,51.271685,45,2,5,4,04/04/2009,7,15:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030475,1,9,0,18,0,0,2,0,1,9,4,1,15,2,6,1840,1,9,3,1,MAZDA               ,MX-5 ICON                  ,1,1,2,6,2,0,0,0,0,-1,9,1
200945GU37402,502830,153540,-0.527304,51.271685,45,2,5,4,04/04/2009,7,15:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030475,2,9,0,18,0,0,1,0,1,9,3,1,15,2,6,1796,1,4,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,2,6,3,0,0,0,0,-1,9,1
200945GU37402,502830,153540,-0.527304,51.271685,45,2,5,4,04/04/2009,7,15:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030475,2,9,0,18,0,0,1,0,1,9,3,1,15,2,6,1796,1,4,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,4,2,1,3,3,0,0,1,0,-1,9,1
200945GU37402,502830,153540,-0.527304,51.271685,45,2,5,4,04/04/2009,7,15:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030475,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1998,1,7,10,2,,,3,1,2,-1,3,0,0,0,0,-1,9,2
200945GU37402,502830,153540,-0.527304,51.271685,45,2,5,4,04/04/2009,7,15:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030475,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,2,-1,-1,-1,,,,,,,,,,,,,,
200945GU37402,502830,153540,-0.527304,51.271685,45,2,5,4,04/04/2009,7,15:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030475,5,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,2,2,3,1,TOYOTA              ,AURIS T3 D-4D              ,,,,,,,,,,,,
200997KB40404,250280,666730,-4.394399,55.870454,97,3,1,1,04/04/2009,7,15:10,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,3189,1,4,-1,-1,,,1,3,1,5,3,9,7,0,0,-1,0,1
200901LX50235,531380,179690,-0.108577,51.500832,1,3,3,1,04/04/2009,7,15:15,9,E09000022,3,301,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003012,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,3,10,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,1,1,7,3,0,0,0,0,-1,8,1
200901LX50235,531380,179690,-0.108577,51.500832,1,3,3,1,04/04/2009,7,15:15,9,E09000022,3,301,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003012,2,19,0,4,0,1,0,0,0,0,2,1,1,1,7,1995,2,2,4,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
200901LX50235,531380,179690,-0.108577,51.500832,1,3,3,1,04/04/2009,7,15:15,9,E09000022,3,301,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003012,3,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1597,1,12,2,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
200991NP03530,164420,823460,-5.906109,57.241077,91,3,1,1,04/04/2009,7,15:15,927,S12000017,3,87,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,4,1,15,1,11,2498,1,10,-1,3,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,1,2,2,11,3,0,0,1,0,-1,9,3
200901QA10130,515480,190360,-0.334042,51.600201,1,3,2,1,04/04/2009,7,15:20,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002235,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1794,1,9,3,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,1,1,9,3,0,0,0,0,-1,9,1
200901QA10130,515480,190360,-0.334042,51.600201,1,3,2,1,04/04/2009,7,15:20,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002235,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1783,1,7,-1,-1,,,,,,,,,,,,,,
2009130308509,421570,436000,-1.673837,53.819830,13,3,2,1,04/04/2009,7,15:20,204,E08000035,3,6120,6,60,6,2,4,6156,0,0,1,1,1,0,0,2,2,E01011588,1,5,0,13,0,1,1,0,0,0,1,1,15,1,8,998,1,3,10,1,YAMAHA              ,FZ1S                       ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130308509,421570,436000,-1.673837,53.819830,13,3,2,1,04/04/2009,7,15:20,204,E08000035,3,6120,6,60,6,2,4,6156,0,0,1,1,1,0,0,2,2,E01011588,2,9,0,9,0,1,0,0,0,0,3,1,15,1,-1,1995,2,4,7,1,BMW                 ,320 DE SE AUTO             ,,,,,,,,,,,,
200920F064101,405890,286230,-1.914725,52.473941,20,3,2,1,04/04/2009,7,15:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009146,1,19,0,6,0,2,0,0,0,0,4,1,1,1,6,1998,2,7,4,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
200920F064101,405890,286230,-1.914725,52.473941,20,3,2,1,04/04/2009,7,15:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009146,2,5,0,18,0,2,0,0,0,0,1,1,15,1,7,899,1,5,1,1,KAWASAKI            ,ZX 900 F2P                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200942I099404,546800,209320,0.125842,51.763275,42,3,1,1,04/04/2009,7,15:20,457,E10000012,3,414,1,40,1,4,3,1025,0,0,1,1,1,0,0,2,1,E01021821,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,,,1,3,1,6,3,5,1,0,0,-1,0,-1
2009440145459,424100,97800,-1.659555,50.779215,44,3,2,1,04/04/2009,7,15:20,496,E10000014,4,3058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022984,1,5,0,4,0,2,1,0,0,0,1,1,15,1,8,781,1,8,10,1,HONDA               ,VFR800F                    ,1,1,1,8,3,0,0,0,0,-1,5,1
2009440145459,424100,97800,-1.659555,50.779215,44,3,2,1,04/04/2009,7,15:20,496,E10000014,4,3058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022984,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1596,1,6,4,1,,,,,,,,,,,,,,
2009920901480,372310,825700,-2.461407,57.321079,92,3,2,1,04/04/2009,7,15:20,911,S12000034,3,96,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,5900,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009920901480,372310,825700,-2.461407,57.321079,92,3,2,1,04/04/2009,7,15:20,911,S12000034,3,96,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1796,1,4,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200932D110109,481630,389920,-0.773729,53.399791,32,3,2,1,04/04/2009,7,15:24,356,E10000019,3,159,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01026384,1,2,0,9,0,1,0,0,0,0,4,1,15,1,4,49,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200932D110109,481630,389920,-0.773729,53.399791,32,3,2,1,04/04/2009,7,15:24,356,E10000019,3,159,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01026384,2,8,0,9,0,1,0,0,0,0,3,1,1,1,7,1896,2,2,2,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2009130275609,443380,425200,-1.344075,53.721406,13,2,2,1,04/04/2009,7,15:25,206,E08000036,3,656,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011756,1,9,0,6,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,2,,,,,,,,,,,,,,
