Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009920902660,376370,797000,-2.391259,57.063498,92,3,2,1,25/06/2009,5,15:30,911,S12000034,3,93,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,90,0,3,0,1,1,0,0,0,1,1,1,1,10,-1,-1,-1,-1,2,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200997ND02406,272990,659620,-4.028397,55.813132,97,2,1,1,25/06/2009,5,15:30,932,S12000044,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,4,1,15,3,4,-1,-1,-1,-1,-1,,,1,3,2,4,2,5,3,0,0,-1,0,1
200920M037002,429310,278060,-1.570647,52.399742,20,3,1,1,25/06/2009,5,15:35,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009676,1,1,0,18,9,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,3,1,1,3,6,9,0,0,-1,0,1
2009460174433,544120,155830,0.065168,51.283325,46,3,2,1,25/06/2009,5,15:35,538,E10000016,3,233,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024483,1,9,0,5,0,2,0,0,0,0,4,1,15,1,8,1586,1,2,2,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
2009460174433,544120,155830,0.065168,51.283325,46,3,2,1,25/06/2009,5,15:35,538,E10000016,3,233,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024483,2,9,0,4,0,1,0,0,0,0,3,1,15,2,11,1948,1,9,8,3,VOLVO               ,V40 2.0T                   ,1,2,2,5,3,0,0,2,0,-1,9,1
2009330903803,492260,305320,-0.638056,52.637764,33,3,2,1,25/06/2009,5,15:36,368,E06000017,6,8922,6,30,3,4,6,8921,0,0,1,1,1,0,0,2,1,E01013797,1,9,0,16,0,8,0,0,0,0,1,1,2,2,7,1870,2,7,10,3,RENAULT             ,MEGANE SCENIC PRI MON DCI  ,,,,,,,,,,,,
2009330903803,492260,305320,-0.638056,52.637764,33,3,2,1,25/06/2009,5,15:36,368,E06000017,6,8922,6,30,3,4,6,8921,0,0,1,1,1,0,0,2,1,E01013797,2,1,0,17,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2009350224309,519630,295740,-0.237234,52.546343,35,3,2,1,25/06/2009,5,15:36,394,E06000031,6,605,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01015671,1,19,0,1,0,0,0,0,0,0,3,1,1,1,6,2402,2,2,2,1,FORD                ,TRANSIT 115 T350EF D/C RWD ,,,,,,,,,,,,
2009350224309,519630,295740,-0.237234,52.546343,35,3,2,1,25/06/2009,5,15:36,394,E06000031,6,605,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01015671,2,9,0,12,0,0,0,0,0,0,4,1,2,1,7,1796,1,8,1,1,VAUXHALL            ,VECTRA SRI 130             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZT80229,526300,164140,-0.187267,51.362237,1,2,1,1,25/06/2009,5,15:40,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004137,1,3,0,18,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,CPI                 ,GTR 50                     ,1,1,1,4,2,0,0,0,0,-1,3,-1
200945GU40274,499600,149540,-0.574704,51.236301,45,3,2,1,25/06/2009,5,15:40,511,E10000030,5,93,2,30,9,2,6,0,0,0,1,9,1,0,0,1,2,E01030455,1,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200945GU40274,499600,149540,-0.574704,51.236301,45,3,2,1,25/06/2009,5,15:40,511,E10000030,5,93,2,30,9,2,6,0,0,0,1,9,1,0,0,1,2,E01030455,2,90,0,5,8,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2009030001557,318070,530580,-3.271721,54.663634,3,2,3,1,25/06/2009,5,15:42,60,E10000006,3,66,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019090,1,5,0,13,0,8,1,0,0,0,1,1,15,1,9,1450,1,5,4,1,HARLEY-DAVIDSON     ,FLSTFI FATBOY FUEL INJECTED,1,1,1,9,2,0,0,0,0,-1,5,1
2009030001557,318070,530580,-3.271721,54.663634,3,2,3,1,25/06/2009,5,15:42,60,E10000006,3,66,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019090,2,9,0,9,0,6,0,0,0,0,1,1,2,2,9,1968,2,4,4,3,SEAT                ,LEON SPORT TDI             ,,,,,,,,,,,,
2009030001557,318070,530580,-3.271721,54.663634,3,2,3,1,25/06/2009,5,15:42,60,E10000006,3,66,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019090,3,9,0,7,0,5,0,0,0,0,0,1,2,1,7,1896,2,6,6,1,SEAT                ,IBIZA TDI SE               ,,,,,,,,,,,,
2009470904549,510110,105030,-0.437728,50.834271,47,3,1,1,25/06/2009,5,15:42,564,E10000032,5,37,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031819,1,5,0,16,0,0,0,0,8,4,1,1,15,1,5,649,1,-1,6,1,KAWASAKI            ,EX 650 C9F                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200901RG40404,539120,179350,0.002729,51.495926,1,3,2,1,25/06/2009,5,15:45,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,1,19,0,12,0,0,0,0,0,0,3,1,1,1,5,2402,2,1,2,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200901RG40404,539120,179350,0.002729,51.495926,1,3,2,1,25/06/2009,5,15:45,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,2,5,0,18,0,0,0,0,0,0,4,1,15,1,6,782,1,3,8,1,HONDA               ,VFR 800 A-5                ,1,1,1,6,3,0,0,0,0,-1,5,1
200922G903477,370540,306120,-2.436927,52.651978,22,3,2,1,25/06/2009,5,15:45,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014109,1,9,4,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200922G903477,370540,306120,-2.436927,52.651978,22,3,2,1,25/06/2009,5,15:45,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014109,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1171,1,15,7,1,RENAULT             ,CLIO RN                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200901KF60319,542410,185730,0.052669,51.552437,1,3,2,2,25/06/2009,5,15:50,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003578,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1984,1,7,3,1,AUDI                ,A4 SE                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60319,542410,185730,0.052669,51.552437,1,3,2,2,25/06/2009,5,15:50,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003578,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1984,1,7,3,1,AUDI                ,A4 SE                      ,2,2,1,6,3,0,0,1,0,-1,9,1
200901KF60319,542410,185730,0.052669,51.552437,1,3,2,2,25/06/2009,5,15:50,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003578,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950GT3F023,177440,45110,-5.124221,50.263861,50,3,1,1,25/06/2009,5,15:50,596,E06000052,5,723,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018819,1,9,0,14,0,0,0,0,0,0,1,1,15,2,-1,1422,2,7,-1,-1,VOLKSWAGEN          ,POLO SPORT TDI             ,1,3,1,4,3,5,3,0,0,-1,0,-1
200950BB2K031,207340,66200,-4.716016,50.463836,50,3,1,1,25/06/2009,5,15:51,596,E06000052,5,709,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018935,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1399,2,-1,5,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,3,2,3,3,5,1,0,0,-1,0,1
200904CC09051,358190,419860,-2.634375,53.673524,4,3,1,1,25/06/2009,5,16:00,73,E10000017,3,6,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024950,1,9,0,18,0,2,0,0,0,2,1,1,15,2,10,-1,-1,-1,6,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2009100409409,420130,562140,-1.687206,54.953524,10,3,2,1,25/06/2009,5,16:00,146,E08000020,4,6317,6,30,3,2,4,6317,0,0,1,1,1,0,0,1,1,E01008262,1,1,0,11,0,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009100409409,420130,562140,-1.687206,54.953524,10,3,2,1,25/06/2009,5,16:00,146,E08000020,4,6317,6,30,3,2,4,6317,0,0,1,1,1,0,0,1,1,E01008262,2,9,0,14,0,1,1,0,0,0,3,1,2,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200914K185809,437360,383990,-1.440208,53.351471,14,3,2,1,25/06/2009,5,16:00,215,E08000019,4,6388,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007979,1,9,0,7,0,6,0,0,1,4,0,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K185809,437360,383990,-1.440208,53.351471,14,3,2,1,25/06/2009,5,16:00,215,E08000019,4,6388,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007979,2,4,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100J0047,516880,200080,-0.310593,51.687271,41,3,2,1,25/06/2009,5,16:00,33,E10000015,5,84,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023523,1,90,0,16,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100J0047,516880,200080,-0.310593,51.687271,41,3,2,1,25/06/2009,5,16:00,33,E10000015,5,84,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023523,2,10,0,18,0,0,0,0,0,0,3,1,3,2,8,-1,-1,-1,4,1,MERCEDES            ,VITO 109 CDI LONG          ,1,1,2,8,3,0,0,0,0,-1,10,1
2009470904574,530960,104710,-0.141907,50.827056,47,3,1,1,25/06/2009,5,16:04,565,E06000043,3,2010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016969,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1589,1,12,4,1,ROVER               ,416 SLI AUTO               ,1,3,2,3,3,5,1,0,0,-1,0,1
2009100411909,438740,559240,-1.397023,54.926370,10,2,2,1,25/06/2009,5,16:05,150,E08000024,6,5011,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008712,1,1,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009100411909,438740,559240,-1.397023,54.926370,10,2,2,1,25/06/2009,5,16:05,150,E08000024,6,5011,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008712,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
200943N161069,484490,194310,-0.780414,51.641206,43,3,2,1,25/06/2009,5,16:05,480,E10000002,6,3163,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017861,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1998,1,10,8,2,FIAT                ,COUPE 20V                  ,,,,,,,,,,,,
200943N161069,484490,194310,-0.780414,51.641206,43,3,2,1,25/06/2009,5,16:05,480,E10000002,6,3163,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017861,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009920902650,393990,806770,-2.100954,57.151835,92,3,1,1,25/06/2009,5,16:05,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200906G018078,393870,399300,-2.093865,53.490364,6,3,2,1,25/06/2009,5,16:08,110,E08000008,3,6043,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005948,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906G018078,393870,399300,-2.093865,53.490364,6,3,2,1,25/06/2009,5,16:08,110,E08000008,3,6043,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005948,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,2,6,-1,-1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
20093104B1323,473410,384000,-0.898708,53.347792,31,1,3,1,25/06/2009,5,16:08,341,E10000024,3,620,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028005,1,9,0,9,0,5,0,0,7,0,4,1,15,2,7,1796,1,11,3,1,,,,,,,,,,,,,,
20093104B1323,473410,384000,-0.898708,53.347792,31,1,3,1,25/06/2009,5,16:08,341,E10000024,3,620,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028005,2,4,0,18,0,8,1,0,0,0,1,1,2,1,6,998,1,3,9,2,HONDA               ,CBR 1000 RR-6              ,1,1,1,6,1,0,0,0,0,-1,4,2
20093104B1323,473410,384000,-0.898708,53.347792,31,1,3,1,25/06/2009,5,16:08,341,E10000024,3,620,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028005,3,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,4,7,3,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009400B01775,507410,250510,-0.431818,52.142409,40,3,2,1,25/06/2009,5,16:08,420,E06000055,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017527,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1289,1,9,7,3,SKODA               ,FELICIA PICK-UP 1.3        ,,,,,,,,,,,,
2009400B01775,507410,250510,-0.431818,52.142409,40,3,2,1,25/06/2009,5,16:08,420,E06000055,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017527,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1328,1,-1,10,1,SUZUKI              ,SWIFT GL 3DR               ,1,1,2,5,3,0,0,0,0,-1,9,1
200943P248069,458590,207010,-1.152521,51.758674,43,3,2,1,25/06/2009,5,16:15,484,E10000025,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028639,1,1,0,18,5,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P248069,458590,207010,-1.152521,51.758674,43,3,2,1,25/06/2009,5,16:15,484,E10000025,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028639,2,1,0,18,5,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200906P017667,389060,412210,-2.166817,53.606327,6,3,2,1,25/06/2009,5,16:17,106,E08000005,3,58,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005473,1,9,0,18,0,0,0,0,0,1,1,1,15,1,10,4398,1,5,3,1,BMW                 ,645 CI AUTO                ,1,1,1,10,3,0,0,0,0,-1,9,1
200906P017667,389060,412210,-2.166817,53.606327,6,3,2,1,25/06/2009,5,16:17,106,E08000005,3,58,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005473,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1296,1,1,2,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2009559C02512,403630,92740,-1.949947,50.734198,55,3,1,1,25/06/2009,5,16:19,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015439,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,3,3,1,CITROEN             ,C1 VIBE                    ,1,3,1,3,3,5,3,0,0,-1,0,1
200901FH10371,523230,179670,-0.225941,51.502486,1,3,2,1,25/06/2009,5,16:20,11,E09000013,3,402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001941,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10371,523230,179670,-0.225941,51.502486,1,3,2,1,25/06/2009,5,16:20,11,E09000013,3,402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001941,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130504009,429410,431350,-1.555193,53.777654,13,3,1,1,25/06/2009,5,16:20,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011373,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1995,1,7,-1,-1,CHRYSLER            ,NEON LX AUTO               ,1,3,2,7,3,4,1,0,0,-1,0,1
200920D156001,409700,290190,-1.858518,52.509488,20,3,2,1,25/06/2009,5,16:20,300,E08000025,3,5127,1,30,1,4,3,5127,0,0,1,1,1,4,0,1,1,E01009401,1,9,0,18,0,3,0,0,0,0,1,1,1,1,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200920D156001,409700,290190,-1.858518,52.509488,20,3,2,1,25/06/2009,5,16:20,300,E08000025,3,5127,1,30,1,4,3,5127,0,0,1,1,1,4,0,1,1,E01009401,2,9,0,16,0,4,0,0,0,0,1,1,2,1,7,1995,2,8,1,1,TOYOTA              ,AVENSIS CDX D4-D           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C02509,409140,91010,-1.871912,50.718580,55,3,2,1,25/06/2009,5,16:20,640,E06000028,4,3066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015285,1,9,0,3,0,1,0,0,0,0,4,1,2,1,5,1390,1,5,4,1,,,,,,,,,,,,,,
2009559C02509,409140,91010,-1.871912,50.718580,55,3,2,1,25/06/2009,5,16:20,640,E06000028,4,3066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015285,2,1,0,15,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906F017542,381290,398440,-2.283418,53.482335,6,3,2,1,25/06/2009,5,16:25,107,E08000006,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005655,1,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1488,2,14,3,1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
200906F017542,381290,398440,-2.283418,53.482335,6,3,2,1,25/06/2009,5,16:25,107,E08000006,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005655,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009070198515,351700,387150,-2.727553,53.378972,7,2,2,1,25/06/2009,5,16:26,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012369,1,5,0,18,0,0,1,0,1,10,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,5,-1
2009070198515,351700,387150,-2.727553,53.378972,7,2,2,1,25/06/2009,5,16:26,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012369,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,2902,2,5,5,1,KIA                 ,SEDONA LE                  ,,,,,,,,,,,,
2009130513509,418490,431930,-1.720864,53.783367,13,3,2,1,25/06/2009,5,16:30,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010611,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1998,2,1,3,1,VOLVO               ,S40 S D                    ,,,,,,,,,,,,
2009130513509,418490,431930,-1.720864,53.783367,13,3,2,1,25/06/2009,5,16:30,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010611,2,9,0,18,0,0,0,0,7,0,3,1,1,1,7,1896,2,7,3,1,AUDI                ,A3 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230995950,439450,286610,-1.420612,52.475970,23,3,3,2,25/06/2009,5,16:30,291,E10000031,4,4029,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031067,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009230995950,439450,286610,-1.420612,52.475970,23,3,3,2,25/06/2009,5,16:30,291,E10000031,4,4029,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031067,2,1,0,18,9,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009230995950,439450,286610,-1.420612,52.475970,23,3,3,2,25/06/2009,5,16:30,291,E10000031,4,4029,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031067,3,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,5,3,1,HONDA               ,CBR 125 R-4                ,2,1,1,6,3,0,0,0,0,-1,3,1
2009360052357,578180,309750,0.632925,52.656164,36,3,1,1,25/06/2009,5,16:30,400,E10000020,3,1122,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026455,1,19,0,18,0,0,5,0,1,10,4,1,2,1,6,-1,-1,-1,7,2,,,1,1,1,6,3,0,0,0,0,-1,19,2
200942I200606,575650,205360,0.541498,51.719405,42,3,2,1,25/06/2009,5,16:30,454,E10000012,3,414,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021571,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2461,2,3,5,2,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
200942I200606,575650,205360,0.541498,51.719405,42,3,2,1,25/06/2009,5,16:30,454,E10000012,3,414,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021571,2,9,0,3,0,1,0,0,1,0,2,1,2,1,4,1242,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943P247069,450350,198140,-1.273177,51.679727,43,3,2,1,25/06/2009,5,16:30,483,E10000025,6,100,6,30,8,4,6,100,0,0,1,1,1,0,0,1,2,E01028699,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943P247069,450350,198140,-1.273177,51.679727,43,3,2,1,25/06/2009,5,16:30,483,E10000025,6,100,6,30,8,4,6,100,0,0,1,1,1,0,0,1,2,E01028699,2,9,0,1,9,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200943R170069,502200,179080,-0.528989,51.501374,43,3,2,1,25/06/2009,5,16:30,473,E06000039,6,7302,1,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016492,1,9,0,13,0,0,0,0,0,0,4,1,15,1,8,1589,1,9,-1,-1,,,,,,,,,,,,,,
200943R170069,502200,179080,-0.528989,51.501374,43,3,2,1,25/06/2009,5,16:30,473,E06000039,6,7302,1,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016492,2,5,0,18,0,0,0,0,0,0,3,1,15,1,9,1050,1,-1,10,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,9,3,0,0,0,0,-1,5,1
200943W230069,471650,168670,-0.971143,51.412479,43,2,2,1,25/06/2009,5,16:30,472,E06000038,3,33,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016441,1,5,0,4,0,8,0,0,0,0,1,1,2,1,7,998,1,2,10,1,HONDA               ,CBF 1000 A-7               ,1,1,1,7,2,0,0,0,0,-1,5,1
200943W230069,471650,168670,-0.971143,51.412479,43,2,2,1,25/06/2009,5,16:30,472,E06000038,3,33,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016441,2,9,0,4,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009440275880,452500,107860,-1.255322,50.867803,44,3,2,1,25/06/2009,5,16:30,492,E10000014,3,27,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022787,1,19,0,18,0,0,0,0,0,0,1,1,1,1,10,2198,2,1,10,1,FORD                ,TRANSIT 110 T350M FWD      ,,,,,,,,,,,,
2009440275880,452500,107860,-1.255322,50.867803,44,3,2,1,25/06/2009,5,16:30,492,E10000014,3,27,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022787,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1796,1,3,10,1,LOTUS               ,ELISE 111R SPOR+S RACER    ,1,1,2,6,3,0,0,0,0,-1,9,1
200997GB22906,256050,660880,-4.299164,55.819692,97,3,2,1,25/06/2009,5,16:30,926,S12000043,4,762,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1598,1,4,-1,1,VOLKSWAGEN          ,TOURAN S                   ,,,,,,,,,,,,
200997GB22906,256050,660880,-4.299164,55.819692,97,3,2,1,25/06/2009,5,16:30,926,S12000043,4,762,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,19,0,18,0,0,0,0,0,0,4,1,15,1,6,2148,2,1,-1,1,MERCEDES            ,VITO 111 CDI XLONG         ,1,1,1,6,3,0,0,0,0,-1,19,1
