Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905EE32857,335930,390610,-2.965290,53.408388,5,3,2,3,19/04/2009,1,11:39,91,E08000012,3,5048,6,30,3,4,3,5047,0,0,1,1,1,0,0,1,2,E01006747,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1590,1,4,1,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,-1
200905EE32857,335930,390610,-2.965290,53.408388,5,3,2,3,19/04/2009,1,11:39,91,E08000012,3,5048,6,30,3,4,3,5047,0,0,1,1,1,0,0,1,2,E01006747,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1590,1,4,1,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,2,2,1,4,3,0,0,1,0,-1,9,1
200905EE32857,335930,390610,-2.965290,53.408388,5,3,2,3,19/04/2009,1,11:39,91,E08000012,3,5048,6,30,3,4,3,5047,0,0,1,1,1,0,0,1,2,E01006747,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1590,1,4,1,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,3,2,1,2,3,0,0,2,0,-1,9,1
200905EE32857,335930,390610,-2.965290,53.408388,5,3,2,3,19/04/2009,1,11:39,91,E08000012,3,5048,6,30,3,4,3,5047,0,0,1,1,1,0,0,1,2,E01006747,2,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,2,1,,,,,,,,,,,,,,
200906C014017,383810,391260,-2.245072,53.417881,6,3,2,1,19/04/2009,1,11:40,102,E08000003,4,5167,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005173,1,9,0,18,0,6,0,0,0,0,4,1,15,1,6,1794,1,4,5,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,-1
200906C014017,383810,391260,-2.245072,53.417881,6,3,2,1,19/04/2009,1,11:40,102,E08000003,4,5167,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005173,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N097049,473610,217380,-0.932737,51.850126,43,2,2,1,19/04/2009,1,11:40,476,E10000002,3,41,6,60,3,4,3,41,0,0,1,1,1,0,0,2,1,E01017720,1,5,0,14,0,8,0,0,0,0,4,1,15,1,7,998,1,-1,3,1,SUZUKI              ,GSXR 1000 K8               ,1,2,2,7,2,0,0,0,0,-1,5,1
200943N097049,473610,217380,-0.932737,51.850126,43,2,2,1,19/04/2009,1,11:40,476,E10000002,3,41,6,60,3,4,3,41,0,0,1,1,1,0,0,2,1,E01017720,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1289,1,11,2,1,SKODA               ,FELICIA GLI                ,,,,,,,,,,,,
2009950003170,324270,647100,-3.206861,55.711435,95,3,2,1,19/04/2009,1,11:40,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,1,-1,3,FORD                ,C-MAX STYLE TD 115         ,1,1,2,8,3,0,0,0,0,-1,9,3
2009950003170,324270,647100,-3.206861,55.711435,95,3,2,1,19/04/2009,1,11:40,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1275,1,16,-1,2,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009160B01430,494510,407160,-0.574889,53.552561,16,2,2,2,19/04/2009,1,11:44,232,E06000013,3,18,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1800,1,10,4,1,,,,,,,,,,,,,,
2009160B01430,494510,407160,-0.574889,53.552561,16,2,2,2,19/04/2009,1,11:44,232,E06000013,3,18,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,2,9,0,12,0,0,1,0,1,4,2,1,15,2,4,1994,2,10,5,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2009160B01430,494510,407160,-0.574889,53.552561,16,2,2,2,19/04/2009,1,11:44,232,E06000013,3,18,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,2,9,0,12,0,0,1,0,1,4,2,1,15,2,4,1994,2,10,5,3,,,2,2,1,5,2,0,0,1,0,-1,9,3
2009219003267,390530,334450,-2.142262,52.907376,21,3,2,1,19/04/2009,1,11:45,255,E10000028,3,520,6,30,3,4,6,405,0,0,1,1,1,0,0,1,2,E01029746,1,9,0,7,0,6,0,0,0,0,2,1,15,1,8,1298,1,8,8,1,,,,,,,,,,,,,,
2009219003267,390530,334450,-2.142262,52.907376,21,3,2,1,19/04/2009,1,11:45,255,E10000028,3,520,6,30,3,4,6,405,0,0,1,1,1,0,0,1,2,E01029746,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,988,1,7,2,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009470902728,487610,106040,-0.756917,50.847191,47,2,1,1,19/04/2009,1,11:46,559,E10000032,5,69,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031509,1,5,0,16,0,0,1,10,8,10,4,1,15,1,7,996,1,12,9,2,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
200905BB31996,334690,397780,-2.985431,53.472675,5,3,3,1,19/04/2009,1,11:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007014,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,2,10,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200905BB31996,334690,397780,-2.985431,53.472675,5,3,3,1,19/04/2009,1,11:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007014,2,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,1598,1,4,-1,-1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200905BB31996,334690,397780,-2.985431,53.472675,5,3,3,1,19/04/2009,1,11:50,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007014,3,9,0,9,0,1,0,0,0,0,2,1,15,1,-1,1753,2,2,7,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
200930C000186,428880,377180,-1.568217,53.290788,30,2,3,1,19/04/2009,1,11:50,327,E10000007,3,621,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019770,1,11,0,17,0,0,0,0,0,0,0,1,1,1,9,9600,2,11,6,1,VOLVO               ,                           ,,,,,,,,,,,,
200930C000186,428880,377180,-1.568217,53.290788,30,2,3,1,19/04/2009,1,11:50,327,E10000007,3,621,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019770,2,5,0,13,0,0,0,0,0,0,0,1,15,1,7,1584,1,3,1,1,HARLEY-DAVIDSON     ,FXSTC SOFTAIL CUSTOM       ,1,1,1,7,2,0,0,0,0,-1,5,1
200930C000186,428880,377180,-1.568217,53.290788,30,2,3,1,19/04/2009,1,11:50,327,E10000007,3,621,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019770,3,90,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350123009,548100,263470,0.168058,52.249443,35,3,1,2,19/04/2009,1,11:55,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018272,1,9,0,18,0,0,1,0,2,4,4,1,15,2,7,1389,1,10,6,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350123009,548100,263470,0.168058,52.249443,35,3,1,2,19/04/2009,1,11:55,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018272,1,9,0,18,0,0,1,0,2,4,4,1,15,2,7,1389,1,10,6,1,VAUXHALL            ,CORSA GLS                  ,2,2,1,7,3,0,0,1,0,-1,9,1
200901XD80282,512540,183890,-0.378544,51.542644,1,3,2,1,19/04/2009,1,12:00,27,E09000009,3,312,1,30,1,2,3,312,0,0,1,1,1,0,0,1,1,E01001326,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1998,1,6,2,1,HONDA               ,                           ,,,,,,,,,,,,
200901XD80282,512540,183890,-0.378544,51.542644,1,3,2,1,19/04/2009,1,12:00,27,E09000009,3,312,1,30,1,2,3,312,0,0,1,1,1,0,0,1,1,E01001326,2,1,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200901JI40367,544030,186560,0.076359,51.559484,1,3,1,1,19/04/2009,1,12:05,14,E09000026,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003687,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,1,3,2,8,3,1,1,0,0,-1,0,1
200901RY10125,547340,179440,0.121098,51.494654,1,2,4,3,19/04/2009,1,12:05,6,E09000011,3,2041,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001577,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2685,2,7,8,1,MERCEDES            ,C270 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200901RY10125,547340,179440,0.121098,51.494654,1,2,4,3,19/04/2009,1,12:05,6,E09000011,3,2041,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001577,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,11,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901RY10125,547340,179440,0.121098,51.494654,1,2,4,3,19/04/2009,1,12:05,6,E09000011,3,2041,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001577,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,6,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
200901RY10125,547340,179440,0.121098,51.494654,1,2,4,3,19/04/2009,1,12:05,6,E09000011,3,2041,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001577,4,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1390,1,6,2,1,RENAULT             ,MEGANE EXTREME 16V         ,3,1,2,5,2,0,0,0,0,-1,9,1
2009920901665,368670,796020,-2.518100,57.054234,92,3,1,1,19/04/2009,1,12:10,911,S12000034,3,93,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,1,10,4,1,15,1,10,1896,2,8,-1,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,10,3,0,0,0,0,-1,9,3
200950JA2A005,280380,71890,-3.689304,50.534450,50,3,2,1,19/04/2009,1,12:14,585,E10000008,3,383,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020237,1,19,0,18,0,1,1,0,0,0,1,1,15,1,10,1800,2,8,5,3,,,,,,,,,,,,,,
200950JA2A005,280380,71890,-3.689304,50.534450,50,3,2,1,19/04/2009,1,12:14,585,E10000008,3,383,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020237,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1120,1,11,6,3,ROVER               ,200 SE                     ,1,1,1,5,3,0,0,0,0,-1,9,3
2009360051380,572860,297480,0.547950,52.547687,36,1,1,1,19/04/2009,1,12:18,407,E10000020,4,1112,6,60,0,-1,-1,0,0,0,1,1,1,3,0,2,1,E01026651,1,9,0,18,0,0,0,0,7,4,4,1,15,1,4,1364,1,3,5,2,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,1,4,1,0,0,0,0,-1,9,2
2009360051481,620800,309330,1.261772,52.636733,36,3,3,1,19/04/2009,1,12:18,404,E10000020,3,1074,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026866,1,9,0,14,0,1,0,0,0,0,2,1,15,2,5,1242,1,11,2,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360051481,620800,309330,1.261772,52.636733,36,3,3,1,19/04/2009,1,12:18,404,E10000020,3,1074,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026866,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1589,1,13,-1,-1,ROVER               ,416 I                      ,,,,,,,,,,,,
2009360051481,620800,309330,1.261772,52.636733,36,3,3,1,19/04/2009,1,12:18,404,E10000020,3,1074,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026866,3,9,0,5,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000905,328640,478940,-3.095435,54.201231,3,3,1,1,19/04/2009,1,12:20,65,E10000006,4,5281,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019390,1,1,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,6,3,,,1,1,2,9,3,0,0,0,0,-1,1,3
2009530197426,385340,203620,-2.213690,51.731054,53,3,2,3,19/04/2009,1,12:20,624,E10000013,5,268,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022393,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2171,2,10,4,1,VAUXHALL            ,FRONTERA LIMITED DTI       ,3,1,2,8,3,0,0,0,0,-1,9,1
2009530197426,385340,203620,-2.213690,51.731054,53,3,2,3,19/04/2009,1,12:20,624,E10000013,5,268,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022393,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009530197426,385340,203620,-2.213690,51.731054,53,3,2,3,19/04/2009,1,12:20,624,E10000013,5,268,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022393,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009609070671,231340,328150,-4.504674,52.824399,60,3,1,1,19/04/2009,1,12:20,722,W06000002,3,499,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000080,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
200991NN12538,259370,832490,-4.339547,57.361181,91,3,1,1,19/04/2009,1,12:20,927,S12000017,4,862,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,2,0,1,0,1,1,15,1,7,998,1,3,6,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,3,0,0,0,0,-1,5,1
200991NP04165,204010,761240,-5.202950,56.701685,91,3,3,1,19/04/2009,1,12:24,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1493,1,15,-1,-1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
200991NP04165,204010,761240,-5.202950,56.701685,91,3,3,1,19/04/2009,1,12:24,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1900,2,4,-1,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200991NP04165,204010,761240,-5.202950,56.701685,91,3,3,1,19/04/2009,1,12:24,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,5,0,18,0,0,5,0,0,0,1,1,15,1,4,900,1,11,-1,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
20093102B0994,481400,389060,-0.777409,53.392098,31,3,1,1,19/04/2009,1,12:30,341,E10000024,3,631,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027999,1,9,0,17,0,0,0,0,7,9,1,1,15,1,5,1597,1,13,4,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
20093102C0937,454900,341420,-1.184017,52.967317,31,3,2,1,19/04/2009,1,12:30,346,E06000018,3,610,6,30,6,2,4,690,0,0,1,1,1,0,0,1,2,E01013931,1,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1799,1,3,9,1,HONDA               ,CIVIC SPORT I-VTEC         ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102C0937,454900,341420,-1.184017,52.967317,31,3,2,1,19/04/2009,1,12:30,346,E06000018,3,610,6,30,6,2,4,690,0,0,1,1,1,0,0,1,2,E01013931,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1850,1,13,2,1,ROVER               ,618 I                      ,,,,,,,,,,,,
2009460171287,563650,173180,0.352953,51.433931,46,3,1,1,19/04/2009,1,12:31,535,E10000016,4,262,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01024262,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,5,9,1,VAUXHALL            ,ASTRA ELITE                ,1,3,2,1,3,4,4,0,0,-1,0,-1
2009609070665,310470,345960,-3.335655,53.003428,60,3,1,1,19/04/2009,1,12:35,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000207,1,5,0,17,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,-1,-1,RENAULT             ,CLIO INITIALE 16V          ,1,1,1,5,3,0,0,0,0,-1,5,-1
2009030001269,324230,484530,-3.164437,54.250827,3,3,2,1,19/04/2009,1,12:38,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019345,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,955,1,5,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009030001269,324230,484530,-3.164437,54.250827,3,3,2,1,19/04/2009,1,12:38,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019345,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200906M014112,380560,395390,-2.294229,53.454893,6,3,2,2,19/04/2009,1,12:40,112,E08000009,3,5067,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006141,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,2393,1,7,4,1,AUDI                ,A4 SPORT CABRIOLET         ,1,1,1,6,3,0,0,0,0,-1,9,1
200906M014112,380560,395390,-2.294229,53.454893,6,3,2,2,19/04/2009,1,12:40,112,E08000009,3,5067,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006141,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1398,2,2,3,1,PEUGEOT             ,207 S HDI 67               ,2,1,1,5,3,0,0,0,0,-1,9,1
200934WN16139,476350,264980,-0.882334,52.277639,34,3,2,1,19/04/2009,1,12:40,384,E10000021,3,5076,1,30,1,4,5,122,0,0,1,1,1,0,0,1,1,E01027232,1,9,0,18,0,4,0,0,0,0,0,1,1,2,5,1124,1,7,1,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200934WN16139,476350,264980,-0.882334,52.277639,34,3,2,1,19/04/2009,1,12:40,384,E10000021,3,5076,1,30,1,4,5,122,0,0,1,1,1,0,0,1,1,E01027232,2,5,0,18,0,8,0,0,0,0,3,1,15,1,5,1050,1,1,8,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,5,3,0,0,0,0,-1,5,1
200906Q014366,393060,405070,-2.106203,53.542218,6,2,2,1,19/04/2009,1,12:45,104,E08000004,4,6477,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005433,1,8,0,9,0,8,0,0,0,0,4,1,1,1,7,1896,2,2,-1,-1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200906Q014366,393060,405070,-2.106203,53.542218,6,2,2,1,19/04/2009,1,12:45,104,E08000004,4,6477,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005433,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,652,1,15,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
2009070120145,391110,380410,-2.134925,53.320528,7,3,2,1,19/04/2009,1,12:45,129,E06000049,3,523,6,50,6,2,5,414,0,0,1,1,1,0,0,2,1,E01018668,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1364,2,4,5,1,TOYOTA              ,COROLLA CLR C'N D-4D       ,,,,,,,,,,,,
2009070120145,391110,380410,-2.134925,53.320528,7,3,2,1,19/04/2009,1,12:45,129,E06000049,3,523,6,50,6,2,5,414,0,0,1,1,1,0,0,2,1,E01018668,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1124,1,5,9,1,PEUGEOT             ,206 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440168211,422600,99530,-1.680725,50.794833,44,3,3,1,19/04/2009,1,12:49,496,E10000014,3,35,6,60,3,4,4,3058,0,0,1,1,1,1,0,2,1,E01022997,1,9,0,18,0,6,0,0,0,0,0,1,15,1,10,998,1,11,8,1,,,,,,,,,,,,,,
2009440168211,422600,99530,-1.680725,50.794833,44,3,3,1,19/04/2009,1,12:49,496,E10000014,3,35,6,60,3,4,4,3058,0,0,1,1,1,1,0,2,1,E01022997,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1299,1,3,-1,-1,,,,,,,,,,,,,,
2009440168211,422600,99530,-1.680725,50.794833,44,3,3,1,19/04/2009,1,12:49,496,E10000014,3,35,6,60,3,4,4,3058,0,0,1,1,1,1,0,2,1,E01022997,3,5,0,3,0,8,0,0,0,0,1,1,15,1,7,1450,1,4,10,1,HARLEY-DAVIDSON     ,FLSTFI FATBOY FUEL INJECTED,1,2,2,7,3,0,0,0,0,-1,5,1
200906M014045,379010,388030,-2.317078,53.388678,6,3,1,1,19/04/2009,1,12:50,112,E08000009,3,5144,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01006209,1,9,0,18,0,8,0,0,0,10,1,1,15,1,5,1108,1,12,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914C051309,441840,397070,-1.371177,53.468702,14,3,3,3,19/04/2009,1,12:50,213,E08000018,4,6089,6,30,3,4,4,6091,0,0,1,1,1,0,0,2,1,E01007696,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,2,,,,,,,,,,,,,,
200914C051309,441840,397070,-1.371177,53.468702,14,3,3,3,19/04/2009,1,12:50,213,E08000018,4,6089,6,30,3,4,4,6091,0,0,1,1,1,0,0,2,1,E01007696,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1124,1,4,5,1,CITROEN             ,C2 SX                      ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C051309,441840,397070,-1.371177,53.468702,14,3,3,3,19/04/2009,1,12:50,213,E08000018,4,6089,6,30,3,4,4,6091,0,0,1,1,1,0,0,2,1,E01007696,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1124,1,4,5,1,CITROEN             ,C2 SX                      ,3,2,2,4,3,0,0,1,0,-1,9,1
200914C051309,441840,397070,-1.371177,53.468702,14,3,3,3,19/04/2009,1,12:50,213,E08000018,4,6089,6,30,3,4,4,6091,0,0,1,1,1,0,0,2,1,E01007696,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1397,1,2,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200932D108109,499370,382330,-0.509387,53.328551,32,3,1,1,19/04/2009,1,12:50,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026414,1,9,0,18,0,0,0,0,1,1,1,1,15,2,6,1598,1,4,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009440182767,442470,113520,-1.397191,50.919521,44,3,2,1,19/04/2009,1,12:50,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017159,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1998,1,15,10,2,MERCEDES            ,E200 AUTO                  ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440182767,442470,113520,-1.397191,50.919521,44,3,2,1,19/04/2009,1,12:50,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017159,2,9,0,2,0,2,0,0,0,0,3,1,15,2,6,2495,2,3,6,3,LAND ROVER          ,DEFENDER 90 TD5 XS         ,,,,,,,,,,,,
200997BE01804,256100,669150,-4.302756,55.893953,97,3,2,2,19/04/2009,1,12:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,8,-1,1,,,,,,,,,,,,,,
200997BE01804,256100,669150,-4.302756,55.893953,97,3,2,2,19/04/2009,1,12:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,5,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,2,1,4,3,0,0,1,0,-1,8,1
200997BE01804,256100,669150,-4.302756,55.893953,97,3,2,2,19/04/2009,1,12:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,5,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,1,2,7,3,0,0,0,0,-1,8,1
200914A072109,452880,408210,-1.203005,53.567834,14,3,2,1,19/04/2009,1,12:51,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007465,1,19,0,2,0,8,0,0,0,0,1,1,15,1,8,2287,2,2,-1,-1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
200914A072109,452880,408210,-1.203005,53.567834,14,3,2,1,19/04/2009,1,12:51,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007465,2,5,0,18,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
