Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521008701,360090,177600,-2.576320,51.495874,52,3,2,2,18/10/2010,2,17:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014634,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2497,1,17,2,1,MAZDA               ,MX-6 V6 ABS                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010521008701,360090,177600,-2.576320,51.495874,52,3,2,2,18/10/2010,2,17:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014634,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1596,1,9,6,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
2010521008613,360790,175320,-2.565983,51.475423,52,3,3,2,18/10/2010,2,17:53,601,E06000023,4,4469,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014665,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1242,1,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010521008613,360790,175320,-2.565983,51.475423,52,3,3,2,18/10/2010,2,17:53,601,E06000023,4,4469,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014665,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,12,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2010521008613,360790,175320,-2.565983,51.475423,52,3,3,2,18/10/2010,2,17:53,601,E06000023,4,4469,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014665,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,5,3,1,,,,,,,,,,,,,,
201032B315510,542670,321940,0.113639,52.776174,32,3,1,1,18/10/2010,2,18:00,354,E10000019,3,17,1,60,1,4,4,1390,0,0,7,9,-1,0,0,2,2,E01026254,1,9,0,18,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,8,0,0,-1,0,3
201097LA03910,240770,684210,-4.556547,56.024306,97,3,1,1,18/10/2010,2,18:00,916,S12000039,3,811,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,4,1,1,2,5,998,1,7,-1,1,NISSAN              ,MICRA E                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201022D005348,405220,267690,-1.924872,52.307268,22,3,2,1,18/10/2010,2,18:10,274,E10000034,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032262,1,4,0,13,0,1,1,0,0,0,4,1,15,1,5,600,1,10,9,1,SUZUKI              ,GSF 600 SY                 ,1,1,1,5,3,0,0,0,0,-1,4,1
201022D005348,405220,267690,-1.924872,52.307268,22,3,2,1,18/10/2010,2,18:10,274,E10000034,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032262,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001KD50588,551530,187460,0.184858,51.565607,1,3,2,2,18/10/2010,2,18:13,15,E09000016,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002249,1,9,0,15,0,1,0,0,0,0,1,1,15,1,4,1199,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50588,551530,187460,0.184858,51.565607,1,3,2,2,18/10/2010,2,18:13,15,E09000016,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002249,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,2688,2,6,7,1,MERCEDES            ,ML270 CDI AUTO             ,2,2,2,8,3,0,0,1,0,-1,9,1
201004CK10186,341680,407880,-2.882018,53.564271,4,2,1,2,18/10/2010,2,18:15,84,E10000017,3,570,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025488,1,5,0,13,0,0,0,0,0,0,1,1,2,1,5,599,1,11,4,2,,,1,1,1,5,3,0,0,0,0,-1,5,2
201004CK10186,341680,407880,-2.882018,53.564271,4,2,1,2,18/10/2010,2,18:15,84,E10000017,3,570,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025488,1,5,0,13,0,0,0,0,0,0,1,1,2,1,5,599,1,11,4,2,,,2,3,1,4,2,5,1,0,0,-1,0,1
2010610071810,321390,196570,-3.137965,51.662347,61,3,2,1,18/10/2010,2,18:15,731,W06000018,3,467,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001383,1,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1299,1,10,-1,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010610071810,321390,196570,-3.137965,51.662347,61,3,2,1,18/10/2010,2,18:15,731,W06000018,3,467,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001383,2,9,0,5,0,4,0,0,0,0,1,1,15,2,4,1242,1,9,-1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201050EC2A030,249250,54880,-4.121432,50.374381,50,3,2,1,18/10/2010,2,18:19,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015177,1,9,0,18,0,8,0,0,0,0,2,1,15,2,-1,1796,1,9,3,1,,,,,,,,,,,,,,
201050EC2A030,249250,54880,-4.121432,50.374381,50,3,2,1,18/10/2010,2,18:19,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015177,2,1,0,18,0,8,0,0,0,0,0,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001JC30537,536930,189760,-0.024751,51.590007,1,3,2,1,18/10/2010,2,18:20,13,E09000031,3,503,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004457,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,5,2,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JC30537,536930,189760,-0.024751,51.590007,1,3,2,1,18/10/2010,2,18:20,13,E09000031,3,503,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004457,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,12,-1,-1,TOYOTA              ,PICNIC GL AUTO             ,,,,,,,,,,,,
2010070306024,339180,376000,-2.913596,53.277463,7,3,2,2,18/10/2010,2,18:20,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01018538,1,1,0,18,0,8,0,0,0,0,2,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010070306024,339180,376000,-2.913596,53.277463,7,3,2,2,18/10/2010,2,18:20,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01018538,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,2,1,1,5,3,0,0,0,0,-1,1,1
2010100655410,422860,585460,-1.642718,55.162962,10,3,2,1,18/10/2010,2,18:20,139,E06000048,3,196,6,60,3,4,5,131,0,0,6,1,2,0,0,2,1,E01027448,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1994,2,9,7,3,MG                  ,ZR+ TD                     ,,,,,,,,,,,,
2010100655410,422860,585460,-1.642718,55.162962,10,3,2,1,18/10/2010,2,18:20,139,E06000048,3,196,6,60,3,4,5,131,0,0,6,1,2,0,0,2,1,E01027448,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010210006474,422710,303320,-1.665932,52.627141,21,3,2,2,18/10/2010,2,18:20,258,E10000028,6,17,1,30,1,4,4,5000,0,0,4,1,1,0,0,1,1,E01029845,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,548,2,11,7,1,VOLVO               ,                           ,,,,,,,,,,,,
2010210006474,422710,303320,-1.665932,52.627141,21,3,2,2,18/10/2010,2,18:20,258,E10000028,6,17,1,30,1,4,4,5000,0,0,4,1,1,0,0,1,1,E01029845,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1595,1,11,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010210006474,422710,303320,-1.665932,52.627141,21,3,2,2,18/10/2010,2,18:20,258,E10000028,6,17,1,30,1,4,4,5000,0,0,4,1,1,0,0,1,1,E01029845,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1595,1,11,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201043S035100,489230,241010,-0.699891,52.060252,43,3,2,1,18/10/2010,2,18:20,479,E06000042,3,509,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016803,1,20,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201043S035100,489230,241010,-0.699891,52.060252,43,3,2,1,18/10/2010,2,18:20,479,E06000042,3,509,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016803,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1986,2,4,1,1,AUDI                ,A4 SPORT TDI 140           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010921004058,368420,768710,-2.518805,56.808888,92,3,2,1,18/10/2010,2,18:25,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,19,0,13,0,0,0,0,0,0,4,1,1,1,8,1753,2,-1,-1,3,FORD                ,TRAN CONN 90 T200 TREND    ,,,,,,,,,,,,
2010921004058,368420,768710,-2.518805,56.808888,92,3,2,1,18/10/2010,2,18:25,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,2495,2,13,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010170H11320,449360,531050,-1.236115,54.672125,17,3,3,2,18/10/2010,2,18:27,240,E06000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011981,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,3200,2,9,2,1,MITSUBISHI          ,SHOGUN DI-D EQUIPPE A LWB  ,,,,,,,,,,,,
2010170H11320,449360,531050,-1.236115,54.672125,17,3,3,2,18/10/2010,2,18:27,240,E06000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011981,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1598,1,7,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010170H11320,449360,531050,-1.236115,54.672125,17,3,3,2,18/10/2010,2,18:27,240,E06000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011981,3,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100654510,436800,566140,-1.426411,54.988520,10,3,1,1,18/10/2010,2,18:30,149,E08000023,3,1018,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008668,1,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
201020H009440,403550,296450,-1.949069,52.565840,20,3,3,2,18/10/2010,2,18:30,307,E08000030,3,34,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010334,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1493,2,5,2,1,SMART               ,FORFOUR PASSION CDI95 S-A  ,1,1,2,6,3,0,0,0,0,-1,9,1
201020H009440,403550,296450,-1.949069,52.565840,20,3,3,2,18/10/2010,2,18:30,307,E08000030,3,34,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010334,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,1,-1,7,1,BMW                 ,116I SPORT                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201020H009440,403550,296450,-1.949069,52.565840,20,3,3,2,18/10/2010,2,18:30,307,E08000030,3,34,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010334,3,9,0,18,0,8,0,0,0,0,3,1,2,1,8,973,1,8,3,1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
201001YR90879,528660,188040,-0.144693,51.576497,1,3,2,1,18/10/2010,2,18:35,31,E09000014,3,1,6,30,7,2,5,0,0,5,4,1,1,0,0,1,1,E01002007,1,9,0,9,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,FORD                ,TRAN CONNECT L200 BI-FUEL  ,,,,,,,,,,,,
201001YR90879,528660,188040,-0.144693,51.576497,1,3,2,1,18/10/2010,2,18:35,31,E09000014,3,1,6,30,7,2,5,0,0,5,4,1,1,0,0,1,1,E01002007,2,5,0,18,0,1,0,0,0,0,1,1,15,1,11,645,1,4,10,1,SUZUKI              ,SV 650 K6                  ,1,1,1,11,3,0,0,0,0,-1,5,1
201045WO55493,503410,159980,-0.517128,51.329469,45,3,3,5,18/10/2010,2,18:38,518,E10000030,4,382,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030998,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2188,2,8,10,1,RENAULT             ,GRAND ESPACE THE RACE DCI  ,1,1,2,8,3,0,0,0,0,-1,9,1
201045WO55493,503410,159980,-0.517128,51.329469,45,3,3,5,18/10/2010,2,18:38,518,E10000030,4,382,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030998,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2188,2,8,10,1,RENAULT             ,GRAND ESPACE THE RACE DCI  ,4,2,1,2,3,0,0,1,0,-1,9,1
201045WO55493,503410,159980,-0.517128,51.329469,45,3,3,5,18/10/2010,2,18:38,518,E10000030,4,382,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030998,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2188,2,8,10,1,RENAULT             ,GRAND ESPACE THE RACE DCI  ,5,2,1,2,3,0,0,2,0,-1,9,-1
201045WO55493,503410,159980,-0.517128,51.329469,45,3,3,5,18/10/2010,2,18:38,518,E10000030,4,382,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030998,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1598,1,8,7,1,VAUXHALL            ,ASTRA LS 8V                ,2,1,1,8,3,0,0,0,0,-1,9,1
201045WO55493,503410,159980,-0.517128,51.329469,45,3,3,5,18/10/2010,2,18:38,518,E10000030,4,382,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030998,3,9,0,10,0,0,0,0,0,0,2,1,15,1,8,1400,1,10,8,1,VOLKSWAGEN          ,GOLF E                     ,3,1,1,8,3,0,0,0,0,-1,9,1
201005DD05937,350600,392680,-2.744955,53.428573,5,2,2,1,18/10/2010,2,18:39,92,E08000013,4,5204,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006913,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,2260,2,16,5,1,VAUXHALL            ,FRONTERA                   ,,,,,,,,,,,,
201005DD05937,350600,392680,-2.744955,53.428573,5,2,2,1,18/10/2010,2,18:39,92,E08000013,4,5204,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006913,2,3,0,18,0,1,0,0,0,0,1,1,2,1,6,124,1,-1,2,1,DERBI               ,SENDA DRD SM 125           ,1,1,1,6,2,0,0,0,0,-1,3,1
2010160D07031,512350,430940,-0.297130,53.762699,16,3,2,1,18/10/2010,2,18:40,228,E06000010,3,165,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012896,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1389,1,13,9,1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
2010160D07031,512350,430940,-0.297130,53.762699,16,3,2,1,18/10/2010,2,18:40,228,E06000010,3,165,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012896,2,9,0,18,0,1,1,0,0,0,2,1,15,2,6,1199,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050DE2Q024,296340,92470,-3.469940,50.722514,50,2,2,1,18/10/2010,2,18:41,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020028,1,9,0,7,0,6,0,0,0,0,1,1,1,1,8,2198,2,3,9,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
201050DE2Q024,296340,92470,-3.469940,50.722514,50,2,2,1,18/10/2010,2,18:41,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020028,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001TB00691,524400,186840,-0.206562,51.566668,1,1,2,1,18/10/2010,2,18:44,30,E09000003,3,41,3,30,6,2,3,41,0,5,4,1,1,0,0,1,1,E01000138,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,-1,3,3,-1,-1,REVA                ,G-WIZ                      ,1,1,2,8,1,0,0,0,0,-1,9,-1
201001TB00691,524400,186840,-0.206562,51.566668,1,1,2,1,18/10/2010,2,18:44,30,E09000003,3,41,3,30,6,2,3,41,0,5,4,1,1,0,0,1,1,E01000138,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,10,6,1,SKODA               ,OCTAVIA GLX TDI            ,,,,,,,,,,,,
201020W042640,406280,288430,-1.908942,52.493715,20,3,1,1,18/10/2010,2,18:45,300,E08000025,6,0,1,30,1,4,3,4540,0,0,1,1,2,0,0,1,1,E01008912,1,8,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
2010440442711,433480,113450,-1.525088,50.919481,44,3,1,1,18/10/2010,2,18:45,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023090,1,9,0,16,0,0,2,0,7,0,3,1,15,2,5,1596,1,8,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050AC3G009,172750,43990,-5.189250,50.252018,50,3,1,3,18/10/2010,2,18:45,596,E06000052,4,3298,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,3,E01018918,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1587,1,8,4,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201050AC3G009,172750,43990,-5.189250,50.252018,50,3,1,3,18/10/2010,2,18:45,596,E06000052,4,3298,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,3,E01018918,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1587,1,8,4,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201050AC3G009,172750,43990,-5.189250,50.252018,50,3,1,3,18/10/2010,2,18:45,596,E06000052,4,3298,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,3,E01018918,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1587,1,8,4,1,CITROEN             ,SAXO VTR                   ,3,2,2,-1,3,0,0,2,0,-1,9,1
2010440442737,470580,138130,-0.992550,51.138040,44,3,1,1,18/10/2010,2,18:48,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022578,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,973,1,10,8,3,,,1,3,1,3,3,5,1,0,0,-1,0,1
201001TA00292,532450,187710,-0.090156,51.572655,1,2,2,1,18/10/2010,2,18:49,4,E09000012,3,503,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001810,1,3,0,18,0,0,0,0,0,0,3,1,15,1,6,124,1,3,3,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
201001TA00292,532450,187710,-0.090156,51.572655,1,2,2,1,18/10/2010,2,18:49,4,E09000012,3,503,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001810,2,3,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60661,542580,183570,0.054245,51.532985,1,3,2,1,18/10/2010,2,18:50,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,1,1,0,0,1,2,E01003525,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,17,6,1,NISSAN              ,MICRA L AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KF60661,542580,183570,0.054245,51.532985,1,3,2,1,18/10/2010,2,18:50,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,1,1,0,0,1,2,E01003525,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045EL55368,517150,164530,-0.318503,51.367702,45,3,2,1,18/10/2010,2,18:54,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030296,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1124,1,9,9,1,CITROEN             ,SAXO FORTE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EL55368,517150,164530,-0.318503,51.367702,45,3,2,1,18/10/2010,2,18:54,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030296,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1598,1,5,2,1,,,,,,,,,,,,,,
2010460192333,558230,170830,0.273996,51.414355,46,3,2,4,18/10/2010,2,18:55,532,E10000016,4,260,6,40,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024135,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010460192333,558230,170830,0.273996,51.414355,46,3,2,4,18/10/2010,2,18:55,532,E10000016,4,260,6,40,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024135,2,9,0,18,0,6,0,0,7,0,1,1,15,2,5,1242,1,8,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010460192333,558230,170830,0.273996,51.414355,46,3,2,4,18/10/2010,2,18:55,532,E10000016,4,260,6,40,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024135,2,9,0,18,0,6,0,0,7,0,1,1,15,2,5,1242,1,8,4,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2010460192333,558230,170830,0.273996,51.414355,46,3,2,4,18/10/2010,2,18:55,532,E10000016,4,260,6,40,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024135,2,9,0,18,0,6,0,0,7,0,1,1,15,2,5,1242,1,8,4,1,,,4,2,2,8,3,0,0,2,0,-1,9,1
2010331006006,454700,318020,-1.190917,52.757003,33,2,1,1,18/10/2010,2,18:56,362,E10000018,3,6,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025732,1,9,0,13,0,0,0,10,1,10,1,1,15,1,5,-1,-1,-1,9,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
201004AX10107,331120,436700,-3.047843,53.821989,4,3,2,1,18/10/2010,2,19:00,71,E06000009,3,586,6,30,9,2,6,0,0,4,4,9,1,0,0,1,1,E01012737,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AX10107,331120,436700,-3.047843,53.821989,4,3,2,1,18/10/2010,2,19:00,71,E06000009,3,586,6,30,9,2,6,0,0,4,4,9,1,0,0,1,1,E01012737,2,3,0,18,0,8,2,0,0,0,1,1,15,1,4,124,1,9,1,1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,1
2010070306047,390750,374030,-2.140142,53.263172,7,3,2,1,18/10/2010,2,19:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018616,1,9,0,15,0,0,0,4,0,0,4,1,15,1,7,1589,1,11,9,3,ROVER               ,216 SLI                    ,1,3,1,7,3,9,5,0,0,-1,0,3
2010070306047,390750,374030,-2.140142,53.263172,7,3,2,1,18/10/2010,2,19:00,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018616,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1560,2,-1,9,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,,,,,,,,,,,,
2010160C07571,502610,436700,-0.442908,53.816459,16,3,2,1,18/10/2010,2,19:00,231,E06000011,3,164,6,60,7,2,3,1079,0,0,4,1,1,0,0,2,2,E01012965,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1968,2,1,6,3,AUDI                ,A4 AVANT SE TDI            ,,,,,,,,,,,,
2010160C07571,502610,436700,-0.442908,53.816459,16,3,2,1,18/10/2010,2,19:00,231,E06000011,3,164,6,60,7,2,3,1079,0,0,4,1,1,0,0,2,2,E01012965,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1994,2,8,7,3,MG                  ,ZR+ TD                     ,1,1,1,6,3,0,0,0,0,-1,9,3
2010521008339,364690,177210,-2.510020,51.492675,52,3,2,1,18/10/2010,2,19:00,612,E06000025,3,4017,6,30,3,2,3,4017,0,0,5,1,1,0,0,1,1,E01014897,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,1,8,1,MINI                ,COOPER S                   ,1,2,2,11,3,0,0,1,0,-1,9,1
2010521008339,364690,177210,-2.510020,51.492675,52,3,2,1,18/10/2010,2,19:00,612,E06000025,3,4017,6,30,3,2,3,4017,0,0,5,1,1,0,0,1,1,E01014897,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
201006J037631,387060,384670,-2.195900,53.358735,6,3,2,1,18/10/2010,2,19:01,109,E08000007,5,0,1,30,1,4,4,5094,0,0,1,9,1,0,0,1,1,E01005793,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,1596,1,3,10,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,9,3,0,0,0,0,-1,9,1
201006J037631,387060,384670,-2.195900,53.358735,6,3,2,1,18/10/2010,2,19:01,109,E08000007,5,0,1,30,1,4,4,5094,0,0,1,9,1,0,0,1,1,E01005793,2,90,0,5,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,LAND ROVER          ,                           ,,,,,,,,,,,,
