Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043S062110,483990,236740,-0.777352,52.022688,43,3,2,1,12/11/2010,6,16:16,479,E06000042,5,129,1,60,1,4,5,8006,0,0,4,2,2,0,0,2,1,E01016775,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043S062110,483990,236740,-0.777352,52.022688,43,3,2,1,12/11/2010,6,16:16,479,E06000042,5,129,1,60,1,4,5,8006,0,0,4,2,2,0,0,2,1,E01016775,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,2,9,1,SUZUKI              ,DR 125 SM K9               ,1,1,1,4,3,0,0,0,0,-1,3,1
201014K300710,432860,390810,-1.507101,53.413070,14,2,3,1,12/11/2010,6,16:20,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01007987,1,3,0,18,1,0,1,4,0,0,1,1,15,1,6,124,1,1,-1,-1,PIAGGIO             ,X7 125                     ,1,1,1,6,2,0,0,0,0,-1,3,-1
201014K300710,432860,390810,-1.507101,53.413070,14,2,3,1,12/11/2010,6,16:20,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01007987,2,9,0,4,1,0,0,0,0,0,2,1,15,2,4,1796,1,4,-1,-1,VAUXHALL            ,ASTRA SRI+CDTI 150 A       ,,,,,,,,,,,,
201014K300710,432860,390810,-1.507101,53.413070,14,2,3,1,12/11/2010,6,16:20,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01007987,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1598,1,4,-1,-1,SKODA               ,OCTAVIA AMBIENTE FSI       ,,,,,,,,,,,,
201050FT2J055,290970,64270,-3.537705,50.468018,50,3,1,1,12/11/2010,6,16:20,587,E06000027,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,2,E01015255,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,9,5,1,TOYOTA              ,YARIS GS                   ,1,3,2,4,3,5,9,0,0,-1,0,1
201097NE02011,279650,654980,-3.920133,55.773171,97,3,1,1,12/11/2010,6,16:20,932,S12000044,4,7032,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,10,-1,1,,,1,3,1,3,3,8,3,0,0,-1,0,-1
2010231091225,431850,265580,-1.534496,52.287405,23,3,2,1,12/11/2010,6,16:25,294,E10000031,4,4087,1,20,2,4,6,4383,0,0,1,2,2,0,0,1,2,E01031270,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231091225,431850,265580,-1.534496,52.287405,23,3,2,1,12/11/2010,6,16:25,294,E10000031,4,4087,1,20,2,4,6,4383,0,0,1,2,2,0,0,1,2,E01031270,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1329,1,1,5,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I377911,568790,209120,0.444106,51.755286,42,3,2,2,12/11/2010,6,16:25,454,E10000012,6,0,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01021600,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,4,10,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201042I377911,568790,209120,0.444106,51.755286,42,3,2,2,12/11/2010,6,16:25,454,E10000012,6,0,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01021600,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1595,1,5,6,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I377911,568790,209120,0.444106,51.755286,42,3,2,2,12/11/2010,6,16:25,454,E10000012,6,0,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01021600,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1595,1,5,6,1,AUDI                ,A3 SPECIAL EDITION         ,2,2,1,8,3,0,0,1,0,-1,9,1
201001GD10772,536540,184700,-0.032342,51.544631,1,3,2,1,12/11/2010,6,16:28,4,E09000012,3,106,6,30,3,4,3,12,0,0,4,2,2,0,0,1,1,E01001849,1,5,0,4,0,2,0,0,0,0,1,1,15,1,7,942,1,-1,-1,-1,KTM                 ,950 SUPERMOTO LC8          ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001GD10772,536540,184700,-0.032342,51.544631,1,3,2,1,12/11/2010,6,16:28,4,E09000012,3,106,6,30,3,4,3,12,0,0,4,2,2,0,0,1,1,E01001849,2,20,0,4,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
20104100C1107,510930,194790,-0.398308,51.640931,41,3,2,1,12/11/2010,6,16:28,437,E10000015,3,4125,6,30,3,4,6,448,0,0,4,2,2,0,0,1,1,E01023883,1,2,0,4,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
20104100C1107,510930,194790,-0.398308,51.640931,41,3,2,1,12/11/2010,6,16:28,437,E10000015,3,4125,6,30,3,4,6,448,0,0,4,2,2,0,0,1,1,E01023883,2,9,0,4,0,6,0,0,0,0,3,1,15,1,6,1590,1,6,-1,-1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
2010130484316,402800,438920,-1.958927,53.846512,13,3,1,1,12/11/2010,6,16:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010862,1,11,0,18,0,0,0,0,0,0,0,1,15,1,7,9600,2,9,8,2,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201020N047970,411620,292920,-1.830134,52.533994,20,3,2,1,12/11/2010,6,16:30,300,E08000025,3,452,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009003,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,8,2,1,,,,,,,,,,,,,,
201020N047970,411620,292920,-1.830134,52.533994,20,3,2,1,12/11/2010,6,16:30,300,E08000025,3,452,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009003,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1998,1,13,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022D005720,383520,276420,-2.243577,52.385527,22,3,2,1,12/11/2010,6,16:30,278,E10000034,3,451,3,40,1,4,3,448,0,0,1,1,1,0,0,1,2,E01032450,1,9,0,7,0,3,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201022D005720,383520,276420,-2.243577,52.385527,22,3,2,1,12/11/2010,6,16:30,278,E10000034,3,451,3,40,1,4,3,448,0,0,1,1,1,0,0,1,2,E01032450,2,19,0,4,0,3,0,0,0,0,2,1,1,1,7,2198,2,2,8,2,FORD                ,TRANSIT 85 T300S FWD       ,1,1,1,7,3,0,0,0,0,-1,19,2
20104100F0851,520340,206760,-0.258259,51.746575,41,3,5,1,12/11/2010,6,16:30,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023679,1,9,0,4,0,0,1,0,0,0,4,1,15,1,5,2319,1,10,9,2,,,,,,,,,,,,,,
20104100F0851,520340,206760,-0.258259,51.746575,41,3,5,1,12/11/2010,6,16:30,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023679,2,9,0,4,0,0,0,0,0,0,3,1,15,1,4,1149,1,5,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,-1
20104100F0851,520340,206760,-0.258259,51.746575,41,3,5,1,12/11/2010,6,16:30,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023679,3,9,0,3,0,0,0,0,0,0,3,1,15,1,8,1999,1,8,7,1,,,,,,,,,,,,,,
20104100F0851,520340,206760,-0.258259,51.746575,41,3,5,1,12/11/2010,6,16:30,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023679,4,9,0,3,0,0,0,0,0,0,3,1,15,1,8,1968,2,-1,5,1,SEAT                ,LEON SPORT TDI S-A         ,,,,,,,,,,,,
20104100F0851,520340,206760,-0.258259,51.746575,41,3,5,1,12/11/2010,6,16:30,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023679,5,9,0,3,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010460193383,564890,174110,0.371209,51.441927,46,3,3,4,12/11/2010,6,16:30,535,E10000016,3,226,2,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01024257,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1596,1,10,4,2,,,,,,,,,,,,,,
2010460193383,564890,174110,0.371209,51.441927,46,3,3,4,12/11/2010,6,16:30,535,E10000016,3,226,2,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01024257,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1461,2,7,1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460193383,564890,174110,0.371209,51.441927,46,3,3,4,12/11/2010,6,16:30,535,E10000016,3,226,2,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01024257,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1461,2,7,1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,3,2,1,4,3,0,0,1,0,-1,9,1
2010460193383,564890,174110,0.371209,51.441927,46,3,3,4,12/11/2010,6,16:30,535,E10000016,3,226,2,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01024257,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1679,1,12,7,2,FORD                ,PUMA 1.7 16V               ,2,1,2,5,3,0,0,0,0,-1,9,2
2010460193383,564890,174110,0.371209,51.441927,46,3,3,4,12/11/2010,6,16:30,535,E10000016,3,226,2,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01024257,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1679,1,12,7,2,FORD                ,PUMA 1.7 16V               ,4,2,2,7,3,0,0,1,0,-1,9,1
201097NE70311,277250,661780,-3.961437,55.833631,97,3,2,2,12/11/2010,6,16:30,932,S12000044,3,8,3,70,5,4,4,799,0,0,4,5,2,0,0,1,1,,1,9,0,11,0,1,0,0,0,0,2,1,15,1,4,2000,2,1,-1,1,BMW                 ,320D M SPORT               ,1,2,1,5,3,0,0,1,0,-1,9,1
201097NE70311,277250,661780,-3.961437,55.833631,97,3,2,2,12/11/2010,6,16:30,932,S12000044,3,8,3,70,5,4,4,799,0,0,4,5,2,0,0,1,1,,1,9,0,11,0,1,0,0,0,0,2,1,15,1,4,2000,2,1,-1,1,BMW                 ,320D M SPORT               ,2,1,1,4,3,0,0,0,0,-1,9,1
201097NE70311,277250,661780,-3.961437,55.833631,97,3,2,2,12/11/2010,6,16:30,932,S12000044,3,8,3,70,5,4,4,799,0,0,4,5,2,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,2,8,12600,2,6,-1,2,BOVA                ,FUTURA FH                  ,,,,,,,,,,,,
2010130484404,414670,431220,-1.778873,53.777107,13,3,1,2,12/11/2010,6,16:32,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01010666,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1364,2,4,4,1,TOYOTA              ,COROLLA T3 D-4D            ,1,2,2,6,3,0,0,1,0,-1,9,1
2010130484404,414670,431220,-1.778873,53.777107,13,3,1,2,12/11/2010,6,16:32,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01010666,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1364,2,4,4,1,TOYOTA              ,COROLLA T3 D-4D            ,2,3,2,2,3,5,3,0,0,-1,0,1
2010130006842,443840,424560,-1.337195,53.715616,13,3,3,3,12/11/2010,6,16:35,206,E08000036,3,639,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01011748,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,-1,8,1,MINI                ,ONE                        ,,,,,,,,,,,,
2010130006842,443840,424560,-1.337195,53.715616,13,3,3,3,12/11/2010,6,16:35,206,E08000036,3,639,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01011748,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1388,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130006842,443840,424560,-1.337195,53.715616,13,3,3,3,12/11/2010,6,16:35,206,E08000036,3,639,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01011748,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1388,1,8,3,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2010130006842,443840,424560,-1.337195,53.715616,13,3,3,3,12/11/2010,6,16:35,206,E08000036,3,639,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01011748,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,3,-1,-1,HONDA               ,CIVIC TYPE-R I-VTEC        ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010460093360,574830,166350,0.510271,51.369239,46,2,1,1,12/11/2010,6,16:35,544,E06000035,3,229,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016113,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2393,1,7,5,1,,,1,3,2,8,2,5,3,0,0,-1,0,1
201045RU55637,498280,169020,-0.588239,51.411639,45,3,2,3,12/11/2010,6,16:37,514,E10000030,3,30,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030692,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1171,1,16,8,1,RENAULT             ,CLIO RL PRIMA              ,2,2,2,4,3,0,0,1,0,-1,9,1
201045RU55637,498280,169020,-0.588239,51.411639,45,3,2,3,12/11/2010,6,16:37,514,E10000030,3,30,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030692,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,10,1,AUDI                ,A3 S LINE 138 TDI          ,1,1,1,7,3,0,0,0,0,-1,9,1
201045RU55637,498280,169020,-0.588239,51.411639,45,3,2,3,12/11/2010,6,16:37,514,E10000030,3,30,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030692,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,10,1,AUDI                ,A3 S LINE 138 TDI          ,3,2,2,7,3,0,0,1,0,-1,9,1
201006M038901,375380,388440,-2.371690,53.392205,6,3,2,1,12/11/2010,6,16:40,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006079,1,9,0,9,0,0,0,0,0,0,1,1,2,1,6,1956,2,1,10,1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,,,,,,,,,,,,
201006M038901,375380,388440,-2.371690,53.392205,6,3,2,1,12/11/2010,6,16:40,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006079,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020L011000,417400,287200,-1.745221,52.482418,20,3,2,1,12/11/2010,6,16:40,306,E08000029,6,0,6,30,2,4,6,0,0,4,4,4,2,0,0,1,2,E01010140,1,11,0,18,0,3,0,0,0,0,1,1,15,1,-1,8268,2,8,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201020L011000,417400,287200,-1.745221,52.482418,20,3,2,1,12/11/2010,6,16:40,306,E08000029,6,0,6,30,2,4,6,0,0,4,4,4,2,0,0,1,2,E01010140,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1905,2,16,1,1,PEUGEOT             ,405 GTX TURBO DIESEL       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620206035,315150,177310,-3.223504,51.488301,62,3,2,1,12/11/2010,6,16:40,741,W06000015,6,0,3,30,9,4,4,4488,0,0,1,1,1,0,0,1,1,W01001716,1,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1905,2,12,-1,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
2010620206035,315150,177310,-3.223504,51.488301,62,3,2,1,12/11/2010,6,16:40,741,W06000015,6,0,3,30,9,4,4,4488,0,0,1,1,1,0,0,1,1,W01001716,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130006843,448620,421100,-1.265314,53.684096,13,3,3,2,12/11/2010,6,16:42,206,E08000036,2,1,3,70,0,-1,-1,0,0,0,4,2,2,0,3,2,1,E01011849,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1229,1,5,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130006843,448620,421100,-1.265314,53.684096,13,3,3,2,12/11/2010,6,16:42,206,E08000036,2,1,3,70,0,-1,-1,0,0,0,4,2,2,0,3,2,1,E01011849,2,90,0,4,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,VOLKSWAGEN          ,CARAVELLE SE TDI 130       ,2,1,1,8,3,0,0,0,0,-1,90,1
2010130006843,448620,421100,-1.265314,53.684096,13,3,3,2,12/11/2010,6,16:42,206,E08000036,2,1,3,70,0,-1,-1,0,0,0,4,2,2,0,3,2,1,E01011849,3,19,0,4,0,0,0,0,0,0,2,1,1,1,8,1896,2,2,5,2,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201043R070110,494760,178490,-0.636303,51.497365,43,3,1,1,12/11/2010,6,16:42,474,E06000040,4,3026,6,30,0,-1,-1,0,0,1,1,2,2,0,0,2,1,E01016568,1,3,0,4,0,0,1,0,0,0,1,1,15,1,4,124,1,1,-1,-1,YAMAHA              ,YBR 125                    ,1,3,1,4,3,1,3,0,0,-1,0,1
2010471007638,548950,99370,0.111190,50.774722,47,3,1,1,12/11/2010,6,16:43,554,E10000011,3,259,6,30,0,-1,-1,0,0,4,4,5,2,0,0,1,1,E01021080,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1461,2,2,10,1,RENAULT             ,G-MODUS DYNAMIQUE DCI 86   ,1,3,1,3,3,1,1,0,0,-1,0,-1
201005EE06484,334960,392690,-2.980310,53.426963,5,3,2,2,12/11/2010,6,16:45,91,E08000012,3,59,3,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01006777,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1598,1,3,9,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201005EE06484,334960,392690,-2.980310,53.426963,5,3,2,2,12/11/2010,6,16:45,91,E08000012,3,59,3,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01006777,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1798,1,6,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE06484,334960,392690,-2.980310,53.426963,5,3,2,2,12/11/2010,6,16:45,91,E08000012,3,59,3,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01006777,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1798,1,6,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010130006852,450720,414260,-1.234635,53.622422,13,3,4,2,12/11/2010,6,16:45,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011856,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1598,1,8,9,1,,,,,,,,,,,,,,
2010130006852,450720,414260,-1.234635,53.622422,13,3,4,2,12/11/2010,6,16:45,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011856,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,9,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010130006852,450720,414260,-1.234635,53.622422,13,3,4,2,12/11/2010,6,16:45,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011856,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,9,6,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
2010130006852,450720,414260,-1.234635,53.622422,13,3,4,2,12/11/2010,6,16:45,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011856,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1560,2,3,8,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010130006852,450720,414260,-1.234635,53.622422,13,3,4,2,12/11/2010,6,16:45,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011856,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1997,2,3,4,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201020G010020,393980,299550,-2.090314,52.593685,20,3,2,2,12/11/2010,6,16:47,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,1,E01010564,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201020G010020,393980,299550,-2.090314,52.593685,20,3,2,2,12/11/2010,6,16:47,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,1,E01010564,2,9,0,9,0,5,0,0,0,0,2,1,2,2,6,2198,2,3,7,2,,,1,2,1,1,3,0,0,2,0,-1,9,2
201020G010020,393980,299550,-2.090314,52.593685,20,3,2,2,12/11/2010,6,16:47,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,1,E01010564,2,9,0,9,0,5,0,0,0,0,2,1,2,2,6,2198,2,3,7,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
201020L011280,416120,289320,-1.763967,52.501516,20,3,2,1,12/11/2010,6,16:49,306,E08000029,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01010123,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1364,1,3,8,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201020L011280,416120,289320,-1.763967,52.501516,20,3,2,1,12/11/2010,6,16:49,306,E08000029,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01010123,2,8,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
2010460093317,575120,169590,0.516029,51.398255,46,3,2,2,12/11/2010,6,16:49,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016147,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1388,1,8,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010460093317,575120,169590,0.516029,51.398255,46,3,2,2,12/11/2010,6,16:49,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016147,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1196,1,15,9,3,VAUXHALL            ,CORSA LS                   ,2,1,1,4,3,0,0,0,0,-1,9,3
201001ZD30940,529760,159450,-0.139304,51.319308,1,3,1,1,12/11/2010,6,16:50,20,E09000008,4,276,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001023,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1397,1,11,2,1,MERCEDES            ,A140 ELEGANCE AUTO         ,1,3,1,3,3,5,1,0,0,-1,0,-1
201004FA10133,384430,433680,-2.237877,53.799185,4,3,2,1,12/11/2010,6,16:50,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024857,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1493,1,14,2,1,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
201004FA10133,384430,433680,-2.237877,53.799185,4,3,2,1,12/11/2010,6,16:50,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024857,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1396,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070332542,377650,358840,-2.335467,53.126238,7,3,2,1,12/11/2010,6,16:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018418,1,21,1,12,0,0,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070332542,377650,358840,-2.335467,53.126238,7,3,2,1,12/11/2010,6,16:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018418,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1598,1,2,5,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,2,2,8,3,0,0,1,0,-1,9,1
2010160D06681,512200,430850,-0.299437,53.761923,16,3,1,1,12/11/2010,6,16:50,228,E06000010,3,165,3,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012816,1,11,0,18,2,0,0,0,0,0,1,1,1,1,9,6871,2,8,1,1,MAN                 ,                           ,1,3,1,3,3,5,2,0,0,-1,0,1
2010921004489,391540,796980,-2.141114,57.063850,92,3,1,1,12/11/2010,6,16:50,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,12,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 1.4I              ,1,3,1,7,3,8,5,0,0,-1,0,-1
201034TM48480,476770,253750,-0.878726,52.176636,34,3,4,2,12/11/2010,6,16:55,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027278,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1997,1,9,9,3,PEUGEOT             ,307 GLX 16V                ,1,1,1,5,3,0,0,0,0,-1,9,3
