Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360052168,622470,308420,1.285797,52.627884,36,3,2,1,06/06/2009,7,14:15,404,E10000020,3,147,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026822,2,9,0,12,0,0,0,0,0,0,2,1,15,2,8,1390,1,15,10,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
200997BD01406,265280,664740,-4.153880,55.857014,97,3,1,1,06/06/2009,7,14:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,4,0,0,1,0,0,0,1,1,15,1,6,1997,2,2,-1,-1,PEUGEOT             ,EXPERT HDI SWB             ,1,3,1,1,3,5,1,0,0,-1,0,-1
200905AA32860,331680,388610,-3.028779,53.389880,5,3,1,1,06/06/2009,7,14:20,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007128,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200950KE2E012,301160,82020,-3.398882,50.629407,50,3,2,1,06/06/2009,7,14:20,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01019922,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200950KE2E012,301160,82020,-3.398882,50.629407,50,3,2,1,06/06/2009,7,14:20,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01019922,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1900,2,3,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009460173074,558480,172720,0.278433,51.431266,46,3,2,3,06/06/2009,7,14:22,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1896,2,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460173074,558480,172720,0.278433,51.431266,46,3,2,3,06/06/2009,7,14:22,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,1,5,9,1,HONDA               ,ACCORD VTEC SPORT          ,2,1,1,6,3,0,0,0,0,-1,9,1
2009460173074,558480,172720,0.278433,51.431266,46,3,2,3,06/06/2009,7,14:22,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,1,5,9,1,HONDA               ,ACCORD VTEC SPORT          ,3,2,2,6,3,0,0,1,0,-1,9,1
2009620191264,297450,205580,-3.486633,51.739469,62,3,2,2,06/06/2009,7,14:24,744,W06000016,3,465,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001233,1,21,0,17,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620191264,297450,205580,-3.486633,51.739469,62,3,2,2,06/06/2009,7,14:24,744,W06000016,3,465,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001233,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1363,2,4,-1,-1,TOYOTA              ,YARIS T3 D-4D              ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009620191264,297450,205580,-3.486633,51.739469,62,3,2,2,06/06/2009,7,14:24,744,W06000016,3,465,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001233,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1363,2,4,-1,-1,TOYOTA              ,YARIS T3 D-4D              ,2,2,2,3,3,0,0,1,0,-1,9,1
200920G033002,395220,299990,-2.072015,52.597653,20,3,2,2,06/06/2009,7,14:25,309,E08000031,4,4484,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01010564,1,9,0,17,0,0,1,0,0,0,2,1,15,2,4,1390,1,6,3,1,SEAT                ,IBIZA 1.4 SE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200920G033002,395220,299990,-2.072015,52.597653,20,3,2,2,06/06/2009,7,14:25,309,E08000031,4,4484,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01010564,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1498,1,9,3,1,KIA                 ,SHUMA SX                   ,2,1,2,6,3,0,0,0,0,-1,9,1
200937G027271,613360,245570,1.111505,52.067340,37,3,2,1,06/06/2009,7,14:25,410,E10000029,6,4436,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029878,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1587,1,12,8,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200937G027271,613360,245570,1.111505,52.067340,37,3,2,1,06/06/2009,7,14:25,410,E10000029,6,4436,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029878,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,3982,1,16,-1,-1,BMW                 ,740 I AUTO                 ,,,,,,,,,,,,
200906J017139,389380,391410,-2.161269,53.419372,6,3,2,1,06/06/2009,7,14:30,109,E08000007,3,626,1,30,1,4,4,6167,0,0,1,9,1,0,0,1,1,E01005916,1,9,0,4,0,4,0,0,0,0,0,1,15,1,7,1396,1,11,9,1,ROVER               ,214 SI                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200906J017139,389380,391410,-2.161269,53.419372,6,3,2,1,06/06/2009,7,14:30,109,E08000007,3,626,1,30,1,4,4,6167,0,0,1,9,1,0,0,1,1,E01005916,2,9,0,5,0,4,0,4,0,0,1,1,15,1,7,1896,2,6,6,1,,,,,,,,,,,,,,
2009100367109,427230,565520,-1.576026,54.983561,10,3,3,1,06/06/2009,7,14:30,147,E08000021,3,188,6,30,3,2,6,226,0,0,1,1,1,0,0,1,1,E01008359,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,8,1,1,,,,,,,,,,,,,,
2009100367109,427230,565520,-1.576026,54.983561,10,3,3,1,06/06/2009,7,14:30,147,E08000021,3,188,6,30,3,2,6,226,0,0,1,1,1,0,0,1,1,E01008359,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,6,7,1,,,1,2,2,1,3,0,0,2,0,-1,9,-1
2009100367109,427230,565520,-1.576026,54.983561,10,3,3,1,06/06/2009,7,14:30,147,E08000021,3,188,6,30,3,2,6,226,0,0,1,1,1,0,0,1,1,E01008359,3,9,0,3,0,1,0,0,0,0,2,1,15,1,4,998,1,2,10,1,PEUGEOT             ,107 SPORT XS               ,,,,,,,,,,,,
200943W195069,482550,167550,-0.814705,51.400930,43,3,2,1,06/06/2009,7,14:37,475,E06000041,6,7516,1,40,3,4,6,7516,0,0,1,2,2,0,0,2,1,E01016705,1,9,0,18,0,1,2,0,1,10,1,1,15,1,5,1761,1,10,-1,-1,PEUGEOT             ,306 XS                     ,1,1,1,5,3,0,0,0,0,-1,9,-1
200943W195069,482550,167550,-0.814705,51.400930,43,3,2,1,06/06/2009,7,14:37,475,E06000041,6,7516,1,40,3,4,6,7516,0,0,1,2,2,0,0,2,1,E01016705,2,9,0,9,0,1,0,0,0,0,0,1,15,1,4,1388,1,6,7,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2009130482409,418020,431070,-1.728047,53.775654,13,3,2,2,06/06/2009,7,14:40,200,E08000032,3,6177,6,40,1,4,3,650,0,0,1,1,1,0,0,1,2,E01010615,1,9,0,18,0,3,0,0,0,0,3,1,15,2,6,1360,1,6,5,1,PEUGEOT             ,206 VERVE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130482409,418020,431070,-1.728047,53.775654,13,3,2,2,06/06/2009,7,14:40,200,E08000032,3,6177,6,40,1,4,3,650,0,0,1,1,1,0,0,1,2,E01010615,1,9,0,18,0,3,0,0,0,0,3,1,15,2,6,1360,1,6,5,1,PEUGEOT             ,206 VERVE                  ,2,2,2,10,3,0,0,1,0,-1,9,-1
2009130482409,418020,431070,-1.728047,53.775654,13,3,2,2,06/06/2009,7,14:40,200,E08000032,3,6177,6,40,1,4,3,650,0,0,1,1,1,0,0,1,2,E01010615,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,993,1,7,-1,-1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
20094100E0253,524010,223870,-0.199003,51.899538,41,3,1,1,06/06/2009,7,14:41,435,E10000015,3,1155,3,30,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023758,1,9,0,7,0,3,0,0,0,0,3,1,15,1,6,1781,1,10,10,1,AUDI                ,A3 1.8T SPORT              ,1,3,1,3,3,5,3,0,0,-1,0,1
2009219004558,408610,343650,-1.873191,52.990096,21,3,2,1,06/06/2009,7,14:45,256,E10000028,5,104,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029761,1,9,0,17,0,0,0,0,0,0,1,1,2,2,5,1108,1,13,2,1,FIAT                ,PUNTO 55 SX                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219004558,408610,343650,-1.873191,52.990096,21,3,2,1,06/06/2009,7,14:45,256,E10000028,5,104,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029761,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009440244028,446490,128460,-1.338096,51.053549,44,3,2,1,06/06/2009,7,14:45,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023262,1,9,0,2,0,0,0,0,0,0,4,1,15,1,4,1391,1,9,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009440244028,446490,128460,-1.338096,51.053549,44,3,2,1,06/06/2009,7,14:45,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023262,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042481,590470,236030,0.772680,51.990007,37,3,1,2,06/06/2009,7,14:47,410,E10000029,4,1508,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029880,1,9,0,16,0,0,5,0,1,0,4,1,15,2,4,1124,1,8,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200937B042481,590470,236030,0.772680,51.990007,37,3,1,2,06/06/2009,7,14:47,410,E10000029,4,1508,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029880,1,9,0,16,0,0,5,0,1,0,4,1,15,2,4,1124,1,8,7,3,,,2,2,2,3,3,0,0,1,0,-1,9,3
2009950004391,328980,670200,-3.137954,55.919664,95,3,2,1,06/06/2009,7,14:48,923,S12000036,3,68,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,19,0,9,0,2,0,0,0,0,1,1,15,1,9,1870,2,9,-1,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
2009950004391,328980,670200,-3.137954,55.919664,95,3,2,1,06/06/2009,7,14:48,923,S12000036,3,68,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,19,0,18,0,2,0,0,0,0,1,1,15,1,5,1998,2,6,-1,1,FORD                ,TRANSIT 280 SWB TD         ,1,2,2,6,3,0,0,0,0,-1,19,1
2009070176323,374670,358250,-2.379954,53.120801,7,3,2,2,06/06/2009,7,14:50,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018443,1,9,0,18,0,0,1,0,7,4,4,1,2,2,4,1149,1,7,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070176323,374670,358250,-2.379954,53.120801,7,3,2,2,06/06/2009,7,14:50,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018443,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,5,5,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,1,1,9,3,0,0,0,0,-1,9,2
2009460173003,595550,172940,0.811206,51.421672,46,3,2,1,06/06/2009,7,14:52,540,E10000016,4,2008,6,30,6,4,6,0,0,0,1,1,1,0,3,1,1,E01024620,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1910,2,-1,6,1,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
2009460173003,595550,172940,0.811206,51.421672,46,3,2,1,06/06/2009,7,14:52,540,E10000016,4,2008,6,30,6,4,6,0,0,0,1,1,1,0,3,1,1,E01024620,2,9,0,18,0,1,0,1,0,10,3,1,15,1,7,1996,1,14,1,2,HONDA               ,ACCORD LS AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,2
2009219004611,391520,322640,-2.127231,52.801226,21,3,1,1,06/06/2009,7,14:55,255,E10000028,3,518,1,30,1,4,6,67,0,0,1,2,2,0,0,1,1,E01029736,1,9,0,18,0,2,1,10,1,0,1,1,15,1,10,1870,2,10,2,1,RENAULT             ,LAGUNA RT SPORT DTI        ,1,3,1,6,3,6,9,0,0,-1,0,-1
200991NP06245,210590,776380,-5.106861,56.840214,91,2,2,1,06/06/2009,7,14:55,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,0,0,0,0,0,1,1,15,1,8,1397,1,7,-1,2,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200991NP06245,210590,776380,-5.106861,56.840214,91,2,2,1,06/06/2009,7,14:55,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,7,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
2009350184509,554110,280550,0.263847,52.401230,35,3,2,1,06/06/2009,7,14:58,391,E10000003,4,1382,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018025,1,9,0,3,0,0,0,0,0,0,4,1,15,1,8,1587,1,13,5,3,,,,,,,,,,,,,,
2009350184509,554110,280550,0.263847,52.401230,35,3,2,1,06/06/2009,7,14:58,391,E10000003,4,1382,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018025,2,1,0,15,0,0,0,8,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943N036069,482980,214530,-0.797415,51.823194,43,3,2,2,06/06/2009,7,14:58,476,E10000002,3,4157,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017697,1,9,0,5,8,0,0,0,0,0,3,1,15,1,8,2987,2,2,10,1,MERCEDES            ,E320 CDI SPORT AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
200943N036069,482980,214530,-0.797415,51.823194,43,3,2,2,06/06/2009,7,14:58,476,E10000002,3,4157,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017697,2,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1796,1,15,-1,-1,VAUXHALL            ,CAVALIER LS                ,2,1,2,10,3,0,0,0,0,-1,9,-1
200901KG70154,549040,184890,0.147872,51.543178,1,3,2,1,06/06/2009,7,15:00,16,E09000002,3,1240,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000013,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1995,1,1,4,1,BMW                 ,318 I ES TOURING           ,,,,,,,,,,,,
200901KG70154,549040,184890,0.147872,51.543178,1,3,2,1,06/06/2009,7,15:00,16,E09000002,3,1240,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000013,2,5,0,14,0,0,0,0,0,0,1,1,15,1,7,1299,1,2,3,1,SUZUKI              ,GSX 1300 R K7              ,1,1,1,7,3,0,0,0,0,-1,5,1
200906F016424,373660,403090,-2.398785,53.523803,6,3,2,1,06/06/2009,7,15:00,107,E08000006,3,6,3,30,7,2,3,575,0,5,1,1,2,0,0,1,1,E01005708,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1781,1,4,1,1,VOLKSWAGEN          ,BEETLE TURBO               ,1,2,2,10,3,0,0,1,0,-1,9,-1
200906F016424,373660,403090,-2.398785,53.523803,6,3,2,1,06/06/2009,7,15:00,107,E08000006,3,6,3,30,7,2,3,575,0,5,1,1,2,0,0,1,1,E01005708,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1389,1,15,5,1,,,,,,,,,,,,,,
20093102D1450,453660,330550,-1.204271,52.869736,31,3,1,3,06/06/2009,7,15:00,347,E10000024,5,4,6,30,0,-1,-1,0,0,0,1,1,-1,0,7,2,3,E01028378,1,11,0,4,0,0,0,12,0,0,1,1,1,1,9,9600,2,10,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
20093102D1450,453660,330550,-1.204271,52.869736,31,3,1,3,06/06/2009,7,15:00,347,E10000024,5,4,6,30,0,-1,-1,0,0,0,1,1,-1,0,7,2,3,E01028378,1,11,0,4,0,0,0,12,0,0,1,1,1,1,9,9600,2,10,2,1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,4,-1,11,-1
20093102D1450,453660,330550,-1.204271,52.869736,31,3,1,3,06/06/2009,7,15:00,347,E10000024,5,4,6,30,0,-1,-1,0,0,0,1,1,-1,0,7,2,3,E01028378,1,11,0,4,0,0,0,12,0,0,1,1,1,1,9,9600,2,10,2,1,VOLVO               ,                           ,3,2,2,10,3,0,0,0,4,-1,11,1
2009940901189,329250,695210,-3.140239,56.144370,94,3,2,1,06/06/2009,7,15:00,925,S12000015,3,921,3,70,1,4,3,92,0,0,1,1,1,0,0,2,2,,1,9,0,3,0,4,0,0,0,0,2,1,15,1,8,2926,2,7,-1,2,BMW                 ,530 D SPORT AUTO           ,1,2,2,7,3,0,0,2,0,-1,9,-1
2009940901189,329250,695210,-3.140239,56.144370,94,3,2,1,06/06/2009,7,15:00,925,S12000015,3,921,3,70,1,4,3,92,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1998,1,15,-1,-1,VAUXHALL            ,CARLTON GLI AUTO           ,,,,,,,,,,,,
200997LB10506,146390,736380,-6.117354,56.451214,97,3,1,2,06/06/2009,7,15:00,913,S12000035,4,8035,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,1,9,0,16,0,0,2,0,7,9,3,1,15,2,5,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,5,3,0,0,1,0,-1,9,3
200997LB10506,146390,736380,-6.117354,56.451214,97,3,1,2,06/06/2009,7,15:00,913,S12000035,4,8035,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,1,9,0,16,0,0,2,0,7,9,3,1,15,2,5,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,5,3,0,0,0,0,-1,9,1
2009609103676,313760,373550,-3.294069,53.251917,60,3,1,2,06/06/2009,7,15:04,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000270,1,9,0,16,0,0,1,0,7,4,1,1,15,1,5,1905,2,10,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009609103676,313760,373550,-3.294069,53.251917,60,3,1,2,06/06/2009,7,15:04,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000270,1,9,0,16,0,0,1,0,7,4,1,1,15,1,5,1905,2,10,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200920K053202,397050,287350,-2.044881,52.484032,20,3,2,1,06/06/2009,7,15:10,305,E08000028,4,4171,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010040,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1396,1,9,2,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200920K053202,397050,287350,-2.044881,52.484032,20,3,2,1,06/06/2009,7,15:10,305,E08000028,4,4171,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010040,2,9,0,10,0,5,0,0,0,0,2,1,15,2,-1,1798,1,6,4,1,FORD                ,MONDEO ZETEC               ,1,1,2,-1,3,0,0,0,0,-1,9,1
2009440244061,466310,106430,-1.059355,50.853528,44,3,3,1,06/06/2009,7,15:10,498,E06000044,4,2177,6,40,8,3,6,0,0,0,1,1,1,0,0,2,1,E01017050,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1870,2,10,7,1,RENAULT             ,MEGANE SCENIC RXE DTI      ,,,,,,,,,,,,
2009440244061,466310,106430,-1.059355,50.853528,44,3,3,1,06/06/2009,7,15:10,498,E06000044,4,2177,6,40,8,3,6,0,0,0,1,1,1,0,0,2,1,E01017050,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1389,1,11,7,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009440244061,466310,106430,-1.059355,50.853528,44,3,3,1,06/06/2009,7,15:10,498,E06000044,4,2177,6,40,8,3,6,0,0,0,1,1,1,0,0,2,1,E01017050,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1896,1,11,10,1,BMW                 ,                           ,,,,,,,,,,,,
200904EA09164,368580,431240,-2.478263,53.776536,4,3,2,1,06/06/2009,7,15:12,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012633,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,998,1,-1,6,3,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,1,10,3,0,0,0,0,-1,9,3
200904EA09164,368580,431240,-2.478263,53.776536,4,3,2,1,06/06/2009,7,15:12,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012633,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1400,2,5,4,1,MAZDA               ,2 S D                      ,,,,,,,,,,,,
200963DP13209,322100,304710,-3.152532,52.634502,63,3,3,2,06/06/2009,7,15:13,753,W06000023,3,490,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000498,1,9,0,17,0,0,1,0,1,3,1,1,15,1,4,1587,1,7,-1,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,3
200963DP13209,322100,304710,-3.152532,52.634502,63,3,3,2,06/06/2009,7,15:13,753,W06000023,3,490,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000498,1,9,0,17,0,0,1,0,1,3,1,1,15,1,4,1587,1,7,-1,3,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,-1
200963DP13209,322100,304710,-3.152532,52.634502,63,3,3,2,06/06/2009,7,15:13,753,W06000023,3,490,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000498,2,9,0,17,0,0,1,0,0,10,3,1,15,1,5,1868,2,9,-1,3,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200963DP13209,322100,304710,-3.152532,52.634502,63,3,3,2,06/06/2009,7,15:13,753,W06000023,3,490,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000498,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TD00130,539090,178040,0.001781,51.484161,1,3,2,1,06/06/2009,7,15:15,6,E09000011,3,206,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001664,1,3,0,14,0,8,0,0,0,0,4,1,15,1,7,102,1,2,2,1,HONDA               ,SCV 100 F-5                ,1,1,1,7,3,0,0,0,0,-1,3,1
200901TD00130,539090,178040,0.001781,51.484161,1,3,2,1,06/06/2009,7,15:15,6,E09000011,3,206,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001664,2,9,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130453109,433490,420810,-1.494420,53.682676,13,3,1,1,06/06/2009,7,15:15,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01011916,1,11,0,4,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,2,-1,11,1
200920K040801,398590,294770,-2.022237,52.550745,20,3,2,1,06/06/2009,7,15:15,305,E08000028,3,4196,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01010096,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1242,1,10,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920K040801,398590,294770,-2.022237,52.550745,20,3,2,1,06/06/2009,7,15:15,305,E08000028,3,4196,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01010096,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,8268,2,6,7,1,,,,,,,,,,,,,,
200930B000234,402400,396760,-1.965319,53.467565,30,3,2,1,06/06/2009,7,15:15,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019763,1,9,0,7,0,6,0,0,0,0,3,1,15,2,5,1242,1,7,5,1,,,,,,,,,,,,,,
200930B000234,402400,396760,-1.965319,53.467565,30,3,2,1,06/06/2009,7,15:15,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019763,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200911SA14279,420870,529840,-1.677968,54.663230,11,3,2,1,06/06/2009,7,15:20,169,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020869,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1686,2,12,5,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,,,,,,,,,,,,
200911SA14279,420870,529840,-1.677968,54.663230,11,3,2,1,06/06/2009,7,15:20,169,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020869,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1242,1,13,7,3,FORD                ,FIESTA SI                  ,1,1,1,4,3,0,0,0,0,-1,9,3
200920E073301,401610,276710,-1.977779,52.388383,20,3,2,1,06/06/2009,7,15:20,300,E08000025,4,4096,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01009168,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
