Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009960900541,258160,713840,-4.293578,56.295773,96,3,2,2,01/03/2009,1,11:00,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200954DC07809,413830,183990,-1.801931,51.554579,54,3,2,1,01/03/2009,1,11:05,633,E06000030,3,3102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015478,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,999,1,3,9,1,,,1,2,2,6,3,0,0,2,0,-1,5,1
200954DC07809,413830,183990,-1.801931,51.554579,54,3,2,1,01/03/2009,1,11:05,633,E06000030,3,3102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015478,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1968,2,4,5,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,,,,,,,,,,,,
200906Q011597,391330,406330,-2.132345,53.553517,6,3,3,2,01/03/2009,1,11:20,104,E08000004,3,627,3,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005354,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q011597,391330,406330,-2.132345,53.553517,6,3,3,2,01/03/2009,1,11:20,104,E08000004,3,627,3,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005354,2,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1910,2,3,5,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,1,1,1,8,3,0,0,0,0,-1,9,1
200906Q011597,391330,406330,-2.132345,53.553517,6,3,3,2,01/03/2009,1,11:20,104,E08000004,3,627,3,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005354,2,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1910,2,3,5,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,2,2,1,8,3,0,0,1,0,-1,9,1
200906Q011597,391330,406330,-2.132345,53.553517,6,3,3,2,01/03/2009,1,11:20,104,E08000004,3,627,3,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005354,3,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1368,1,1,1,1,FIAT                ,BRAVO ACTIVE 90            ,,,,,,,,,,,,
2009100135009,395140,574490,-2.077628,55.064883,10,2,2,2,01/03/2009,1,11:26,144,E06000048,3,68,6,60,6,4,3,6079,0,0,1,1,1,0,0,2,1,E01027480,1,9,0,9,0,5,1,0,0,0,1,1,15,1,9,1242,1,-1,-1,-1,FIAT                ,PANDA DYNAMIC ECO          ,1,1,1,9,2,0,0,0,0,-1,9,-1
2009100135009,395140,574490,-2.077628,55.064883,10,2,2,2,01/03/2009,1,11:26,144,E06000048,3,68,6,60,6,4,3,6079,0,0,1,1,1,0,0,2,1,E01027480,2,9,0,18,0,1,1,0,1,9,1,1,15,2,7,1997,2,7,-1,1,,,2,1,2,7,2,0,0,0,0,-1,9,1
200901LX50120,528760,175840,-0.147706,51.466834,1,2,2,3,01/03/2009,1,11:30,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003037,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1587,1,3,3,1,PEUGEOT             ,307 S SEMI-AUTO            ,1,1,2,7,2,0,0,0,0,-1,9,1
200901LX50120,528760,175840,-0.147706,51.466834,1,2,2,3,01/03/2009,1,11:30,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003037,2,5,0,13,0,8,0,0,0,0,1,1,15,1,5,599,1,-1,3,1,KAWASAKI            ,ZX 600 P8F                 ,2,1,1,5,2,0,0,0,0,-1,5,1
200901LX50120,528760,175840,-0.147706,51.466834,1,2,2,3,01/03/2009,1,11:30,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003037,2,5,0,13,0,8,0,0,0,0,1,1,15,1,5,599,1,-1,3,1,KAWASAKI            ,ZX 600 P8F                 ,3,2,2,3,3,0,0,0,0,-1,5,-1
200950JN2I002,283170,63790,-3.647417,50.462200,50,3,2,1,01/03/2009,1,11:30,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020239,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1896,2,13,1,1,VOLKSWAGEN          ,GOLF DIESEL SE             ,,,,,,,,,,,,
200950JN2I002,283170,63790,-3.647417,50.462200,50,3,2,1,01/03/2009,1,11:30,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020239,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1999,1,4,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219001953,387560,350490,-2.187044,53.051504,21,3,1,1,01/03/2009,1,11:40,257,E06000021,6,26,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014245,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1796,1,3,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009070063979,357450,364460,-2.638076,53.175521,7,3,2,1,01/03/2009,1,11:45,127,E06000050,5,631,6,40,5,4,5,613,0,0,1,1,1,0,0,2,2,E01018725,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1198,1,2,5,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2009070063979,357450,364460,-2.638076,53.175521,7,3,2,1,01/03/2009,1,11:45,127,E06000050,5,631,6,40,5,4,5,613,0,0,1,1,1,0,0,2,2,E01018725,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,11,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130168709,405270,442880,-1.921317,53.882086,13,3,1,1,01/03/2009,1,11:45,200,E08000032,4,6265,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010727,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1242,1,9,7,2,,,1,3,2,10,3,5,9,0,0,-1,0,1
2009100121009,422550,619870,-1.644831,55.472174,10,1,2,1,01/03/2009,1,11:47,140,E06000048,4,1339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027366,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,998,1,3,7,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
2009100121009,422550,619870,-1.644831,55.472174,10,1,2,1,01/03/2009,1,11:47,140,E06000048,4,1339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027366,2,20,0,17,0,0,1,0,0,0,1,1,1,1,7,3920,2,4,5,1,IVECO               ,                           ,,,,,,,,,,,,
2009460169267,615880,167430,1.099828,51.364828,46,3,2,1,01/03/2009,1,11:48,531,E10000016,4,2205,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024119,1,9,0,9,0,2,0,0,0,0,4,1,15,2,10,1299,1,6,8,1,,,,,,,,,,,,,,
2009460169267,615880,167430,1.099828,51.364828,46,3,2,1,01/03/2009,1,11:48,531,E10000016,4,2205,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024119,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922G901158,366830,311100,-2.492270,52.696531,22,3,1,1,01/03/2009,1,11:50,284,E06000020,3,5223,3,70,1,4,3,5223,0,0,1,1,1,7,0,2,1,E01014155,1,3,0,18,0,4,1,0,0,0,1,1,2,1,4,124,1,10,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
20094100F4157,514870,207410,-0.337242,51.753564,41,2,2,1,01/03/2009,1,11:52,434,E10000015,3,1081,6,20,3,4,3,1081,0,4,1,1,1,0,0,1,1,E01023727,1,9,0,3,0,2,0,0,0,0,4,1,15,2,8,2544,1,14,4,1,FORD                ,MONDEO 24V GHIA AUTO       ,,,,,,,,,,,,
20094100F4157,514870,207410,-0.337242,51.753564,41,2,2,1,01/03/2009,1,11:52,434,E10000015,3,1081,6,20,3,4,3,1081,0,4,1,1,1,0,0,1,1,E01023727,2,1,0,4,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
200920E032203,411440,282850,-1.833131,52.443467,20,3,2,1,01/03/2009,1,11:55,300,E08000025,3,4040,1,30,1,4,4,4514,0,0,1,1,1,0,0,1,2,E01009016,1,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,1769,2,14,4,1,ROVER               ,218 SLD TURBO              ,,,,,,,,,,,,
200920E032203,411440,282850,-1.833131,52.443467,20,3,2,1,01/03/2009,1,11:55,300,E08000025,3,4040,1,30,1,4,4,4514,0,0,1,1,1,0,0,1,2,E01009016,2,9,0,18,0,4,0,9,0,0,4,1,15,1,6,1199,1,9,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P100039,452480,206010,-1.241189,51.750288,43,3,2,1,01/03/2009,1,11:55,482,E10000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028582,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,954,1,16,9,1,CITROEN             ,AX 10 DEBUT                ,,,,,,,,,,,,
200943P100039,452480,206010,-1.241189,51.750288,43,3,2,1,01/03/2009,1,11:55,482,E10000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028582,2,1,0,18,0,8,1,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009070063094,359020,392960,-2.618277,53.431813,7,3,3,2,01/03/2009,1,12:04,128,E06000007,5,1009,6,60,3,4,5,1014,0,0,1,1,1,0,0,2,1,E01012468,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,954,1,9,7,1,CITROEN             ,SAXO FIRST                 ,,,,,,,,,,,,
2009070063094,359020,392960,-2.618277,53.431813,7,3,3,2,01/03/2009,1,12:04,128,E06000007,5,1009,6,60,3,4,5,1014,0,0,1,1,1,0,0,2,1,E01012468,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070063094,359020,392960,-2.618277,53.431813,7,3,3,2,01/03/2009,1,12:04,128,E06000007,5,1009,6,60,3,4,5,1014,0,0,1,1,1,0,0,2,1,E01012468,3,9,0,8,0,1,0,0,0,0,3,1,15,1,8,2544,1,9,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
200922C901173,386950,253740,-2.192295,52.181718,22,3,2,2,01/03/2009,1,12:05,276,E10000034,3,44,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01032308,1,9,0,18,0,4,0,0,3,10,1,1,15,1,10,1584,1,5,5,3,PROTON              ,IMPIAN X                   ,1,1,1,10,3,0,0,0,0,-1,9,3
200922C901173,386950,253740,-2.192295,52.181718,22,3,2,2,01/03/2009,1,12:05,276,E10000034,3,44,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01032308,2,9,0,18,0,4,0,0,7,0,2,1,15,1,9,998,1,-1,9,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
20093102A0410,453920,360810,-1.195367,53.141701,31,3,2,1,01/03/2009,1,12:05,344,E10000024,3,60,3,40,6,2,3,6009,0,5,1,1,1,0,0,1,2,E01028268,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,3900,2,5,1,1,,,1,2,2,5,3,0,0,0,4,-1,11,1
20093102A0410,453920,360810,-1.195367,53.141701,31,3,2,1,01/03/2009,1,12:05,344,E10000024,3,60,3,40,6,2,3,6009,0,5,1,1,1,0,0,1,2,E01028268,2,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP05609,202950,203310,-4.852587,51.693822,63,3,2,1,01/03/2009,1,12:10,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000557,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,7,-1,2,,,1,2,2,4,3,0,0,2,0,-1,9,-1
200963CP05609,202950,203310,-4.852587,51.693822,63,3,2,1,01/03/2009,1,12:10,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000557,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2477,2,17,-1,2,,,,,,,,,,,,,,
2009400D00593,503960,234700,-0.487026,52.000974,40,2,3,1,01/03/2009,1,12:13,422,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017402,1,9,0,9,0,5,0,4,0,0,1,1,15,1,4,1229,1,4,9,2,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009400D00593,503960,234700,-0.487026,52.000974,40,2,3,1,01/03/2009,1,12:13,422,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017402,2,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1596,1,8,9,1,FORD                ,FOCUS GHIA AUTO            ,1,2,2,10,2,0,0,1,0,-1,9,1
2009400D00593,503960,234700,-0.487026,52.000974,40,2,3,1,01/03/2009,1,12:13,422,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017402,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1461,2,4,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 80     ,,,,,,,,,,,,
200920M009903,435550,283100,-1.478403,52.444683,20,3,2,1,01/03/2009,1,12:15,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009604,1,9,0,9,0,6,0,0,0,0,0,1,15,1,5,1596,1,4,2,1,,,,,,,,,,,,,,
200920M009903,435550,283100,-1.478403,52.444683,20,3,2,1,01/03/2009,1,12:15,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009604,2,4,0,16,0,8,1,0,0,0,4,1,15,1,7,656,1,4,4,1,SUZUKI              ,GSF 650 K5                 ,1,1,1,7,3,0,0,0,0,-1,4,1
200922G901248,368040,304370,-2.473711,52.636104,22,3,2,1,01/03/2009,1,12:15,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014200,1,9,0,1,0,0,0,4,0,0,2,1,15,2,6,1299,1,10,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200922G901248,368040,304370,-2.473711,52.636104,22,3,2,1,01/03/2009,1,12:15,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014200,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1984,1,11,1,1,SEAT                ,ALHAMBRA 2.0               ,,,,,,,,,,,,
200963CP05309,188500,231830,-5.078775,51.944622,63,3,2,1,01/03/2009,1,12:15,752,W06000009,3,487,6,60,6,4,4,4331,0,0,1,1,1,0,0,2,1,W01000581,1,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1968,2,-1,-1,3,AUDI                ,Q5 S LINE TDI QUATTRO DPF  ,,,,,,,,,,,,
200963CP05309,188500,231830,-5.078775,51.944622,63,3,2,1,01/03/2009,1,12:15,752,W06000009,3,487,6,60,6,4,4,4331,0,0,1,1,1,0,0,2,1,W01000581,2,3,0,18,0,1,0,0,0,0,4,1,15,1,4,124,1,-1,-1,3,HYOSUNG             ,GT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2009400B00667,521930,244000,-0.222067,52.080897,40,2,1,1,01/03/2009,1,12:18,422,E06000056,5,185,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017389,1,2,0,18,0,0,0,0,1,10,1,1,15,1,4,49,1,3,8,3,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,1,4,2,0,0,0,0,-1,2,3
200901KG70034,545310,183180,0.093416,51.528785,1,3,2,4,01/03/2009,1,12:30,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000092,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1951,2,6,-1,-1,,,,,,,,,,,,,,
200901KG70034,545310,183180,0.093416,51.528785,1,3,2,4,01/03/2009,1,12:30,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000092,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2982,2,4,4,3,TOYOTA              ,LANDCRUISER LC4 D-4D       ,1,1,1,7,3,0,0,0,0,-1,9,3
200901KG70034,545310,183180,0.093416,51.528785,1,3,2,4,01/03/2009,1,12:30,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000092,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2982,2,4,4,3,TOYOTA              ,LANDCRUISER LC4 D-4D       ,2,2,2,7,3,0,0,1,0,-1,9,1
200901KG70034,545310,183180,0.093416,51.528785,1,3,2,4,01/03/2009,1,12:30,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000092,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2982,2,4,4,3,TOYOTA              ,LANDCRUISER LC4 D-4D       ,3,2,2,4,3,0,0,2,0,-1,9,1
200901KG70034,545310,183180,0.093416,51.528785,1,3,2,4,01/03/2009,1,12:30,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000092,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2982,2,4,4,3,TOYOTA              ,LANDCRUISER LC4 D-4D       ,4,2,2,-1,3,0,0,2,0,-1,9,1
200943R015039,488950,181210,-0.719293,51.522759,43,3,1,1,01/03/2009,1,12:30,474,E06000040,6,7408,3,30,3,4,6,7408,0,0,1,1,1,0,0,1,2,E01016590,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2009520902067,357690,181260,-2.611331,51.528607,52,3,2,1,01/03/2009,1,12:30,612,E06000025,1,5,7,70,1,2,3,4018,0,0,1,1,1,0,0,2,2,E01014861,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009520902067,357690,181260,-2.611331,51.528607,52,3,2,1,01/03/2009,1,12:30,612,E06000025,1,5,7,70,1,2,3,4018,0,0,1,1,1,0,0,2,2,E01014861,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169783,636130,171300,1.392776,51.391514,46,3,1,1,01/03/2009,1,12:31,541,E10000016,6,4158,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024657,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
200943R012039,496900,175610,-0.606273,51.471114,43,3,1,1,01/03/2009,1,12:34,474,E06000040,3,308,1,30,1,4,3,332,0,0,1,1,1,0,0,2,2,E01016596,1,9,0,4,0,1,0,0,7,2,1,1,15,1,10,1124,1,19,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009470901549,530340,105420,-0.150453,50.833578,47,3,2,1,01/03/2009,1,12:44,565,E06000043,3,270,6,30,6,2,4,2010,0,5,1,1,1,0,0,1,1,E01016875,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1997,1,12,6,1,,,,,,,,,,,,,,
2009470901549,530340,105420,-0.150453,50.833578,47,3,2,1,01/03/2009,1,12:44,565,E06000043,3,270,6,30,6,2,4,2010,0,5,1,1,1,0,0,1,1,E01016875,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1061,1,5,6,1,SUZUKI              ,ALTO GL                    ,1,1,1,9,3,0,0,0,0,-1,9,1
200901PL60172,536870,173000,-0.032120,51.439411,1,3,2,1,01/03/2009,1,12:47,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003194,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1370,1,11,4,1,FIAT                ,BRAVA 1.4 S                ,,,,,,,,,,,,
200901PL60172,536870,173000,-0.032120,51.439411,1,3,2,1,01/03/2009,1,12:47,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003194,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,6,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922F901188,350120,324940,-2.741623,52.819654,22,1,2,3,01/03/2009,1,12:50,280,E06000051,4,5476,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028862,1,9,0,13,0,0,1,0,8,10,1,1,15,1,6,1796,1,13,4,2,MG                  ,MGF 1.8I VVC               ,1,1,1,6,3,0,0,0,0,-1,9,2
200922F901188,350120,324940,-2.741623,52.819654,22,1,2,3,01/03/2009,1,12:50,280,E06000051,4,5476,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028862,1,9,0,13,0,0,1,0,8,10,1,1,15,1,6,1796,1,13,4,2,MG                  ,MGF 1.8I VVC               ,2,2,1,6,3,0,0,1,0,-1,9,3
200922F901188,350120,324940,-2.741623,52.819654,22,1,2,3,01/03/2009,1,12:50,280,E06000051,4,5476,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028862,1,9,0,13,0,0,1,0,8,10,1,1,15,1,6,1796,1,13,4,2,MG                  ,MGF 1.8I VVC               ,3,2,1,6,1,0,0,1,0,-1,9,1
200922F901188,350120,324940,-2.741623,52.819654,22,1,2,3,01/03/2009,1,12:50,280,E06000051,4,5476,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028862,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1995,2,-1,6,2,BMW                 ,320D SE TOURING            ,,,,,,,,,,,,
200937G026761,624780,239690,1.273974,52.010047,37,2,1,1,01/03/2009,1,12:50,415,E10000029,6,3219,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,1,5,0,13,0,0,0,0,0,0,1,1,15,1,4,599,1,4,8,1,HONDA               ,CBR 600 RR-5               ,1,1,1,4,2,0,0,0,0,-1,5,1
2009470901583,552560,105190,0.164769,50.826085,47,3,4,1,01/03/2009,1,12:51,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021143,1,9,0,18,0,0,0,0,7,0,1,1,15,1,6,1997,2,5,8,1,FORD                ,FOCUS C-MAX GHIA           ,1,2,2,6,3,0,0,1,0,-1,9,1
2009470901583,552560,105190,0.164769,50.826085,47,3,4,1,01/03/2009,1,12:51,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021143,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,5,1,,,,,,,,,,,,,,
2009470901583,552560,105190,0.164769,50.826085,47,3,4,1,01/03/2009,1,12:51,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021143,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1389,1,14,3,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,,,,,,,,,,,,
2009470901583,552560,105190,0.164769,50.826085,47,3,4,1,01/03/2009,1,12:51,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021143,4,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1339,8,1,4,1,HONDA               ,CIVIC ES IMA HYBRID        ,,,,,,,,,,,,
200945RU36010,501750,171790,-0.537566,51.435927,45,3,2,1,01/03/2009,1,12:55,514,E10000030,3,308,1,40,1,4,3,30,0,8,1,1,1,0,0,1,1,E01030668,1,9,0,5,0,3,0,0,0,0,2,1,15,2,8,3189,1,2,10,1,AUDI                ,TT QUATTRO AUTO            ,,,,,,,,,,,,
200945RU36010,501750,171790,-0.537566,51.435927,45,3,2,1,01/03/2009,1,12:55,514,E10000030,3,308,1,40,1,4,3,30,0,8,1,1,1,0,0,1,1,E01030668,2,1,0,5,0,3,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200930B000086,416870,341840,-1.750234,52.973631,30,1,2,3,01/03/2009,1,12:57,329,E10000007,3,515,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019607,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,1,1,8,3,0,0,0,0,-1,9,-1
200930B000086,416870,341840,-1.750234,52.973631,30,1,2,3,01/03/2009,1,12:57,329,E10000007,3,515,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019607,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,3,2,2,-1,3,0,0,1,0,-1,9,-1
200930B000086,416870,341840,-1.750234,52.973631,30,1,2,3,01/03/2009,1,12:57,329,E10000007,3,515,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019607,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,1,-1,-1,YAMAHA              ,YZF R1 08                  ,2,1,1,9,1,0,0,0,0,-1,5,-1
2009350087809,521380,301640,-0.209281,52.598971,35,3,2,1,01/03/2009,1,13:00,394,E06000031,3,1139,1,60,1,4,3,1139,0,0,1,9,1,0,0,2,2,E01015620,1,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1299,1,4,7,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,10,3,0,0,0,0,-1,9,1
2009350087809,521380,301640,-0.209281,52.598971,35,3,2,1,01/03/2009,1,13:00,394,E06000031,3,1139,1,60,1,4,3,1139,0,0,1,9,1,0,0,2,2,E01015620,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,8,5,2,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200937B041892,585310,265330,0.713565,52.254885,37,3,2,1,01/03/2009,1,13:00,414,E10000029,3,1101,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030137,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,9,7,3,,,,,,,,,,,,,,
