Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034WN29530,472840,260550,-0.934727,52.238294,34,3,2,2,21/07/2010,4,15:00,384,E10000021,6,8140,6,30,1,4,3,4500,0,0,1,1,1,0,0,1,2,E01027237,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,9,3,0,0,1,0,-1,9,-1
2010440306253,454950,160910,-1.212444,51.344570,44,3,1,1,21/07/2010,4,15:00,490,E10000014,4,3051,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022522,1,9,0,17,9,0,1,0,2,3,1,1,15,2,4,1149,1,6,9,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,3
20103102C1710,455090,341200,-1.181226,52.965320,31,2,2,1,21/07/2010,4,15:05,346,E06000018,3,610,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013930,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1900,2,10,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20103102C1710,455090,341200,-1.181226,52.965320,31,2,2,1,21/07/2010,4,15:05,346,E06000018,3,610,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013930,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201042I235907,585620,186060,0.675445,51.542851,42,3,2,1,21/07/2010,4,15:06,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015830,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1596,1,12,7,1,,,,,,,,,,,,,,
201042I235907,585620,186060,0.675445,51.542851,42,3,2,1,21/07/2010,4,15:06,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015830,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1390,1,6,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF04456,341490,383910,-2.880418,53.348817,5,3,2,2,21/07/2010,4,15:10,91,E08000012,3,561,6,40,7,2,6,0,0,4,1,2,2,0,0,1,1,E01006743,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,6,1,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,2,1,7,3,0,0,1,0,-1,9,1
201005FF04456,341490,383910,-2.880418,53.348817,5,3,2,2,21/07/2010,4,15:10,91,E08000012,3,561,6,40,7,2,6,0,0,4,1,2,2,0,0,1,1,E01006743,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1995,2,2,9,1,BMW                 ,320D M SPORT AUTO          ,2,2,1,2,3,0,0,1,0,-1,9,1
201020J006500,391450,283260,-2.127239,52.447203,20,3,1,1,21/07/2010,4,15:13,303,E08000027,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009859,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1985,1,13,10,1,SAAB                ,9000 CSE ANNIVERSARY       ,1,3,2,3,3,1,1,0,0,-1,0,1
2010100440310,421500,564200,-1.665661,54.971979,10,3,1,1,21/07/2010,4,15:20,147,E08000021,4,1311,6,30,3,4,6,326,0,0,1,1,1,0,0,1,2,E01008289,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201006M034483,377840,391190,-2.334893,53.417033,6,3,2,1,21/07/2010,4,15:28,112,E08000009,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006151,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1753,2,8,10,1,,,,,,,,,,,,,,
201006M034483,377840,391190,-2.334893,53.417033,6,3,2,1,21/07/2010,4,15:28,112,E08000009,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006151,2,90,0,18,0,1,2,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,7,3,0,0,0,0,-1,90,1
201001QK50451,519420,184700,-0.279104,51.548511,1,3,1,1,21/07/2010,4,15:30,28,E09000005,3,404,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000620,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,12,-1,-1,FIAT                ,PUNTO 60 TEAM              ,1,3,2,2,3,4,9,0,0,-1,0,1
201001RG40456,546090,178370,0.102661,51.485363,1,3,2,1,21/07/2010,4,15:30,6,E09000011,3,206,6,30,2,4,3,209,0,1,1,1,1,0,0,1,2,E01001676,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2000,1,5,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001RG40456,546090,178370,0.102661,51.485363,1,3,2,1,21/07/2010,4,15:30,6,E09000011,3,206,6,30,2,4,3,209,0,1,1,1,1,0,0,1,2,E01001676,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1896,2,8,-1,-1,,,,,,,,,,,,,,
2010130005214,426360,428460,-1.601721,53.751841,13,3,2,1,21/07/2010,4,15:30,204,E08000035,3,643,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011525,1,9,0,9,0,5,0,0,0,0,4,1,1,1,9,1587,1,3,9,1,PEUGEOT             ,307 S                      ,1,2,2,4,3,0,0,2,0,-1,9,-1
2010130005214,426360,428460,-1.601721,53.751841,13,3,2,1,21/07/2010,4,15:30,204,E08000035,3,643,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011525,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,8,2,1,VOLKSWAGEN          ,SHARAN CARAT T             ,,,,,,,,,,,,
201034WD29760,457050,263290,-1.165471,52.264785,34,3,1,1,21/07/2010,4,15:30,381,E10000021,5,190,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01026987,1,9,0,18,0,0,0,0,0,0,3,1,1,1,10,1364,1,1,7,1,VAUXHALL            ,ASTRA LIFE                 ,1,3,1,4,3,1,3,0,0,-1,0,1
201037B045363,587670,264730,0.747766,52.248697,37,3,2,1,21/07/2010,4,15:30,414,E10000029,5,692,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01030128,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1995,2,5,7,3,BMW                 ,318D SE                    ,,,,,,,,,,,,
201037B045363,587670,264730,0.747766,52.248697,37,3,2,1,21/07/2010,4,15:30,414,E10000029,5,692,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01030128,2,8,0,4,0,1,0,0,0,0,2,1,3,1,7,1997,2,1,4,1,FORD                ,GALAXY GHIA TDCI 143       ,1,1,1,7,3,0,0,0,0,-1,8,1
201043N234070,495650,186820,-0.621225,51.572094,43,3,3,5,21/07/2010,4,15:30,477,E10000002,3,355,6,50,3,4,6,908,0,0,1,1,1,0,0,2,1,E01017815,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
201043N234070,495650,186820,-0.621225,51.572094,43,3,3,5,21/07/2010,4,15:30,477,E10000002,3,355,6,50,3,4,6,908,0,0,1,1,1,0,0,2,1,E01017815,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1995,2,3,4,1,BMW                 ,320D ES AUTO               ,2,1,1,8,3,0,0,0,0,-1,9,1
201043N234070,495650,186820,-0.621225,51.572094,43,3,3,5,21/07/2010,4,15:30,477,E10000002,3,355,6,50,3,4,6,908,0,0,1,1,1,0,0,2,1,E01017815,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1995,2,3,4,1,BMW                 ,320D ES AUTO               ,3,2,1,8,3,0,0,1,0,-1,9,1
201043N234070,495650,186820,-0.621225,51.572094,43,3,3,5,21/07/2010,4,15:30,477,E10000002,3,355,6,50,3,4,6,908,0,0,1,1,1,0,0,2,1,E01017815,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1995,2,3,4,1,BMW                 ,320D ES AUTO               ,4,2,2,4,3,0,0,2,0,-1,9,1
201043N234070,495650,186820,-0.621225,51.572094,43,3,3,5,21/07/2010,4,15:30,477,E10000002,3,355,6,50,3,4,6,908,0,0,1,1,1,0,0,2,1,E01017815,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1995,2,3,4,1,BMW                 ,320D ES AUTO               ,5,2,2,8,3,0,0,2,0,-1,9,1
201043N234070,495650,186820,-0.621225,51.572094,43,3,3,5,21/07/2010,4,15:30,477,E10000002,3,355,6,50,3,4,6,908,0,0,1,1,1,0,0,2,1,E01017815,3,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188847,622720,136750,1.178876,51.086739,46,3,1,1,21/07/2010,4,15:30,539,E10000016,3,259,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01024502,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1997,2,5,4,1,PEUGEOT             ,307 QUIKSILVER HDI         ,1,3,2,1,3,7,3,0,0,-1,0,1
201020K008510,401350,293690,-1.981536,52.541037,20,3,1,1,21/07/2010,4,15:32,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009945,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1242,1,13,2,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010440306187,458510,101140,-1.170996,50.806803,44,3,1,1,21/07/2010,4,15:32,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022819,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201032C207710,553560,369020,0.297286,53.196071,32,3,1,1,21/07/2010,4,15:40,351,E10000019,5,541,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026069,1,9,0,18,0,8,0,7,7,3,1,1,15,1,9,1968,2,-1,3,1,VOLKSWAGEN          ,TIGUAN SPT TDI 4MOT 140 A  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010331004164,456700,298170,-1.164694,52.578368,33,3,2,1,21/07/2010,4,15:40,360,E10000018,3,426,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025659,1,9,0,4,0,0,1,0,0,0,1,1,1,1,7,2987,2,4,9,1,CHRYSLER            ,300C CRD                   ,1,3,2,2,3,1,2,0,0,-1,0,1
2010331004164,456700,298170,-1.164694,52.578368,33,3,2,1,21/07/2010,4,15:40,360,E10000018,3,426,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025659,2,20,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950005228,327640,675900,-3.160922,55.970668,95,2,2,1,21/07/2010,4,15:40,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,19,0,6,0,0,0,0,0,0,4,1,1,1,6,2148,2,5,-1,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
2010950005228,327640,675900,-3.160922,55.970668,95,2,2,1,21/07/2010,4,15:40,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,4,0,18,0,0,0,0,0,0,1,1,1,1,6,249,1,2,-1,3,KAWASAKI            ,EX 250 K9F                 ,1,1,1,6,2,0,0,0,0,-1,4,3
201005AA04439,328030,384560,-3.082730,53.352996,5,3,2,2,21/07/2010,4,15:43,95,E08000015,3,551,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007255,1,9,0,18,0,1,0,0,0,2,1,1,15,2,6,1870,2,7,1,2,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,1,1,2,6,3,0,0,0,0,-1,9,2
201005AA04439,328030,384560,-3.082730,53.352996,5,3,2,2,21/07/2010,4,15:43,95,E08000015,3,551,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007255,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1149,1,5,6,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
201004CK10139,336310,414970,-2.964535,53.627365,4,3,2,1,21/07/2010,4,15:45,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1596,1,4,9,1,BMW                 ,116 I SE                   ,,,,,,,,,,,,
201004CK10139,336310,414970,-2.964535,53.627365,4,3,2,1,21/07/2010,4,15:45,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,2,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1995,2,3,5,3,BMW                 ,120D M SPORT AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,3
201030D000676,434670,336510,-1.485740,52.924867,30,3,2,1,21/07/2010,4,15:45,323,E06000015,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013524,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1998,1,3,6,3,TOYOTA              ,RAV4 XTR VVT-I A           ,1,2,2,9,3,0,0,1,0,-1,9,2
201030D000676,434670,336510,-1.485740,52.924867,30,3,2,1,21/07/2010,4,15:45,323,E06000015,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013524,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1900,2,5,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010950005224,326860,674170,-3.172946,55.955009,95,3,2,1,21/07/2010,4,15:45,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1398,1,5,-1,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010950005224,326860,674170,-3.172946,55.955009,95,3,2,1,21/07/2010,4,15:45,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1997,2,3,-1,1,FORD                ,S-MAX LX TDCI 6G           ,1,1,1,7,3,0,0,0,0,-1,9,1
201045GU52616,495390,148460,-0.635278,51.227311,45,3,2,1,21/07/2010,4,15:48,511,E10000030,3,31,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,1,9,0,9,0,0,0,0,0,0,2,1,1,2,9,1198,1,6,10,3,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201045GU52616,495390,148460,-0.635278,51.227311,45,3,2,1,21/07/2010,4,15:48,511,E10000030,3,31,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,2,3,0,18,0,0,1,0,0,0,1,1,15,1,8,955,1,10,4,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,8,3,0,0,0,0,-1,3,1
201004DR10063,350740,433070,-2.749247,53.791598,4,2,2,1,21/07/2010,4,15:50,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025280,1,90,3,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DR10063,350740,433070,-2.749247,53.791598,4,2,2,1,21/07/2010,4,15:50,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025280,2,1,0,16,0,1,0,0,1,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010351743610,537750,264350,0.016907,52.260036,35,3,3,2,21/07/2010,4,15:50,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1998,2,6,9,1,FORD                ,MONDEO GHIA X TDCI 130     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010351743610,537750,264350,0.016907,52.260036,35,3,3,2,21/07/2010,4,15:50,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1399,2,5,-1,-1,FORD                ,FIESTA ZETEC CLIMATE D     ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010351743610,537750,264350,0.016907,52.260036,35,3,3,2,21/07/2010,4,15:50,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,1,2,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
201042I241807,574010,193280,0.511769,51.611404,42,3,2,1,21/07/2010,4,15:50,450,E10000012,3,129,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021329,1,11,0,4,0,1,0,0,0,0,0,1,3,2,9,-1,-1,-1,8,1,ROVER               ,414 SI                     ,,,,,,,,,,,,
201042I241807,574010,193280,0.511769,51.611404,42,3,2,1,21/07/2010,4,15:50,450,E10000012,3,129,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021329,2,1,0,18,0,1,0,0,0,0,0,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
20103102C1586,456210,340780,-1.164625,52.961429,31,2,2,2,21/07/2010,4,15:53,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013815,1,9,0,5,0,0,0,0,0,0,3,1,1,1,7,599,1,9,8,1,MCC                 ,SMART PASSION SOFTOUCH(RHD),1,1,1,7,3,0,0,0,0,-1,9,1
20103102C1586,456210,340780,-1.164625,52.961429,31,2,2,2,21/07/2010,4,15:53,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013815,2,5,0,13,0,0,0,0,0,0,4,1,2,1,7,600,1,5,1,1,SUZUKI              ,GSF 600 SK4                ,2,1,1,7,2,0,0,0,0,-1,5,1
201097QC03007,276260,641980,-3.968259,55.655576,97,3,1,1,21/07/2010,4,15:55,938,S12000029,4,7086,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,8,10,1,1,15,2,10,1108,1,1,-1,2,FIAT                ,PANDA ACTIVE ECO           ,1,1,2,10,3,0,0,0,0,-1,9,2
201020G006480,391580,298830,-2.125725,52.587180,20,3,1,1,21/07/2010,4,16:00,309,E08000031,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01010521,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,5900,2,11,6,1,,,1,2,2,-1,3,0,0,0,4,-1,11,-1
2010231095964,427170,304950,-1.599909,52.641590,23,3,1,1,21/07/2010,4,16:00,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031035,1,9,0,18,0,0,1,0,1,1,1,1,15,1,7,1598,1,5,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010520006118,359360,143750,-2.582961,51.191463,52,3,2,1,21/07/2010,4,16:00,606,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029059,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1995,2,5,6,3,TOYOTA              ,COROLLA CLR C'N D-4D       ,,,,,,,,,,,,
2010520006118,359360,143750,-2.582961,51.191463,52,3,2,1,21/07/2010,4,16:00,606,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029059,2,9,0,18,0,1,1,0,0,0,1,1,1,1,8,1396,1,9,6,1,ROVER               ,25 IL 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231095963,419510,294110,-1.713748,52.544468,23,3,2,1,21/07/2010,4,16:01,290,E10000031,3,4097,6,50,3,4,6,390,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,973,1,11,4,1,,,,,,,,,,,,,,
2010231095963,419510,294110,-1.713748,52.544468,23,3,2,1,21/07/2010,4,16:01,290,E10000031,3,4097,6,50,3,4,6,390,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,18,0,8,0,0,0,0,3,1,2,2,5,1388,1,4,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097BE01907,259080,667590,-4.254330,55.880829,97,3,3,2,21/07/2010,4,16:05,926,S12000043,3,879,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,1,1,15,2,5,2148,2,8,-1,1,MERCEDES            ,C220 CDI AUTO              ,2,1,2,5,3,0,0,0,0,-1,9,-1
201097BE01907,259080,667590,-4.254330,55.880829,97,3,3,2,21/07/2010,4,16:05,926,S12000043,3,879,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,,2,9,0,10,0,1,0,0,7,0,2,1,15,1,8,1598,1,-1,-1,1,NISSAN              ,NOTE N-TEC AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201097BE01907,259080,667590,-4.254330,55.880829,97,3,3,2,21/07/2010,4,16:05,926,S12000043,3,879,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,,3,9,0,16,0,1,0,0,0,0,3,1,1,1,7,1997,2,2,-1,1,FORD                ,GALAXY LX TDCI 125 6G      ,,,,,,,,,,,,
201043P229070,457530,196000,-1.169692,51.659799,43,3,1,1,21/07/2010,4,16:07,484,E10000025,6,126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028604,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1896,2,10,4,2,SEAT                ,TOLEDO S TDI               ,1,3,2,3,3,5,1,0,0,-1,0,2
2010130005222,424370,438730,-1.631090,53.844244,13,3,2,2,21/07/2010,4,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011460,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1596,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130005222,424370,438730,-1.631090,53.844244,13,3,2,2,21/07/2010,4,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011460,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
20103102A1728,451950,362050,-1.224615,53.153042,31,3,2,2,21/07/2010,4,16:15,344,E10000024,5,143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028229,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1753,2,3,6,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,2,1,2,6,3,0,0,0,0,-1,9,1
20103102A1728,451950,362050,-1.224615,53.153042,31,3,2,2,21/07/2010,4,16:15,344,E10000024,5,143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028229,2,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010130005258,431170,434700,-1.528148,53.807661,13,3,2,1,21/07/2010,4,16:18,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011675,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1360,1,10,1,1,,,,,,,,,,,,,,
2010130005258,431170,434700,-1.528148,53.807661,13,3,2,1,21/07/2010,4,16:18,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011675,2,9,0,14,0,0,0,0,0,0,4,1,15,1,11,1896,2,6,4,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,2,2,6,3,0,0,1,0,-1,9,1
201032C207010,532200,343970,-0.032535,52.976760,32,3,1,1,21/07/2010,4,16:20,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026030,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,3,1,11,3,9,5,0,0,-1,0,1
201034TM30050,457840,271980,-1.152406,52.342821,34,3,3,1,21/07/2010,4,16:20,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027006,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1248,2,1,-1,-1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
201034TM30050,457840,271980,-1.152406,52.342821,34,3,3,1,21/07/2010,4,16:20,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027006,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1995,1,2,-1,-1,BMW                 ,120I M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,-1
201034TM30050,457840,271980,-1.152406,52.342821,34,3,3,1,21/07/2010,4,16:20,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027006,3,9,0,3,0,0,0,0,0,0,2,1,1,1,9,2204,2,5,8,1,HONDA               ,CR-V I-CTDI SPORT          ,,,,,,,,,,,,
201001XH30500,512420,185580,-0.379734,51.557857,1,3,2,1,21/07/2010,4,16:22,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002496,1,5,0,18,0,0,1,0,0,0,4,1,2,1,8,1050,1,4,7,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,8,3,0,0,0,0,-1,5,1
201001XH30500,512420,185580,-0.379734,51.557857,1,3,2,1,21/07/2010,4,16:22,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002496,2,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1998,1,11,3,1,,,,,,,,,,,,,,
2010130303052,418580,431320,-1.719535,53.777881,13,3,2,2,21/07/2010,4,16:30,200,E08000032,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010614,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,2,4,4,1,HYUNDAI             ,TUCSON LIMITED             ,1,1,1,7,3,0,0,0,0,-1,9,1
