Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AL10061,338450,434690,-2.936107,53.804846,4,3,2,5,29/03/2010,2,14:33,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1984,1,18,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004AL10061,338450,434690,-2.936107,53.804846,4,3,2,5,29/03/2010,2,14:33,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1984,1,18,4,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
201004AL10061,338450,434690,-2.936107,53.804846,4,3,2,5,29/03/2010,2,14:33,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1984,1,18,4,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
201004AL10061,338450,434690,-2.936107,53.804846,4,3,2,5,29/03/2010,2,14:33,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1984,1,18,4,1,,,5,2,1,6,3,0,0,1,0,-1,9,2
201004AL10061,338450,434690,-2.936107,53.804846,4,3,2,5,29/03/2010,2,14:33,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025027,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1984,1,14,4,1,VOLKSWAGEN          ,GOLF GTI 16V               ,2,1,1,6,3,0,0,0,0,-1,9,1
201037G029084,618270,243180,1.181498,52.043973,37,3,2,1,29/03/2010,2,14:35,412,E10000029,5,320,6,30,3,4,6,2205,0,0,1,1,1,0,0,1,1,E01029983,1,9,0,7,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201037G029084,618270,243180,1.181498,52.043973,37,3,2,1,29/03/2010,2,14:35,412,E10000029,5,320,6,30,3,4,6,2205,0,0,1,1,1,0,0,1,1,E01029983,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010610018810,325420,216040,-3.083892,51.837925,61,3,2,1,29/03/2010,2,14:36,732,W06000021,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001564,1,9,0,9,0,0,0,0,0,10,4,1,15,1,5,1997,2,11,-1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,2,1,4,3,0,0,1,0,-1,9,1
2010610018810,325420,216040,-3.083892,51.837925,61,3,2,1,29/03/2010,2,14:36,732,W06000021,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001564,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1598,1,2,-1,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201001JC30185,537860,188080,-0.011994,51.574684,1,3,2,1,29/03/2010,2,14:38,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004420,1,19,0,15,0,0,0,10,1,0,3,1,1,1,6,2402,2,6,8,3,,,1,1,1,6,3,0,0,0,0,-1,19,3
201001JC30185,537860,188080,-0.011994,51.574684,1,3,2,1,29/03/2010,2,14:38,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004420,2,9,0,11,0,0,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010130002302,430670,433640,-1.535846,53.798164,13,3,1,1,29/03/2010,2,14:40,204,E08000035,3,61,1,30,1,2,3,61,0,0,1,2,2,0,0,1,2,E01011365,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,2,12,1,1,DAF                 ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
201045SU49964,488690,156910,-0.729111,51.304354,45,2,1,1,29/03/2010,2,14:42,515,E10000030,4,3411,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030773,1,90,0,18,9,0,0,0,0,0,0,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,2,0,0,0,0,-1,90,1
2010460184673,566780,144290,0.384446,51.173468,46,3,1,1,29/03/2010,2,14:50,543,E10000016,4,2160,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,2,E01024816,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,-1
2010100191010,439230,559320,-1.389367,54.927051,10,3,2,2,29/03/2010,2,15:00,150,E08000024,4,1291,3,30,6,2,3,1018,0,0,1,2,2,0,0,1,2,E01008713,1,90,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010100191010,439230,559320,-1.389367,54.927051,10,3,2,2,29/03/2010,2,15:00,150,E08000024,4,1291,3,30,6,2,3,1018,0,0,1,2,2,0,0,1,2,E01008713,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1998,2,5,5,1,FORD                ,TRANSIT 260 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
2010100191010,439230,559320,-1.389367,54.927051,10,3,2,2,29/03/2010,2,15:00,150,E08000024,4,1291,3,30,6,2,3,1018,0,0,1,2,2,0,0,1,2,E01008713,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1998,2,5,5,1,FORD                ,TRANSIT 260 SWB            ,2,2,1,5,3,0,0,0,0,-1,19,1
2010231095420,433490,294640,-1.507552,52.548555,23,3,1,2,29/03/2010,2,15:00,290,E10000031,4,4111,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031030,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,973,1,9,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010231095420,433490,294640,-1.507552,52.548555,23,3,1,2,29/03/2010,2,15:00,290,E10000031,4,4111,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031030,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,973,1,9,8,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,4,3,0,0,1,0,-1,9,-1
2010360056077,622110,300720,1.275324,52.558922,36,3,2,1,29/03/2010,2,15:00,406,E10000020,3,140,6,50,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01026919,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,VAUXHALL            ,BRAVA DI 4X4               ,,,,,,,,,,,,
2010360056077,622110,300720,1.275324,52.558922,36,3,2,1,29/03/2010,2,15:00,406,E10000020,3,140,6,50,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01026919,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,998,1,3,8,3,PEUGEOT             ,107 URBAN LITE             ,1,1,2,8,3,0,0,0,0,-1,9,3
20104100F0232,518970,207380,-0.277882,51.752439,41,3,2,1,29/03/2010,2,15:00,434,E10000015,3,1057,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01023680,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,2979,1,9,-1,-1,BMW                 ,330 CI                     ,,,,,,,,,,,,
20104100F0232,518970,207380,-0.277882,51.752439,41,3,2,1,29/03/2010,2,15:00,434,E10000015,3,1057,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01023680,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2351,1,10,10,1,MITSUBISHI          ,GALANT GLS GDI AUTO        ,1,2,2,10,3,0,0,1,0,-1,9,1
2010620199602,305050,206550,-3.376864,51.749528,62,3,2,2,29/03/2010,2,15:00,742,W06000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001315,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199602,305050,206550,-3.376864,51.749528,62,3,2,2,29/03/2010,2,15:00,742,W06000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001315,2,90,0,2,6,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,10,9,0,0,-1,0,1
2010620199602,305050,206550,-3.376864,51.749528,62,3,2,2,29/03/2010,2,15:00,742,W06000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001315,2,90,0,2,6,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,4,3,10,9,0,0,-1,0,1
2010950002364,307580,671840,-3.480823,55.930756,95,3,1,1,29/03/2010,2,15:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1360,1,8,-1,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
201020M726712,433060,278140,-1.515525,52.400249,20,3,2,1,29/03/2010,2,15:05,302,E08000026,6,0,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,2,E01009548,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,2495,2,12,8,1,,,1,3,2,6,3,9,5,0,0,-1,0,1
201020M726712,433060,278140,-1.515525,52.400249,20,3,2,1,29/03/2010,2,15:05,302,E08000026,6,0,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,2,E01009548,2,9,0,2,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201045EL49175,513940,164730,-0.364532,51.370152,45,3,2,1,29/03/2010,2,15:05,510,E10000030,3,307,2,30,5,4,3,244,0,0,1,1,1,0,0,1,2,E01030307,1,9,0,18,0,5,0,0,0,0,4,1,15,2,6,1598,1,1,6,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EL49175,513940,164730,-0.364532,51.370152,45,3,2,1,29/03/2010,2,15:05,510,E10000030,3,307,2,30,5,4,3,244,0,0,1,1,1,0,0,1,2,E01030307,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010471002039,555700,123270,0.217025,50.987714,47,3,1,1,29/03/2010,2,15:05,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021145,1,9,0,17,0,0,1,0,2,4,1,1,2,1,4,1199,1,6,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010100189010,439250,556810,-1.389397,54.904495,10,3,2,1,29/03/2010,2,15:08,150,E08000024,6,235,6,30,6,2,3,1231,0,4,1,1,1,0,0,1,2,E01008831,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100189010,439250,556810,-1.389397,54.904495,10,3,2,1,29/03/2010,2,15:08,150,E08000024,6,235,6,30,6,2,3,1231,0,4,1,1,1,0,0,1,2,E01008831,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6871,2,11,1,1,MAN                 ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
201014K087810,426810,379490,-1.599075,53.311660,14,3,2,1,29/03/2010,2,15:09,215,E08000019,3,6187,6,60,3,4,3,625,0,0,1,7,2,0,0,2,1,E01019614,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1951,2,6,10,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,,,,,,,,,,,,
201014K087810,426810,379490,-1.599075,53.311660,14,3,2,1,29/03/2010,2,15:09,215,E08000019,3,6187,6,60,3,4,3,625,0,0,1,7,2,0,0,2,1,E01019614,2,9,0,10,0,1,0,0,0,0,1,1,15,2,10,1360,1,8,6,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
201014A049910,454240,403980,-1.183204,53.529678,14,3,2,1,29/03/2010,2,15:10,211,E08000017,5,178,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007581,1,9,0,16,0,0,2,0,7,9,1,1,1,1,5,1587,1,10,6,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201014A049910,454240,403980,-1.183204,53.529678,14,3,2,1,29/03/2010,2,15:10,211,E08000017,5,178,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007581,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1910,2,2,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210002153,396690,303790,-2.050351,52.631826,21,3,2,2,29/03/2010,2,15:10,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01029633,1,21,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002153,396690,303790,-2.050351,52.631826,21,3,2,2,29/03/2010,2,15:10,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01029633,2,9,0,17,0,0,0,2,0,0,3,1,15,2,7,1149,1,7,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,1,6,3,0,0,1,0,-1,9,1
2010210002153,396690,303790,-2.050351,52.631826,21,3,2,2,29/03/2010,2,15:10,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01029633,2,9,0,17,0,0,0,2,0,0,3,1,15,2,7,1149,1,7,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,1,2,7,3,0,0,0,0,-1,9,1
201004FB10015,379390,433070,-2.314354,53.793527,4,3,2,1,29/03/2010,2,15:15,72,E10000017,6,0,9,30,0,-1,-1,0,1,0,1,1,2,0,0,1,1,E01024890,1,2,0,3,0,0,0,0,0,0,1,1,4,1,4,49,1,2,3,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
201004FB10015,379390,433070,-2.314354,53.793527,4,3,2,1,29/03/2010,2,15:15,72,E10000017,6,0,9,30,0,-1,-1,0,1,0,1,1,2,0,0,1,1,E01024890,2,90,0,3,0,0,1,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,,,,,,,,,,,,
201006Q029715,392150,407190,-2.119989,53.561261,6,3,1,1,29/03/2010,2,15:15,104,E08000004,3,671,3,30,6,2,3,663,0,5,1,2,2,0,0,1,1,E01005398,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1368,1,1,-1,-1,,,1,3,1,6,3,1,2,0,0,-1,0,1
201020M706111,432550,279700,-1.522869,52.414303,20,3,2,3,29/03/2010,2,15:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009631,1,9,0,5,0,0,0,0,0,0,1,1,1,1,5,1796,1,9,1,1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
201020M706111,432550,279700,-1.522869,52.414303,20,3,2,3,29/03/2010,2,15:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009631,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020M706111,432550,279700,-1.522869,52.414303,20,3,2,3,29/03/2010,2,15:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009631,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,1,11,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
201020M706111,432550,279700,-1.522869,52.414303,20,3,2,3,29/03/2010,2,15:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009631,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,1,11,2,1,,,3,2,1,-1,3,0,0,2,0,-1,9,1
201045GU49195,504380,149390,-0.506302,51.234099,45,3,3,1,29/03/2010,2,15:15,511,E10000030,3,25,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030490,1,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1388,1,3,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201045GU49195,504380,149390,-0.506302,51.234099,45,3,3,1,29/03/2010,2,15:15,511,E10000030,3,25,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030490,2,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1995,2,2,9,3,,,,,,,,,,,,,,
201045GU49195,504380,149390,-0.506302,51.234099,45,3,3,1,29/03/2010,2,15:15,511,E10000030,3,25,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030490,3,9,0,9,0,0,0,0,0,0,2,1,15,3,-1,1990,1,5,9,3,SAAB                ,9-5 VECTOR AUTO            ,,,,,,,,,,,,
201030A000137,446690,337100,-1.306871,52.929262,30,3,2,1,29/03/2010,2,15:18,324,E10000007,6,0,6,60,7,4,6,0,0,0,1,9,2,0,0,2,1,E01019691,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1242,1,6,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201030A000137,446690,337100,-1.306871,52.929262,30,3,2,1,29/03/2010,2,15:18,324,E10000007,6,0,6,60,7,4,6,0,0,0,1,9,2,0,0,2,1,E01019691,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2464,2,2,3,1,RENAULT             ,MASTER LH35 DCI 120        ,,,,,,,,,,,,
201001GD10211,533470,183060,-0.077209,51.530627,1,3,2,1,29/03/2010,2,15:19,4,E09000012,5,0,6,30,6,2,3,10,0,0,1,1,1,0,0,1,1,E01001771,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,PEUGEOT             ,PARTNER 625 S HDI 75       ,,,,,,,,,,,,
201001GD10211,533470,183060,-0.077209,51.530627,1,3,2,1,29/03/2010,2,15:19,4,E09000012,5,0,6,30,6,2,3,10,0,0,1,1,1,0,0,1,1,E01001771,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1130,1,7,8,1,BMW                 ,R 1150 RT                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201004AM10036,333500,434260,-3.011167,53.800372,4,3,2,3,29/03/2010,2,15:20,71,E06000009,6,0,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,E01012688,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10036,333500,434260,-3.011167,53.800372,4,3,2,3,29/03/2010,2,15:20,71,E06000009,6,0,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,E01012688,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1598,1,6,4,1,MINI                ,MINI COOPER S              ,1,1,2,7,3,0,0,0,0,-1,9,1
201004AM10036,333500,434260,-3.011167,53.800372,4,3,2,3,29/03/2010,2,15:20,71,E06000009,6,0,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,E01012688,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1598,1,6,4,1,MINI                ,MINI COOPER S              ,2,2,2,2,3,0,0,1,0,-1,9,1
201004AM10036,333500,434260,-3.011167,53.800372,4,3,2,3,29/03/2010,2,15:20,71,E06000009,6,0,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,E01012688,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1598,1,6,4,1,MINI                ,MINI COOPER S              ,3,2,1,2,3,0,0,2,0,-1,9,1
201011NE07490,443750,540500,-1.321683,54.757561,11,3,1,1,29/03/2010,2,15:20,169,E06000047,6,0,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,1,E01020744,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,10,2,1,RENAULT             ,MEGANE RT ALIZE            ,1,3,1,3,3,5,2,0,0,-1,0,1
2010471002068,526120,138010,-0.199049,51.127432,47,3,1,1,29/03/2010,2,15:20,560,E10000032,6,0,6,30,9,4,6,0,1,1,1,9,1,0,0,1,2,E01031573,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,1,1,0,0,-1,0,1
201097QA04703,263410,654650,-4.178662,55.765893,97,3,1,1,29/03/2010,2,15:20,938,S12000029,4,761,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,1,2,9,1229,1,3,-1,1,VAUXHALL            ,CORSA CLUB                 ,1,3,1,7,3,5,1,0,0,-1,0,1
201020E740611,403210,277880,-1.954258,52.398895,20,2,1,1,29/03/2010,2,15:24,300,E08000025,6,0,6,30,0,-1,-1,0,1,0,1,2,2,0,0,1,1,E01009112,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,1242,1,3,2,1,,,1,3,1,1,2,5,1,0,0,-1,0,1
201042I091103,544000,208580,0.084990,51.757352,42,2,1,1,29/03/2010,2,15:24,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021831,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,7,-1,-1,FIAT                ,PUNTO MIA                  ,1,3,1,2,2,5,1,0,0,-1,0,1
2010521002897,358660,178280,-2.596998,51.501885,52,3,2,1,29/03/2010,2,15:24,601,E06000023,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014689,1,9,0,18,0,8,1,10,1,0,2,1,15,2,5,2148,2,7,2,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521002897,358660,178280,-2.596998,51.501885,52,3,2,1,29/03/2010,2,15:24,601,E06000023,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014689,2,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1124,1,19,1,1,,,,,,,,,,,,,,
201001RY10126,551880,174570,0.184356,51.449695,1,3,3,1,29/03/2010,2,15:25,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000375,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1951,2,7,5,1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,1,1,2,8,3,0,0,0,0,-1,9,1
201001RY10126,551880,174570,0.184356,51.449695,1,3,3,1,29/03/2010,2,15:25,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000375,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2435,1,14,2,1,VOLVO               ,850 CD AUTO                ,,,,,,,,,,,,
201001RY10126,551880,174570,0.184356,51.449695,1,3,3,1,29/03/2010,2,15:25,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000375,3,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,11,6,1,,,,,,,,,,,,,,
201020D724612,414840,296120,-1.782521,52.562684,20,3,2,1,29/03/2010,2,15:25,300,E08000025,6,0,6,30,3,3,6,0,0,0,1,2,2,0,0,1,1,E01009450,1,9,0,9,0,6,0,0,0,0,3,1,2,2,7,1299,1,9,6,3,FORD                ,KA                         ,,,,,,,,,,,,
201020D724612,414840,296120,-1.782521,52.562684,20,3,2,1,29/03/2010,2,15:25,300,E08000025,6,0,6,30,3,3,6,0,0,0,1,2,2,0,0,1,1,E01009450,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1242,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010520002869,329890,136390,-3.003189,51.122430,52,3,2,1,29/03/2010,2,15:26,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029098,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,FIAT                ,SCUDO EL JTD SWB           ,,,,,,,,,,,,
2010520002869,329890,136390,-3.003189,51.122430,52,3,2,1,29/03/2010,2,15:26,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029098,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440126438,443240,112600,-1.386346,50.911191,44,3,2,1,29/03/2010,2,15:29,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017154,1,9,0,2,6,2,0,0,0,0,3,1,15,2,7,1998,1,13,2,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2010440126438,443240,112600,-1.386346,50.911191,44,3,2,1,29/03/2010,2,15:29,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017154,2,9,0,18,0,2,0,0,0,0,4,1,1,1,7,1998,2,5,1,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
201001QA10084,519500,190930,-0.275833,51.604486,1,3,2,2,29/03/2010,2,15:30,29,E09000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01002122,1,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1998,1,13,7,1,MERCEDES            ,E200 ELEGANCE A            ,1,2,1,8,3,0,0,1,0,-1,9,1
201001QA10084,519500,190930,-0.275833,51.604486,1,3,2,2,29/03/2010,2,15:30,29,E09000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01002122,1,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1998,1,13,7,1,MERCEDES            ,E200 ELEGANCE A            ,2,2,2,4,3,0,0,2,0,-1,9,1
201001QA10084,519500,190930,-0.275833,51.604486,1,3,2,2,29/03/2010,2,15:30,29,E09000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01002122,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FJ10018,383380,421820,-2.253176,53.692553,4,3,3,2,29/03/2010,2,15:30,82,E10000017,3,681,6,30,1,4,4,6238,0,4,1,2,2,0,0,1,1,E01025392,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1796,1,11,2,1,,,,,,,,,,,,,,
