Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920F115802,403980,287630,-1.942828,52.486544,20,3,2,7,17/06/2009,4,15:30,300,E08000025,3,457,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009346,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,10,1,1,,,5,2,2,2,3,0,0,2,0,-1,9,1
200920F115802,403980,287630,-1.942828,52.486544,20,3,2,7,17/06/2009,4,15:30,300,E08000025,3,457,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009346,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,10,1,1,,,6,2,1,7,3,0,0,2,0,-1,9,1
2009460073472,578130,172530,0.560729,51.423728,46,2,1,1,17/06/2009,4,15:31,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016077,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1349,1,11,3,1,DAEWOO              ,LANOS S                    ,1,3,1,3,2,5,1,0,0,-1,0,1
2009400B01650,508100,256180,-0.419935,52.193232,40,3,2,1,17/06/2009,4,15:34,420,E06000055,4,660,6,30,3,4,6,41,0,0,1,1,2,0,0,2,1,E01017542,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B01650,508100,256180,-0.419935,52.193232,40,3,2,1,17/06/2009,4,15:34,420,E06000055,4,660,6,30,3,4,6,41,0,0,1,1,2,0,0,2,1,E01017542,2,9,0,18,0,8,0,10,7,0,3,1,15,1,5,1984,1,2,7,3,AUDI                ,S3 TFSI QUATTRO            ,1,1,1,5,3,0,0,0,0,-1,9,3
200901KD50282,551890,185760,0.189314,51.550236,1,3,5,2,17/06/2009,4,15:35,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002260,1,9,0,18,0,0,0,10,1,0,1,1,15,2,7,1995,1,5,9,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
200901KD50282,551890,185760,0.189314,51.550236,1,3,5,2,17/06/2009,4,15:35,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002260,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,998,1,9,4,1,NISSAN              ,MICRA CELEBRATION 16V      ,,,,,,,,,,,,
200901KD50282,551890,185760,0.189314,51.550236,1,3,5,2,17/06/2009,4,15:35,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002260,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1798,1,1,5,1,FORD                ,FOCUS ZETEC 125            ,1,2,2,-1,3,0,0,1,0,-1,9,1
200901KD50282,551890,185760,0.189314,51.550236,1,3,5,2,17/06/2009,4,15:35,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002260,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1984,1,4,2,1,,,,,,,,,,,,,,
200901KD50282,551890,185760,0.189314,51.550236,1,3,5,2,17/06/2009,4,15:35,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002260,5,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1598,1,3,-1,-1,,,2,2,1,9,3,0,0,1,0,-1,9,1
200904DL09094,353080,431050,-2.713421,53.773660,4,3,3,2,17/06/2009,4,15:35,79,E10000017,3,5085,3,30,6,2,5,335,0,0,1,2,2,0,0,1,1,E01025276,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1560,2,-1,-1,-1,PEUGEOT             ,207 SPORT TD SW            ,,,,,,,,,,,,
200904DL09094,353080,431050,-2.713421,53.773660,4,3,3,2,17/06/2009,4,15:35,79,E10000017,3,5085,3,30,6,2,5,335,0,0,1,2,2,0,0,1,1,E01025276,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1896,2,2,9,1,,,,,,,,,,,,,,
200904DL09094,353080,431050,-2.713421,53.773660,4,3,3,2,17/06/2009,4,15:35,79,E10000017,3,5085,3,30,6,2,5,335,0,0,1,2,2,0,0,1,1,E01025276,3,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1998,1,10,7,1,NISSAN              ,PRIMERA SE PLUS            ,1,1,1,6,3,0,0,0,0,-1,9,1
200904DL09094,353080,431050,-2.713421,53.773660,4,3,3,2,17/06/2009,4,15:35,79,E10000017,3,5085,3,30,6,2,5,335,0,0,1,2,2,0,0,1,1,E01025276,3,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1998,1,10,7,1,NISSAN              ,PRIMERA SE PLUS            ,2,2,2,6,3,0,0,1,0,-1,9,1
200954DE21709,417530,187890,-1.748370,51.589544,54,3,2,1,17/06/2009,4,15:35,633,E06000030,4,4006,6,30,1,4,3,361,0,0,1,2,2,0,0,2,1,E01015552,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,-1,8,3,DERBI               ,GP 1                       ,1,1,1,4,3,0,0,0,0,-1,2,3
200954DE21709,417530,187890,-1.748370,51.589544,54,3,2,1,17/06/2009,4,15:35,633,E06000030,4,4006,6,30,1,4,3,361,0,0,1,2,2,0,0,2,1,E01015552,2,19,0,4,0,1,0,0,0,0,2,1,1,1,7,2148,2,2,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009440262489,454870,121030,-1.219667,50.986004,44,2,1,1,17/06/2009,4,15:36,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,5,7,2,1,E01023246,1,5,0,18,0,0,0,0,0,0,3,1,15,1,9,744,1,29,2,1,TRIUMPH             ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
2009610033509,330530,189550,-3.004446,51.600442,61,3,2,1,17/06/2009,4,15:36,733,W06000022,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,2,W01001684,1,9,0,4,0,1,0,0,0,0,2,1,1,2,6,999,1,1,-1,-1,SMART               ,FORTWO PURE 71 AUTO        ,1,2,2,8,3,0,0,1,0,-1,9,-1
2009610033509,330530,189550,-3.004446,51.600442,61,3,2,1,17/06/2009,4,15:36,733,W06000022,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,2,W01001684,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
20093102C2366,456410,342150,-1.161410,52.973722,31,2,1,1,17/06/2009,4,15:38,346,E06000018,4,682,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01013841,1,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1242,1,2,1,1,FIAT                ,PUNTO ACTIVE               ,1,3,2,3,2,4,1,0,0,-1,0,1
200901FH10344,522330,178630,-0.239262,51.493335,1,3,1,1,17/06/2009,4,15:40,11,E09000013,3,315,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01001932,1,1,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,1,1,0,0,-1,0,-1
200905DD33459,350490,389750,-2.746149,53.402228,5,3,2,1,17/06/2009,4,15:45,92,E08000013,3,57,1,30,1,4,3,557,0,0,1,1,2,0,0,2,2,E01006889,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1896,2,7,1,1,SKODA               ,FABIA SDI                  ,,,,,,,,,,,,
200905DD33459,350490,389750,-2.746149,53.402228,5,3,2,1,17/06/2009,4,15:45,92,E08000013,3,57,1,30,1,4,3,557,0,0,1,1,2,0,0,2,2,E01006889,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1124,1,5,1,1,PEUGEOT             ,206 INDEPENDENCE           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130487309,429810,434390,-1.548830,53.804954,13,3,2,1,17/06/2009,4,15:45,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,1,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130487309,429810,434390,-1.548830,53.804954,13,3,2,1,17/06/2009,4,15:45,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440262490,442090,113000,-1.402656,50.914872,44,3,2,1,17/06/2009,4,15:45,500,E06000045,3,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017161,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,10,3,1,VAUXHALL            ,VECTRA CLUB DI             ,1,2,2,5,3,0,0,2,0,-1,9,1
2009440262490,442090,113000,-1.402656,50.914872,44,3,2,1,17/06/2009,4,15:45,500,E06000045,3,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017161,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1896,2,10,2,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200920K049302,402580,287710,-1.963445,52.487272,20,3,1,1,17/06/2009,4,15:48,305,E08000028,4,4125,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010064,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,5,-1,-1,AUDI                ,A4 TDI                     ,1,3,1,6,3,5,4,0,0,-1,0,1
2009230995854,448860,272750,-1.284099,52.350615,23,3,1,1,17/06/2009,4,15:50,292,E10000031,6,3510,6,30,3,4,6,3516,0,0,1,2,2,0,0,1,1,E01031135,1,2,0,18,0,2,0,0,0,0,4,1,15,2,4,50,1,2,8,3,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,2,3
2009610033709,330760,187560,-3.000732,51.582580,61,3,2,2,17/06/2009,4,15:50,733,W06000022,6,0,6,30,7,4,6,0,0,1,1,2,2,0,0,1,1,W01001686,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1598,1,4,-1,1,MINI                ,MINI COOPER S              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610033709,330760,187560,-3.000732,51.582580,61,3,2,2,17/06/2009,4,15:50,733,W06000022,6,0,6,30,7,4,6,0,0,1,1,2,2,0,0,1,1,W01001686,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,4580,2,2,-1,1,OPTARE              ,                           ,2,2,2,4,3,0,0,0,4,-1,11,-1
200943P153069,451120,206390,-1.260833,51.753830,43,3,2,1,17/06/2009,4,15:52,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028521,1,8,0,4,0,2,0,0,0,0,1,1,1,1,6,2664,2,7,6,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200943P153069,451120,206390,-1.260833,51.753830,43,3,2,1,17/06/2009,4,15:52,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028521,2,1,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901YE80356,535150,193220,-0.049098,51.621529,1,3,1,1,17/06/2009,4,15:53,32,E09000010,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001427,1,9,0,18,0,0,0,10,1,3,1,1,15,1,7,1896,2,8,1,1,VOLKSWAGEN          ,SHARAN S TDI               ,1,3,1,7,3,6,9,0,0,-1,0,1
200901XH30393,511260,185560,-0.396466,51.557907,1,3,2,1,17/06/2009,4,15:55,26,E09000017,5,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002497,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200901XH30393,511260,185560,-0.396466,51.557907,1,3,2,1,17/06/2009,4,15:55,26,E09000017,5,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002497,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1998,1,12,1,1,MERCEDES            ,E200 CLASSIC               ,1,1,2,-1,3,0,0,0,0,-1,9,1
2009230990618,405690,263620,-1.918046,52.270673,23,3,3,5,17/06/2009,4,15:55,293,E10000031,3,448,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031213,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009230990618,405690,263620,-1.918046,52.270673,23,3,3,5,17/06/2009,4,15:55,293,E10000031,3,448,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031213,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,FORD                ,TRAN CONNECT 200 D SWB     ,4,2,2,4,3,0,0,1,0,-1,9,3
2009230990618,405690,263620,-1.918046,52.270673,23,3,3,5,17/06/2009,4,15:55,293,E10000031,3,448,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031213,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1995,2,6,6,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2009230990618,405690,263620,-1.918046,52.270673,23,3,3,5,17/06/2009,4,15:55,293,E10000031,3,448,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031213,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1995,2,6,6,2,,,5,2,1,2,3,0,0,2,0,-1,9,2
2009230990618,405690,263620,-1.918046,52.270673,23,3,3,5,17/06/2009,4,15:55,293,E10000031,3,448,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031213,3,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1560,2,3,10,2,PEUGEOT             ,206 VERVE SW HDI           ,3,1,2,9,3,0,0,0,0,-1,9,2
200950EL2B005,249170,56890,-4.123363,50.392425,50,3,2,1,17/06/2009,4,15:55,583,E06000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01015036,1,9,0,11,0,1,0,0,0,0,4,1,15,2,-1,1598,1,10,3,1,,,,,,,,,,,,,,
200950EL2B005,249170,56890,-4.123363,50.392425,50,3,2,1,17/06/2009,4,15:55,583,E06000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01015036,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932D158709,506420,347360,-0.415195,53.012955,32,2,3,4,17/06/2009,4,15:56,353,E10000019,3,17,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026230,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1560,2,2,8,1,MINI                ,COOPER D                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200932D158709,506420,347360,-0.415195,53.012955,32,2,3,4,17/06/2009,4,15:56,353,E10000019,3,17,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026230,2,8,0,3,0,0,0,0,0,0,2,1,3,1,6,1998,2,7,5,1,FORD                ,MONDEO LX TDDI             ,2,1,1,6,3,0,0,0,0,-1,8,1
200932D158709,506420,347360,-0.415195,53.012955,32,2,3,4,17/06/2009,4,15:56,353,E10000019,3,17,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026230,2,8,0,3,0,0,0,0,0,0,2,1,3,1,6,1998,2,7,5,1,FORD                ,MONDEO LX TDDI             ,3,2,1,3,2,0,0,2,0,-1,8,-1
200932D158709,506420,347360,-0.415195,53.012955,32,2,3,4,17/06/2009,4,15:56,353,E10000019,3,17,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026230,2,8,0,3,0,0,0,0,0,0,2,1,3,1,6,1998,2,7,5,1,FORD                ,MONDEO LX TDDI             ,4,2,2,8,3,0,0,1,0,-1,8,1
200932D158709,506420,347360,-0.415195,53.012955,32,2,3,4,17/06/2009,4,15:56,353,E10000019,3,17,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026230,3,21,1,3,0,0,0,0,0,0,2,1,1,1,6,11946,2,-1,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
200901QA10220,517330,188840,-0.307851,51.586158,1,3,2,1,17/06/2009,4,15:57,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002176,1,9,0,3,0,1,0,0,0,0,4,1,15,1,9,1390,1,5,6,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200901QA10220,517330,188840,-0.307851,51.586158,1,3,2,1,17/06/2009,4,15:57,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002176,2,11,0,18,2,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,2,1,11,3,0,0,0,4,-1,11,-1
200901MM70461,534630,177710,-0.062537,51.482274,1,3,2,2,17/06/2009,4,16:00,8,E09000028,3,2,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003988,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2148,2,1,2,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70461,534630,177710,-0.062537,51.482274,1,3,2,2,17/06/2009,4,16:00,8,E09000028,3,2,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003988,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,SUZUKI              ,SUPERCARRY                 ,2,1,1,8,3,0,0,0,0,-1,9,1
200904DL09102,353150,430410,-2.712261,53.767914,4,3,2,1,17/06/2009,4,16:00,79,E10000017,5,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01025313,1,9,0,5,0,8,0,0,1,0,1,1,15,1,5,1242,1,11,5,1,,,,,,,,,,,,,,
200904DL09102,353150,430410,-2.712261,53.767914,4,3,2,1,17/06/2009,4,16:00,79,E10000017,5,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01025313,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1396,1,4,9,1,MG                  ,ZR 105 TROPHY SE           ,1,1,2,9,3,0,0,0,0,-1,9,1
200932C160709,522860,373370,-0.160318,53.243126,32,3,2,1,17/06/2009,4,16:00,351,E10000019,4,1225,6,60,3,4,3,158,0,0,1,1,1,0,0,2,2,E01026082,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
200932C160709,522860,373370,-0.160318,53.243126,32,3,2,1,17/06/2009,4,16:00,351,E10000019,4,1225,6,60,3,4,3,158,0,0,1,1,1,0,0,2,2,E01026082,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200934WN25189,476050,260520,-0.887734,52.237591,34,3,2,1,17/06/2009,4,16:00,384,E10000021,3,5123,6,30,6,2,5,38,0,0,1,2,2,0,0,1,1,E01027223,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1587,1,11,2,1,,,,,,,,,,,,,,
200934WN25189,476050,260520,-0.887734,52.237591,34,3,2,1,17/06/2009,4,16:00,384,E10000021,3,5123,6,30,6,2,5,38,0,0,1,2,2,0,0,1,1,E01027223,2,9,0,3,0,2,0,0,0,0,2,1,3,2,8,1998,1,10,6,1,NISSAN              ,PRIMERA SX 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009350195709,545260,259450,0.124761,52.214082,35,3,2,1,17/06/2009,4,16:00,390,E10000003,3,1134,6,30,8,4,6,0,0,1,1,1,1,0,0,1,2,E01018009,1,9,0,5,4,6,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009350195709,545260,259450,0.124761,52.214082,35,3,2,1,17/06/2009,4,16:00,390,E10000003,3,1134,6,30,8,4,6,0,0,1,1,1,1,0,0,1,2,E01018009,2,1,0,18,4,8,5,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200997GB22406,253420,662080,-4.341750,55.829673,97,3,1,1,17/06/2009,4,16:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1396,1,6,-1,1,ROVER               ,25 IMPRESSION S3           ,1,3,1,2,3,5,3,0,0,-1,0,1
200945EL40453,510760,166630,-0.409605,51.387859,45,3,2,1,17/06/2009,4,16:02,510,E10000030,6,3814,6,30,3,4,6,3814,0,0,1,1,1,0,0,1,1,E01030356,1,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL40453,510760,166630,-0.409605,51.387859,45,3,2,1,17/06/2009,4,16:02,510,E10000030,6,3814,6,30,3,4,6,3814,0,0,1,1,1,0,0,1,1,E01030356,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,3900,2,6,7,1,DENNIS              ,                           ,1,2,2,11,3,0,0,1,4,-1,11,1
200920D153002,410050,299470,-1.853083,52.592909,20,3,1,1,17/06/2009,4,16:05,300,E08000025,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009417,1,9,0,18,0,0,0,0,7,2,1,1,15,1,10,1753,2,12,4,1,FORD                ,FIESTA LX DIESEL           ,1,1,1,10,3,0,0,0,0,-1,9,1
200934WS24969,455920,248310,-1.184496,52.130236,34,3,2,1,17/06/2009,4,16:10,385,E10000021,5,54,6,60,3,4,6,5687,0,0,1,2,2,0,0,2,1,E01027306,1,9,0,16,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200934WS24969,455920,248310,-1.184496,52.130236,34,3,2,1,17/06/2009,4,16:10,385,E10000021,5,54,6,60,3,4,6,5687,0,0,1,2,2,0,0,2,1,E01027306,2,9,0,17,0,8,0,0,0,0,1,1,2,2,9,1598,1,1,8,3,RENAULT             ,MEGANE EXPRESSION A        ,1,1,2,9,3,0,0,0,0,-1,9,3
200904CA09049,358160,419120,-2.634729,53.666870,4,3,2,1,17/06/2009,4,16:11,73,E10000017,4,5252,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024937,1,9,0,12,0,1,0,0,0,0,1,1,2,1,6,1598,1,5,1,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
200904CA09049,358160,419120,-2.634729,53.666870,4,3,2,1,17/06/2009,4,16:11,73,E10000017,4,5252,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024937,2,9,0,3,0,6,0,0,0,0,1,1,2,1,4,1124,1,7,9,3,,,,,,,,,,,,,,
200904DR09018,354130,433880,-2.697912,53.799188,4,3,1,1,17/06/2009,4,16:25,79,E10000017,4,6241,6,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01025303,1,9,0,18,0,3,0,10,7,10,1,1,15,1,4,1587,1,10,9,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200954EH21109,418780,171630,-1.731189,51.443302,54,3,2,1,17/06/2009,4,16:27,635,E06000054,3,346,6,40,3,3,6,0,0,0,1,2,2,0,0,2,1,E01031868,1,21,0,18,0,1,0,0,0,0,1,1,1,2,8,12600,2,6,9,3,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
200954EH21109,418780,171630,-1.731189,51.443302,54,3,2,1,17/06/2009,4,16:27,635,E06000054,3,346,6,40,3,3,6,0,0,0,1,2,2,0,0,2,1,E01031868,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1124,1,8,7,3,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,3
2009350195809,518160,302550,-0.256475,52.607858,35,3,1,1,17/06/2009,4,16:28,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015660,1,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1199,1,5,-1,-1,VAUXHALL            ,CORSA LIFE 16V             ,1,3,2,3,3,5,2,0,0,-1,0,-1
2009530198378,393320,215680,-2.098377,51.839641,53,3,2,1,17/06/2009,4,16:28,621,E10000013,3,417,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022201,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1584,1,2,6,3,MITSUBISHI          ,LANCER EQUIPPE             ,,,,,,,,,,,,
2009530198378,393320,215680,-2.098377,51.839641,53,3,2,1,17/06/2009,4,16:28,621,E10000013,3,417,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022201,2,19,0,4,0,0,0,0,0,0,2,1,15,1,7,2463,2,4,6,1,RENAULT             ,MASTER MM35 DCI 120 MWB    ,1,1,1,7,3,0,0,0,0,-1,19,1
200901GD10371,534940,184720,-0.055394,51.545196,1,3,2,1,17/06/2009,4,16:30,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001762,1,5,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
200901GD10371,534940,184720,-0.055394,51.545196,1,3,2,1,17/06/2009,4,16:30,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001762,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901HT20328,536850,182680,-0.028659,51.526404,1,3,1,1,17/06/2009,4,16:30,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004229,1,4,0,18,0,2,0,0,0,0,1,1,2,1,5,398,1,19,-1,-1,SUZUKI              ,                           ,1,3,2,11,3,1,3,0,0,-1,0,1
200932B163709,535530,325610,0.009380,52.810983,32,3,1,1,17/06/2009,4,16:30,354,E10000019,3,17,1,60,1,4,4,1168,0,8,1,1,1,0,0,2,2,E01026248,1,9,0,10,0,4,0,0,0,0,0,1,15,1,10,1968,2,2,5,3,SKODA               ,OCTAVIA LAUR & KLEM TDI A  ,1,3,1,6,3,5,9,0,0,-1,0,-1
