Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620203779,297130,187270,-3.485873,51.574833,62,3,1,4,03/10/2010,1,13:41,744,W06000016,3,4093,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,W01001179,1,9,0,18,0,1,2,0,1,10,1,1,15,2,5,1124,1,3,-1,1,CITROEN             ,C2 DESIGN                  ,2,2,1,4,3,0,0,1,0,-1,9,2
2010620203779,297130,187270,-3.485873,51.574833,62,3,1,4,03/10/2010,1,13:41,744,W06000016,3,4093,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,W01001179,1,9,0,18,0,1,2,0,1,10,1,1,15,2,5,1124,1,3,-1,1,CITROEN             ,C2 DESIGN                  ,3,2,2,5,3,0,0,2,0,-1,9,1
2010620203779,297130,187270,-3.485873,51.574833,62,3,1,4,03/10/2010,1,13:41,744,W06000016,3,4093,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,W01001179,1,9,0,18,0,1,2,0,1,10,1,1,15,2,5,1124,1,3,-1,1,CITROEN             ,C2 DESIGN                  ,4,2,1,4,3,0,0,2,0,-1,9,1
201001TX20644,515520,176270,-0.338085,51.473555,1,3,2,2,03/10/2010,1,13:45,25,E09000018,3,3004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002658,1,9,0,18,0,2,0,10,7,2,4,1,15,1,-1,1995,1,5,7,1,BMW                 ,320I SE AUTO               ,2,2,1,4,3,0,0,2,0,-1,9,1
201001TX20644,515520,176270,-0.338085,51.473555,1,3,2,2,03/10/2010,1,13:45,25,E09000018,3,3004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002658,2,9,0,5,0,2,0,0,0,0,3,1,15,2,9,1498,1,1,7,1,MERCEDES-BENZ       ,A160 AVANTGARDE SE CVT     ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130006554,429690,437730,-1.550331,53.834980,13,2,1,5,03/10/2010,1,13:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011505,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1399,1,4,6,1,HYUNDAI             ,ACCENT ATLANTIC            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130006554,429690,437730,-1.550331,53.834980,13,2,1,5,03/10/2010,1,13:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011505,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1399,1,4,6,1,HYUNDAI             ,ACCENT ATLANTIC            ,2,2,2,4,3,0,0,2,0,-1,9,1
2010130006554,429690,437730,-1.550331,53.834980,13,2,1,5,03/10/2010,1,13:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011505,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1399,1,4,6,1,HYUNDAI             ,ACCENT ATLANTIC            ,3,2,1,3,2,0,0,2,0,-1,9,1
2010130006554,429690,437730,-1.550331,53.834980,13,2,1,5,03/10/2010,1,13:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011505,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1399,1,4,6,1,HYUNDAI             ,ACCENT ATLANTIC            ,4,2,2,9,3,0,0,1,0,-1,9,1
2010130006554,429690,437730,-1.550331,53.834980,13,2,1,5,03/10/2010,1,13:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011505,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1399,1,4,6,1,HYUNDAI             ,ACCENT ATLANTIC            ,5,2,1,10,3,0,0,2,0,-1,9,1
20104100A0652,536050,214280,-0.027887,51.810558,41,3,2,1,03/10/2010,1,13:50,432,E10000015,6,702,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023514,1,9,0,18,0,0,0,8,0,0,4,1,15,2,6,1229,1,1,10,1,,,,,,,,,,,,,,
20104100A0652,536050,214280,-0.027887,51.810558,41,3,2,1,03/10/2010,1,13:50,432,E10000015,6,702,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023514,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1461,2,7,7,1,RENAULT             ,CLIO PRIVILEGE DCI 80      ,1,2,2,1,3,0,0,2,0,-1,9,1
201097KC01310,230360,674770,-4.717428,55.936012,97,3,2,1,03/10/2010,1,13:50,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,3,1,15,1,5,998,1,1,-1,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,1
201097KC01310,230360,674770,-4.717428,55.936012,97,3,2,1,03/10/2010,1,13:50,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1598,1,5,-1,1,SKODA               ,OCTAVIA AMBIENTE FSI       ,,,,,,,,,,,,
2010400D02868,514280,238650,-0.335441,52.034447,40,3,1,1,03/10/2010,1,13:54,424,E06000056,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,2,1,E01017440,1,4,0,17,0,2,1,0,1,7,4,1,15,1,4,124,1,-1,10,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,4,1
201054ED34710,393510,161910,-2.094609,51.356171,54,1,1,1,03/10/2010,1,13:55,635,E06000054,5,20,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031876,1,9,0,16,0,0,0,0,1,4,3,1,15,1,5,1199,1,6,8,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,5,1,0,0,0,0,-1,9,1
2010100616810,436270,546150,-1.437204,54.808927,10,3,2,1,03/10/2010,1,13:58,150,E08000024,3,182,6,30,3,4,6,234,0,0,1,2,2,0,0,1,2,E01008744,1,9,0,14,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100616810,436270,546150,-1.437204,54.808927,10,3,2,1,03/10/2010,1,13:58,150,E08000024,3,182,6,30,3,4,6,234,0,0,1,2,2,0,0,1,2,E01008744,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1783,1,13,2,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010440419837,449440,111850,-1.298265,50.903950,44,3,2,2,03/10/2010,1,14:00,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022699,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,8,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440419837,449440,111850,-1.298265,50.903950,44,3,2,2,03/10/2010,1,14:00,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022699,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,8,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010440419837,449440,111850,-1.298265,50.903950,44,3,2,2,03/10/2010,1,14:00,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022699,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,2,7,1,,,,,,,,,,,,,,
201060L184396,334470,364080,-2.981768,53.169768,60,3,2,1,03/10/2010,1,14:00,724,W06000005,3,5104,6,60,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000255,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1364,1,2,-1,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
201060L184396,334470,364080,-2.981768,53.169768,60,3,2,1,03/10/2010,1,14:00,724,W06000005,3,5104,6,60,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000255,2,1,0,18,4,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201097UC00610,260070,637340,-4.223015,55.609520,97,3,1,1,03/10/2010,1,14:00,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,17,0,0,0,0,1,10,1,1,15,2,4,1396,1,13,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020T038570,410600,285440,-1.845407,52.466769,20,3,2,4,03/10/2010,1,14:02,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009337,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1997,2,11,-1,-1,PEUGEOT             ,406 GLX HDI(110)           ,,,,,,,,,,,,
201020T038570,410600,285440,-1.845407,52.466769,20,3,2,4,03/10/2010,1,14:02,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009337,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,998,1,6,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,5,3,0,0,0,0,-1,9,1
201020T038570,410600,285440,-1.845407,52.466769,20,3,2,4,03/10/2010,1,14:02,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009337,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,998,1,6,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,1,5,3,0,0,1,0,-1,9,1
201020T038570,410600,285440,-1.845407,52.466769,20,3,2,4,03/10/2010,1,14:02,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009337,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,998,1,6,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,3,2,1,4,3,0,0,2,0,-1,9,1
201020T038570,410600,285440,-1.845407,52.466769,20,3,2,4,03/10/2010,1,14:02,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009337,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,998,1,6,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,4,2,1,4,3,0,0,2,0,-1,9,1
201006J036779,387980,389180,-2.182249,53.399297,6,3,2,1,03/10/2010,1,14:05,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005820,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
201006J036779,387980,389180,-2.182249,53.399297,6,3,2,1,03/10/2010,1,14:05,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005820,2,9,0,16,0,0,0,0,0,0,3,1,15,2,6,1242,1,3,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020W039210,406600,286810,-1.904260,52.479148,20,3,2,2,03/10/2010,1,14:05,300,E08000025,3,4400,2,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01009150,1,9,0,17,0,1,0,0,0,0,1,1,15,1,-1,2000,2,5,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201020W039210,406600,286810,-1.904260,52.479148,20,3,2,2,03/10/2010,1,14:05,300,E08000025,3,4400,2,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01009150,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1388,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020W039210,406600,286810,-1.904260,52.479148,20,3,2,2,03/10/2010,1,14:05,300,E08000025,3,4400,2,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01009150,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1388,1,8,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010360058373,591390,343810,0.847910,52.957478,36,3,1,1,03/10/2010,1,14:05,405,E10000020,4,1105,2,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026764,1,2,0,18,0,0,1,0,0,0,1,1,15,2,4,49,1,3,5,2,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,2
2010471006600,530270,137490,-0.139963,51.121830,47,3,2,1,03/10/2010,1,14:06,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031590,1,9,0,18,0,0,1,10,2,7,1,1,15,2,6,1596,1,5,9,2,,,1,2,1,1,3,0,0,2,0,-1,9,2
2010471006600,530270,137490,-0.139963,51.121830,47,3,2,1,03/10/2010,1,14:06,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031590,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1360,1,7,3,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
2010100623910,438740,555890,-1.397473,54.896267,10,3,1,1,03/10/2010,1,14:10,150,E08000024,3,690,6,30,3,4,6,5008,0,8,1,2,2,0,0,1,2,E01008835,1,9,0,17,0,8,1,7,0,0,4,1,15,2,7,1149,1,8,4,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471006659,529330,108840,-0.163581,50.864543,47,3,1,1,03/10/2010,1,14:14,565,E06000043,6,0,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016999,1,9,0,18,0,0,1,0,7,4,3,1,15,1,7,5439,1,7,9,1,MERCEDES            ,SL55 AMG KOMPRESSOR A      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010352369110,520320,299970,-0.225530,52.584201,35,3,2,2,03/10/2010,1,14:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015615,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,1997,2,4,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010352369110,520320,299970,-0.225530,52.584201,35,3,2,2,03/10/2010,1,14:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015615,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,9,3,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,1,2,2,6,3,0,0,2,0,-1,9,1
2010352369110,520320,299970,-0.225530,52.584201,35,3,2,2,03/10/2010,1,14:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015615,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,9,3,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,2,2,2,9,3,0,0,1,0,-1,9,1
2010360058374,621810,309050,1.276485,52.633808,36,2,2,1,03/10/2010,1,14:15,404,E10000020,3,1074,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026840,1,2,0,18,0,1,2,0,0,0,1,1,15,1,5,49,1,-1,6,1,KYMCO               ,AGILITY                    ,1,1,1,5,2,0,0,0,0,-1,2,1
2010360058374,621810,309050,1.276485,52.633808,36,2,2,1,03/10/2010,1,14:15,404,E10000020,3,1074,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026840,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1560,2,3,6,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201030D000966,435150,334670,-1.478799,52.908296,30,3,3,1,03/10/2010,1,14:18,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013566,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1596,1,9,2,1,,,,,,,,,,,,,,
201030D000966,435150,334670,-1.478799,52.908296,30,3,3,1,03/10/2010,1,14:18,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013566,2,9,0,14,0,0,0,0,0,0,3,1,15,1,9,1343,1,7,4,1,KIA                 ,RIO ICE                    ,1,2,2,5,3,0,0,2,0,-1,9,1
201030D000966,435150,334670,-1.478799,52.908296,30,3,3,1,03/10/2010,1,14:18,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013566,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60614,540150,182100,0.018649,51.520383,1,3,1,1,03/10/2010,1,14:20,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,7,1,0,0,1,1,E01003508,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2446,1,8,2,1,FIAT                ,STILO 20V ABARTH SEMI-AUTO ,1,3,2,6,3,5,1,0,0,-1,0,-1
201001PY20573,535710,168520,-0.050513,51.399430,1,3,2,1,03/10/2010,1,14:30,19,E09000006,3,214,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01000706,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001PY20573,535710,168520,-0.050513,51.399430,1,3,2,1,03/10/2010,1,14:30,19,E09000006,3,214,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01000706,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,2987,2,1,-1,-1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
201004CK10180,344830,405810,-2.834097,53.546008,4,3,2,3,03/10/2010,1,14:30,84,E10000017,4,5240,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01025479,1,9,0,17,0,1,1,0,0,0,1,1,15,2,7,1461,2,5,8,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,1,1,2,7,3,0,0,0,0,-1,9,1
201004CK10180,344830,405810,-2.834097,53.546008,4,3,2,3,03/10/2010,1,14:30,84,E10000017,4,5240,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01025479,1,9,0,17,0,1,1,0,0,0,1,1,15,2,7,1461,2,5,8,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,3,2,2,3,3,0,0,1,0,-1,9,1
201004CK10180,344830,405810,-2.834097,53.546008,4,3,2,3,03/10/2010,1,14:30,84,E10000017,4,5240,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01025479,2,9,0,18,0,1,0,0,1,0,1,1,15,2,8,1388,1,7,8,3,FORD                ,FIESTA LX SEMI-AUTO        ,2,1,2,8,3,0,0,0,0,-1,9,3
2010460091597,581960,166240,0.612535,51.366012,46,3,2,2,03/10/2010,1,14:30,544,E06000035,6,0,6,30,3,4,6,0,0,7,1,2,2,0,0,1,2,E01016098,1,9,0,1,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2010460091597,581960,166240,0.612535,51.366012,46,3,2,2,03/10/2010,1,14:30,544,E06000035,6,0,6,30,3,4,6,0,0,7,1,2,2,0,0,1,2,E01016098,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1124,1,10,7,3,PEUGEOT             ,206 STYLE                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460091597,581960,166240,0.612535,51.366012,46,3,2,2,03/10/2010,1,14:30,544,E06000035,6,0,6,30,3,4,6,0,0,7,1,2,2,0,0,1,2,E01016098,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1124,1,10,7,3,PEUGEOT             ,206 STYLE                  ,2,2,1,4,3,0,0,1,0,-1,9,3
201022C005022,372080,265710,-2.410767,52.288777,22,3,2,2,03/10/2010,1,14:35,273,E10000034,4,4203,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032212,1,9,0,17,0,0,1,0,0,0,1,1,15,1,8,1329,1,-1,8,2,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201022C005022,372080,265710,-2.410767,52.288777,22,3,2,2,03/10/2010,1,14:35,273,E10000034,4,4203,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032212,2,9,0,16,0,0,0,0,1,10,1,1,15,1,9,2204,2,4,9,3,HONDA               ,CIVIC ES I-CTDI            ,1,1,1,9,3,0,0,0,0,-1,9,3
201022C005022,372080,265710,-2.410767,52.288777,22,3,2,2,03/10/2010,1,14:35,273,E10000034,4,4203,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032212,2,9,0,16,0,0,0,0,1,10,1,1,15,1,9,2204,2,4,9,3,HONDA               ,CIVIC ES I-CTDI            ,2,2,2,9,3,0,0,1,0,-1,9,3
20103102D3012,460900,343500,-1.094300,52.985366,31,3,2,1,03/10/2010,1,14:35,343,E10000024,3,6211,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028203,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1998,2,8,6,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
20103102D3012,460900,343500,-1.094300,52.985366,31,3,2,1,03/10/2010,1,14:35,343,E10000024,3,6211,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028203,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010352371110,530250,269020,-0.091113,52.303824,35,3,2,1,03/10/2010,1,14:37,393,E10000003,3,1096,6,60,3,4,3,1096,0,0,1,1,1,0,0,2,1,E01018129,1,4,0,5,0,8,0,0,0,0,3,1,15,1,4,439,1,9,8,3,KAWASAKI            ,ZX400-L9                   ,1,1,1,4,3,0,0,0,0,-1,4,3
2010352371110,530250,269020,-0.091113,52.303824,35,3,2,1,03/10/2010,1,14:37,393,E10000003,3,1096,6,60,3,4,3,1096,0,0,1,1,1,0,0,2,1,E01018129,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1598,1,18,10,2,MAZDA               ,MX-3 1.6I ABS AUTO         ,,,,,,,,,,,,
201043P193100,448190,245170,-1.297857,52.102734,43,3,2,2,03/10/2010,1,14:40,481,E10000025,3,361,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028480,1,9,0,16,0,8,1,0,0,0,1,1,15,1,5,1124,1,13,6,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P193100,448190,245170,-1.297857,52.102734,43,3,2,2,03/10/2010,1,14:40,481,E10000025,3,361,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028480,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,2000,2,5,9,2,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,2
201045EP54765,521460,158710,-0.258603,51.314489,45,3,2,2,03/10/2010,1,14:42,38,E10000030,4,290,6,40,3,2,6,2251,0,0,1,1,1,0,0,1,1,E01030417,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2143,2,1,10,1,MERCEDES-BENZ       ,C220 BLUEF-CY SPORT CDI A  ,1,1,1,10,3,0,0,0,0,-1,9,1
201045EP54765,521460,158710,-0.258603,51.314489,45,3,2,2,03/10/2010,1,14:42,38,E10000030,4,290,6,40,3,2,6,2251,0,0,1,1,1,0,0,1,1,E01030417,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1992,2,4,8,1,MERCEDES            ,A180 CDI CLASSIC SE CVT    ,2,2,2,11,3,0,0,1,0,-1,9,1
201050AC3J036,169610,42830,-5.232519,50.240386,50,3,1,1,03/10/2010,1,14:42,596,E06000052,5,76,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018910,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1997,2,10,3,2,PEUGEOT             ,206 HDI D TURBO            ,1,3,1,3,3,5,3,0,0,-1,0,1
201001JI40635,540390,187200,0.024139,51.566152,1,3,1,3,03/10/2010,1,14:45,14,E09000026,3,114,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01003791,1,9,0,18,9,8,0,10,3,2,1,1,15,2,8,1248,2,2,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
201001JI40635,540390,187200,0.024139,51.566152,1,3,1,3,03/10/2010,1,14:45,14,E09000026,3,114,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01003791,1,9,0,18,9,8,0,10,3,2,1,1,15,2,8,1248,2,2,-1,-1,,,2,2,1,8,3,0,0,2,0,-1,9,-1
201001JI40635,540390,187200,0.024139,51.566152,1,3,1,3,03/10/2010,1,14:45,14,E09000026,3,114,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01003791,1,9,0,18,9,8,0,10,3,2,1,1,15,2,8,1248,2,2,-1,-1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
2010231091075,435450,255580,-1.482767,52.197284,23,3,1,2,03/10/2010,1,14:45,293,E10000031,4,4100,1,50,1,4,4,4100,0,0,1,4,2,0,0,2,1,E01031207,1,9,0,18,0,3,1,0,1,2,3,1,15,2,6,1396,1,10,5,3,ROVER               ,25 IE 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2010231091075,435450,255580,-1.482767,52.197284,23,3,1,2,03/10/2010,1,14:45,293,E10000031,4,4100,1,50,1,4,4,4100,0,0,1,4,2,0,0,2,1,E01031207,1,9,0,18,0,3,1,0,1,2,3,1,15,2,6,1396,1,10,5,3,ROVER               ,25 IE 16V                  ,2,2,2,2,3,0,0,1,0,-1,9,3
2010961001906,299700,680750,-3.610216,56.009200,96,3,2,3,03/10/2010,1,14:45,924,S12000014,3,706,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,5,0,6,0,0,0,0,4,1,15,1,5,1896,2,1,-1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010961001906,299700,680750,-3.610216,56.009200,96,3,2,3,03/10/2010,1,14:45,924,S12000014,3,706,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,998,1,7,-1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,2,5,3,0,0,0,0,-1,9,1
2010961001906,299700,680750,-3.610216,56.009200,96,3,2,3,03/10/2010,1,14:45,924,S12000014,3,706,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,998,1,7,-1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,2,2,2,7,3,0,0,1,0,-1,9,1
