Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231091404,429830,270410,-1.563683,52.330940,23,3,2,1,27/12/2010,2,16:12,294,E10000031,3,46,1,70,1,4,3,452,0,0,1,8,2,0,0,2,1,E01031284,2,9,0,5,0,8,0,0,0,0,2,1,15,2,7,1599,1,5,6,1,FORD                ,STREETKA LUXURY            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460195083,552240,174460,0.189486,51.448610,46,3,2,2,27/12/2010,2,16:15,532,E10000016,3,226,1,30,1,4,3,207,0,0,1,1,2,0,0,1,2,E01024147,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1997,2,1,-1,-1,FORD                ,KUGA ZETEC TDCI            ,,,,,,,,,,,,
2010460195083,552240,174460,0.189486,51.448610,46,3,2,2,27/12/2010,2,16:15,532,E10000016,3,226,1,30,1,4,3,207,0,0,1,1,2,0,0,1,2,E01024147,2,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1364,1,5,9,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460195083,552240,174460,0.189486,51.448610,46,3,2,2,27/12/2010,2,16:15,532,E10000016,3,226,1,30,1,4,3,207,0,0,1,1,2,0,0,1,2,E01024147,2,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1364,1,5,9,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,2,2,2,4,3,0,0,1,0,-1,9,1
2010130550798,414440,416880,-1.783027,53.648222,13,3,1,1,27/12/2010,2,16:18,203,E08000034,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011236,1,9,0,7,0,6,0,0,0,0,1,1,1,1,6,1896,2,4,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,3,3,4,1,0,0,-1,0,-1
201097QC03912,284540,631280,-3.832250,55.561520,97,2,1,1,27/12/2010,2,16:20,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,13,0,0,1,0,8,10,3,1,15,1,6,1998,1,7,-1,3,VAUXHALL            ,ASTRA GSI TURBO 16V        ,1,1,1,6,2,0,0,0,0,-1,9,3
2010100836110,418410,589800,-1.712285,55.202146,10,3,1,1,27/12/2010,2,16:25,139,E06000048,3,1,6,40,3,4,5,130,0,0,6,1,2,0,0,2,1,E01027448,1,21,0,18,0,1,2,0,1,1,3,1,1,1,7,12580,2,6,3,1,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,7,3,0,0,0,0,-1,21,1
201014C157310,445110,389320,-1.323028,53.398775,14,3,2,1,27/12/2010,2,16:33,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007814,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1795,1,4,8,1,HYUNDAI             ,MATRIX CDX                 ,,,,,,,,,,,,
201014C157310,445110,389320,-1.323028,53.398775,14,3,2,1,27/12/2010,2,16:33,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007814,2,9,0,18,0,0,5,0,0,0,4,1,2,1,4,1299,1,9,2,1,FORD                ,KA NOW                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460195302,552630,167580,0.192134,51.386687,46,3,1,1,27/12/2010,2,16:36,538,E10000016,1,25,3,70,5,4,4,2173,0,0,4,1,2,0,0,2,1,E01024473,1,9,0,18,0,1,5,0,1,0,0,1,15,1,6,-1,-1,-1,2,3,KAWASAKI            ,ZG 1000A1                  ,1,2,2,4,3,0,0,2,0,-1,9,1
2010070375239,351400,377740,-2.730615,53.294366,7,1,1,1,27/12/2010,2,16:42,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01018689,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1390,1,6,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,10,1,5,3,0,0,-1,0,2
20103102C3185,455940,337180,-1.169264,52.929099,31,3,2,2,27/12/2010,2,16:45,346,E06000018,3,52,1,40,1,2,3,453,0,0,1,1,1,0,0,1,2,E01013928,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
20103102C3185,455940,337180,-1.169264,52.929099,31,3,2,2,27/12/2010,2,16:45,346,E06000018,3,52,1,40,1,2,3,453,0,0,1,1,1,0,0,1,2,E01013928,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2198,2,3,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102C3185,455940,337180,-1.169264,52.929099,31,3,2,2,27/12/2010,2,16:45,346,E06000018,3,52,1,40,1,2,3,453,0,0,1,1,1,0,0,1,2,E01013928,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2198,2,3,3,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
2010460195452,556650,175940,0.253553,51.460706,46,3,2,1,27/12/2010,2,16:45,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024155,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,3200,2,7,-1,-1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
2010460195452,556650,175940,0.253553,51.460706,46,3,2,1,27/12/2010,2,16:45,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024155,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2188,2,12,-1,-1,RENAULT             ,ESPACE RXE DT              ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001GD10884,532820,185430,-0.085681,51.552079,1,3,1,1,27/12/2010,2,16:50,4,E09000012,3,105,6,30,3,2,3,105,0,5,4,1,1,0,0,1,1,E01002779,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,6370,2,6,3,1,MERCEDES            ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201020W501230,407690,286720,-1.888213,52.478324,20,3,2,4,27/12/2010,2,16:50,300,E08000025,4,4131,6,30,6,3,6,0,0,0,4,2,2,0,0,1,1,E01009191,1,9,0,5,0,6,0,10,2,2,3,1,15,2,-1,1390,1,-1,5,1,SEAT                ,IBIZA GOOD STUFF           ,1,1,2,-1,3,0,0,0,0,-1,9,1
201020W501230,407690,286720,-1.888213,52.478324,20,3,2,4,27/12/2010,2,16:50,300,E08000025,4,4131,6,30,6,3,6,0,0,0,4,2,2,0,0,1,1,E01009191,1,9,0,5,0,6,0,10,2,2,3,1,15,2,-1,1390,1,-1,5,1,SEAT                ,IBIZA GOOD STUFF           ,2,2,2,4,3,0,0,2,0,-1,9,1
201020W501230,407690,286720,-1.888213,52.478324,20,3,2,4,27/12/2010,2,16:50,300,E08000025,4,4131,6,30,6,3,6,0,0,0,4,2,2,0,0,1,1,E01009191,1,9,0,5,0,6,0,10,2,2,3,1,15,2,-1,1390,1,-1,5,1,SEAT                ,IBIZA GOOD STUFF           ,3,2,2,7,3,0,0,1,0,-1,9,1
201020W501230,407690,286720,-1.888213,52.478324,20,3,2,4,27/12/2010,2,16:50,300,E08000025,4,4131,6,30,6,3,6,0,0,0,4,2,2,0,0,1,1,E01009191,1,9,0,5,0,6,0,10,2,2,3,1,15,2,-1,1390,1,-1,5,1,SEAT                ,IBIZA GOOD STUFF           ,4,2,1,4,3,0,0,2,0,-1,9,1
201020W501230,407690,286720,-1.888213,52.478324,20,3,2,4,27/12/2010,2,16:50,300,E08000025,4,4131,6,30,6,3,6,0,0,0,4,2,2,0,0,1,1,E01009191,2,9,0,16,0,8,1,0,0,0,1,1,15,1,-1,1598,1,8,3,1,VAUXHALL            ,ASTRA 16V COMFORT          ,,,,,,,,,,,,
2010360059910,622080,310150,1.281207,52.643571,36,3,2,1,27/12/2010,2,17:00,404,E10000020,3,1067,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01026829,1,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,1389,1,7,-1,-1,,,,,,,,,,,,,,
2010360059910,622080,310150,1.281207,52.643571,36,3,2,1,27/12/2010,2,17:00,404,E10000020,3,1067,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01026829,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440539465,430050,145880,-1.571198,51.211282,44,3,1,1,27/12/2010,2,17:00,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023159,1,9,0,18,0,0,1,0,2,7,1,1,15,2,6,1299,1,7,8,3,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,3
2010440539432,447880,129940,-1.318070,51.066743,44,3,1,1,27/12/2010,2,17:05,502,E10000014,6,0,6,30,6,2,4,3420,2,5,4,1,1,0,0,1,1,E01023267,1,9,0,18,0,2,0,0,0,0,3,1,15,2,4,1242,1,8,5,1,FORD                ,FIESTA BASE                ,1,3,1,4,3,4,1,0,0,-1,0,1
2010460095518,574790,165720,0.509387,51.363592,46,3,1,1,27/12/2010,2,17:05,544,E06000035,3,229,6,30,0,0,-1,0,0,1,4,1,2,0,0,1,1,E01016119,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1731,1,14,6,1,VOLVO               ,S40 1.8I                   ,1,3,2,8,3,1,3,0,0,-1,0,1
201060L236768,279930,382120,-3.804133,53.322334,60,2,2,1,27/12/2010,2,17:05,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000132,1,9,0,6,0,0,0,0,0,0,3,1,1,1,8,1896,2,15,-1,2,VOLKSWAGEN          ,GOLF DIESEL                ,,,,,,,,,,,,
201060L236768,279930,382120,-3.804133,53.322334,60,2,2,1,27/12/2010,2,17:05,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000132,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,15,-1,-1,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,3,-1
2010930000172,350480,757830,-2.810483,56.709587,93,3,1,3,27/12/2010,2,17:05,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,4,1,15,1,6,1390,1,9,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010930000172,350480,757830,-2.810483,56.709587,93,3,1,3,27/12/2010,2,17:05,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,4,1,15,1,6,1390,1,9,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,2,2,1,6,3,0,0,2,0,-1,9,1
2010930000172,350480,757830,-2.810483,56.709587,93,3,1,3,27/12/2010,2,17:05,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,4,1,15,1,6,1390,1,9,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,3,2,1,5,3,0,0,2,0,-1,9,1
201050EC2D050,247080,54620,-4.151821,50.371484,50,3,1,1,27/12/2010,2,17:07,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015152,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010100829910,435510,552140,-1.448295,54.862809,10,3,2,2,27/12/2010,2,17:09,150,E08000024,3,690,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008794,1,9,0,15,0,0,0,0,0,0,1,1,15,2,8,996,1,-1,5,1,SUZUKI              ,ALTO SZ3                   ,2,2,1,6,3,0,0,1,0,-1,9,1
2010100829910,435510,552140,-1.448295,54.862809,10,3,2,2,27/12/2010,2,17:09,150,E08000024,3,690,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008794,2,9,0,16,0,0,0,0,0,0,2,1,15,1,8,1461,2,3,7,1,NISSAN              ,QASHQAI VISIA DCI 2WD      ,1,2,1,5,3,0,0,1,0,-1,9,1
201022F006381,377690,290280,-2.330166,52.509921,22,3,1,1,27/12/2010,2,17:10,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01028842,1,9,0,18,0,0,2,0,1,10,1,1,15,2,7,2495,2,9,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201032B403310,489400,335000,-0.672215,52.904985,32,3,2,2,27/12/2010,2,17:18,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01026308,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2351,1,12,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201032B403310,489400,335000,-0.672215,52.904985,32,3,2,2,27/12/2010,2,17:18,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01026308,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1598,1,-1,7,1,NISSAN              ,JUKE ACENTA SPORT          ,1,2,2,5,3,0,0,1,0,-1,9,1
201045MO57209,513290,157100,-0.376291,51.301702,45,3,1,1,27/12/2010,2,17:20,512,E10000030,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01030543,1,9,0,18,0,0,1,0,1,4,3,1,15,1,5,1397,1,2,-1,-1,MINI                ,ONE                        ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010070375269,370540,357150,-2.441563,53.110700,7,2,2,1,27/12/2010,2,17:25,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018479,1,5,0,18,0,0,1,4,0,0,1,1,15,1,7,600,1,4,6,1,SUZUKI              ,GSR 600 K6                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010070375269,370540,357150,-2.441563,53.110700,7,2,2,1,27/12/2010,2,17:25,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018479,2,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1400,1,5,1,1,MAZDA               ,2 ANTARES                  ,,,,,,,,,,,,
2010210008027,384930,305370,-2.224180,52.645829,21,2,1,2,27/12/2010,2,17:26,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029617,1,9,0,18,0,0,2,0,4,6,1,1,15,1,8,5935,1,8,8,3,ASTON MARTIN        ,DB7 VANTAGE AUTO           ,1,2,2,7,2,0,0,1,0,-1,9,3
2010210008027,384930,305370,-2.224180,52.645829,21,2,1,2,27/12/2010,2,17:26,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029617,1,9,0,18,0,0,2,0,4,6,1,1,15,1,8,5935,1,8,8,3,ASTON MARTIN        ,DB7 VANTAGE AUTO           ,2,1,1,8,3,0,0,0,0,-1,9,3
201001CW12789,528360,181100,-0.151550,51.514197,1,3,1,1,27/12/2010,2,17:33,1,E09000033,5,0,6,30,6,2,3,40,0,5,4,1,1,0,0,1,2,E01004714,1,8,0,5,0,8,0,0,0,0,1,1,15,1,8,2499,2,1,9,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,1,-1,3,4,1,0,0,-1,0,-1
2010400B03806,516550,244550,-0.300353,52.086997,40,2,2,4,27/12/2010,2,17:45,424,E06000056,4,658,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017412,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,973,1,9,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B03806,516550,244550,-0.300353,52.086997,40,2,2,4,27/12/2010,2,17:45,424,E06000056,4,658,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017412,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,973,1,9,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,4,2,2,4,3,0,0,1,0,-1,9,-1
2010400B03806,516550,244550,-0.300353,52.086997,40,2,2,4,27/12/2010,2,17:45,424,E06000056,4,658,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017412,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1994,2,13,7,3,ROVER               ,220 SDI                    ,2,1,1,7,3,0,0,0,0,-1,9,3
2010400B03806,516550,244550,-0.300353,52.086997,40,2,2,4,27/12/2010,2,17:45,424,E06000056,4,658,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017412,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1994,2,13,7,3,ROVER               ,220 SDI                    ,3,2,2,7,2,0,0,1,0,-1,9,3
2010030003036,353280,480770,-2.718035,54.220519,3,3,1,1,27/12/2010,2,17:50,65,E10000006,3,6070,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01019343,1,9,0,18,1,0,5,0,0,0,1,1,15,1,4,1388,1,13,8,3,FORD                ,FIESTA SI                  ,1,2,2,3,3,0,0,1,0,-1,9,2
201001BS70775,523790,181170,-0.217351,51.515845,1,3,4,4,27/12/2010,2,18:00,12,E09000020,3,40,7,30,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002880,1,9,0,18,0,8,0,0,0,0,2,1,15,1,9,2300,1,10,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001BS70775,523790,181170,-0.217351,51.515845,1,3,4,4,27/12/2010,2,18:00,12,E09000020,3,40,7,30,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002880,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,2300,1,10,5,1,VOLKSWAGEN          ,GOLF V5                    ,2,1,1,6,3,0,0,0,0,-1,9,1
201001BS70775,523790,181170,-0.217351,51.515845,1,3,4,4,27/12/2010,2,18:00,12,E09000020,3,40,7,30,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002880,3,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1998,1,11,4,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
201001BS70775,523790,181170,-0.217351,51.515845,1,3,4,4,27/12/2010,2,18:00,12,E09000020,3,40,7,30,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002880,3,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1998,1,11,4,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
201001BS70775,523790,181170,-0.217351,51.515845,1,3,4,4,27/12/2010,2,18:00,12,E09000020,3,40,7,30,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002880,4,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1910,2,1,9,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI AUTO  ,,,,,,,,,,,,
201032D402610,497800,371410,-0.536310,53.230717,32,3,2,1,27/12/2010,2,18:04,352,E10000019,3,15,3,30,7,2,4,1308,0,0,1,9,1,0,0,1,1,E01026167,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,10,5,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201032D402610,497800,371410,-0.536310,53.230717,32,3,2,1,27/12/2010,2,18:04,352,E10000019,3,15,3,30,7,2,4,1308,0,0,1,9,1,0,0,1,1,E01026167,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1895,1,10,3,1,BMW                 ,318 CI                     ,1,2,2,5,3,0,0,1,0,-1,9,1
201006M040853,378480,392140,-2.325328,53.425599,6,3,1,1,27/12/2010,2,18:15,112,E08000009,3,56,6,30,6,2,4,5166,0,5,4,8,2,0,0,1,2,E01006150,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
2010930000998,312270,720100,-3.421698,56.365102,93,3,1,1,27/12/2010,2,18:15,934,S12000024,1,90,3,70,5,4,3,9,0,0,6,1,4,0,0,2,1,,1,9,0,18,2,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
20103102D3141,465800,333770,-1.023294,52.897333,31,3,2,3,27/12/2010,2,18:18,347,E10000024,3,46,6,40,6,4,6,0,0,0,6,2,2,4,0,2,1,E01028367,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103102D3141,465800,333770,-1.023294,52.897333,31,3,2,3,27/12/2010,2,18:18,347,E10000024,3,46,6,40,6,4,6,0,0,0,6,2,2,4,0,2,1,E01028367,2,9,0,18,0,8,0,0,7,0,1,1,15,1,7,1968,2,3,10,2,AUDI                ,A3 S LINE TDI              ,2,1,1,7,3,0,0,0,0,-1,9,2
20103102D3141,465800,333770,-1.023294,52.897333,31,3,2,3,27/12/2010,2,18:18,347,E10000024,3,46,6,40,6,4,6,0,0,0,6,2,2,4,0,2,1,E01028367,2,9,0,18,0,8,0,0,7,0,1,1,15,1,7,1968,2,3,10,2,AUDI                ,A3 S LINE TDI              ,3,2,2,7,3,0,0,1,0,-1,9,2
201001SX21346,523720,196410,-0.212993,51.652825,1,3,3,2,27/12/2010,2,18:20,30,E09000003,3,411,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000248,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1984,1,14,3,1,VOLKSWAGEN          ,GOLF GTI 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX21346,523720,196410,-0.212993,51.652825,1,3,3,2,27/12/2010,2,18:20,30,E09000003,3,411,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000248,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1984,1,14,3,1,VOLKSWAGEN          ,GOLF GTI 16V               ,2,2,1,6,3,0,0,1,0,-1,9,1
201001SX21346,523720,196410,-0.212993,51.652825,1,3,3,2,27/12/2010,2,18:20,30,E09000003,3,411,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000248,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1995,2,6,3,1,BMW                 ,318D ES AUTO               ,,,,,,,,,,,,
201001SX21346,523720,196410,-0.212993,51.652825,1,3,3,2,27/12/2010,2,18:20,30,E09000003,3,411,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000248,3,9,0,18,0,8,0,0,0,0,1,1,1,1,6,2967,1,9,2,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
201042I432112,617520,214690,1.152597,51.788504,42,3,1,1,27/12/2010,2,18:30,461,E10000012,6,0,2,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022025,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1896,2,9,3,3,AUDI                ,A4 TDI SPORT               ,1,3,1,4,3,9,7,0,0,-1,0,1
201001TA00498,534700,181790,-0.059973,51.518923,1,2,1,1,27/12/2010,2,18:48,5,E09000030,3,11,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004322,1,9,0,18,0,0,0,0,0,0,1,2,15,1,9,-1,-1,-1,-1,-1,,,1,3,1,2,2,5,1,0,0,-1,0,1
201050AC2C026,165400,40440,-5.289982,50.217270,50,3,2,1,27/12/2010,2,18:57,596,E06000052,3,3047,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01018867,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201050AC2C026,165400,40440,-5.289982,50.217270,50,3,2,1,27/12/2010,2,18:57,596,E06000052,3,3047,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01018867,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1896,2,3,5,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,9,3,0,0,0,0,-1,9,3
201001TX20853,513060,177430,-0.373119,51.484477,1,3,1,1,27/12/2010,2,18:58,25,E09000018,3,3005,6,30,3,4,3,3063,0,1,4,1,1,0,0,1,1,E01002628,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1749,1,9,2,1,PEUGEOT             ,406 RAPIER                 ,1,3,1,4,3,4,3,0,0,-1,0,1
2010130550907,422440,427620,-1.661229,53.744474,13,3,3,4,27/12/2010,2,18:58,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011049,1,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1199,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130550907,422440,427620,-1.661229,53.744474,13,3,3,4,27/12/2010,2,18:58,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011049,1,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1199,1,9,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010130550907,422440,427620,-1.661229,53.744474,13,3,3,4,27/12/2010,2,18:58,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011049,1,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1199,1,9,2,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2010130550907,422440,427620,-1.661229,53.744474,13,3,3,4,27/12/2010,2,18:58,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011049,2,9,0,11,0,0,0,0,0,0,4,1,15,1,4,1997,2,12,6,1,LAND ROVER          ,FREELANDER XEDI            ,2,1,1,4,3,0,0,0,0,-1,9,1
2010130550907,422440,427620,-1.661229,53.744474,13,3,3,4,27/12/2010,2,18:58,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011049,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2793,1,13,-1,-1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
20103102C3308,456950,343720,-1.153093,52.987777,31,3,2,1,27/12/2010,2,19:20,346,E06000018,3,6514,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013967,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1396,1,8,2,1,,,,,,,,,,,,,,
