Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360052788,618430,340590,1.247646,52.918260,36,3,2,3,18/07/2009,7,13:44,405,E10000020,3,148,6,50,9,4,-1,-1,0,0,1,8,1,0,0,2,1,E01026781,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2830,2,14,6,3,MITSUBISHI          ,                           ,3,2,1,4,3,0,0,1,0,-1,9,3
200901KG70225,549800,186460,0.159491,51.557084,1,3,2,1,18/07/2009,7,13:45,16,E09000002,3,1112,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000060,1,9,0,17,0,1,0,0,0,0,4,1,1,1,6,1397,1,1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KG70225,549800,186460,0.159491,51.557084,1,3,2,1,18/07/2009,7,13:45,16,E09000002,3,1112,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000060,2,9,0,12,0,1,0,0,0,0,3,1,15,2,-1,1296,1,1,-1,-1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
200901ZD30498,530410,167090,-0.127184,51.387821,1,3,1,1,18/07/2009,7,13:45,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001007,1,5,0,14,0,1,0,0,0,0,1,1,15,1,5,1157,1,5,-1,-1,SUZUKI              ,GSF 1200 K4                ,1,3,1,6,3,5,4,0,0,-1,0,-1
200901JC30328,539110,185860,0.005154,51.554428,1,2,1,1,18/07/2009,7,13:47,13,E09000031,3,11,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004341,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1988,1,11,1,1,FORD                ,COUGAR                     ,1,3,1,3,2,4,4,0,0,-1,0,1
200901ZT80291,529050,163970,-0.147850,51.360092,1,3,3,1,18/07/2009,7,13:48,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004178,1,9,0,18,0,0,1,10,1,2,1,1,15,1,4,1149,1,3,6,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZT80291,529050,163970,-0.147850,51.360092,1,3,3,1,18/07/2009,7,13:48,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004178,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1998,1,14,-1,-1,VOLVO               ,440 CD                     ,,,,,,,,,,,,
200901ZT80291,529050,163970,-0.147850,51.360092,1,3,3,1,18/07/2009,7,13:48,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004178,3,9,0,2,0,0,0,10,1,10,1,1,15,3,-1,1297,1,20,-1,-1,FORD                ,ESCORT BONUS               ,,,,,,,,,,,,
2009030001743,356530,561970,-2.680243,54.950496,3,1,3,5,18/07/2009,7,13:51,62,E10000006,3,69,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019200,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1599,1,-1,7,1,BMW                 ,116I EDITION ES            ,1,1,1,7,1,0,0,0,0,-1,9,1
2009030001743,356530,561970,-2.680243,54.950496,3,1,3,5,18/07/2009,7,13:51,62,E10000006,3,69,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019200,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1599,1,-1,7,1,BMW                 ,116I EDITION ES            ,4,2,2,1,3,0,0,2,0,-1,9,1
2009030001743,356530,561970,-2.680243,54.950496,3,1,3,5,18/07/2009,7,13:51,62,E10000006,3,69,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019200,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1599,1,-1,7,1,BMW                 ,116I EDITION ES            ,5,2,2,7,3,0,0,2,0,-1,9,1
2009030001743,356530,561970,-2.680243,54.950496,3,1,3,5,18/07/2009,7,13:51,62,E10000006,3,69,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019200,2,21,0,18,0,0,1,0,1,7,3,1,1,1,7,-1,-1,-1,2,1,DAF TRUCKS          ,FA 55.230                  ,2,1,1,7,3,0,0,0,0,-1,21,1
2009030001743,356530,561970,-2.680243,54.950496,3,1,3,5,18/07/2009,7,13:51,62,E10000006,3,69,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019200,2,21,0,18,0,0,1,0,1,7,3,1,1,1,7,-1,-1,-1,2,1,DAF TRUCKS          ,FA 55.230                  ,3,2,1,6,3,0,0,0,0,-1,21,-1
2009030001743,356530,561970,-2.680243,54.950496,3,1,3,5,18/07/2009,7,13:51,62,E10000006,3,69,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019200,3,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1596,1,4,4,1,BMW                 ,116I SPORT                 ,,,,,,,,,,,,
20094100T6052,507500,200970,-0.445957,51.697143,41,3,2,2,18/07/2009,7,13:54,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,1,21,1,18,0,0,0,0,1,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T6052,507500,200970,-0.445957,51.697143,41,3,2,2,18/07/2009,7,13:54,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,18,0,0,0,0,1,0,2,1,15,1,9,1800,1,10,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
20094100T6052,507500,200970,-0.445957,51.697143,41,3,2,2,18/07/2009,7,13:54,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,9,0,18,0,0,0,0,1,0,2,1,15,1,9,1800,1,10,5,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009470905207,538540,134100,-0.023166,51.089426,47,3,2,2,18/07/2009,7,14:05,556,E10000011,5,469,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021169,1,9,0,18,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905207,538540,134100,-0.023166,51.089426,47,3,2,2,18/07/2009,7,14:05,556,E10000011,5,469,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021169,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1896,2,7,10,3,SEAT                ,LEON TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,3
2009470905207,538540,134100,-0.023166,51.089426,47,3,2,2,18/07/2009,7,14:05,556,E10000011,5,469,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021169,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1896,2,7,10,3,SEAT                ,LEON TDI SE                ,2,2,2,6,3,0,0,1,0,-1,9,1
2009219005604,413280,304940,-1.805183,52.642015,21,3,4,1,18/07/2009,7,14:06,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,4163,1,2,5,1,AUDI                ,R8 4.2 QUATTRO             ,,,,,,,,,,,,
2009219005604,413280,304940,-1.805183,52.642015,21,3,4,1,18/07/2009,7,14:06,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009219005604,413280,304940,-1.805183,52.642015,21,3,4,1,18/07/2009,7,14:06,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,3,21,1,18,0,0,0,0,0,0,1,1,1,1,8,11967,2,2,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009219005604,413280,304940,-1.805183,52.642015,21,3,4,1,18/07/2009,7,14:06,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,4,6,1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
200954EM25909,415280,142050,-1.782808,51.177427,54,2,2,5,18/07/2009,7,14:06,635,E06000054,3,303,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031979,1,9,0,4,0,0,1,0,1,0,1,1,15,1,8,1108,1,2,9,1,FIAT                ,PANDA ACTIVE               ,1,1,1,8,3,0,0,0,0,-1,9,1
200954EM25909,415280,142050,-1.782808,51.177427,54,2,2,5,18/07/2009,7,14:06,635,E06000054,3,303,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031979,1,9,0,4,0,0,1,0,1,0,1,1,15,1,8,1108,1,2,9,1,FIAT                ,PANDA ACTIVE               ,2,2,2,6,2,0,0,1,0,-1,9,1
200954EM25909,415280,142050,-1.782808,51.177427,54,2,2,5,18/07/2009,7,14:06,635,E06000054,3,303,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031979,1,9,0,4,0,0,1,0,1,0,1,1,15,1,8,1108,1,2,9,1,FIAT                ,PANDA ACTIVE               ,3,2,1,1,3,0,0,2,0,-1,9,1
200954EM25909,415280,142050,-1.782808,51.177427,54,2,2,5,18/07/2009,7,14:06,635,E06000054,3,303,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031979,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,5,6,3,FORD                ,GALAXY GHIA TDDI           ,4,2,2,7,3,0,0,1,0,-1,9,3
200954EM25909,415280,142050,-1.782808,51.177427,54,2,2,5,18/07/2009,7,14:06,635,E06000054,3,303,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031979,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,5,6,3,FORD                ,GALAXY GHIA TDDI           ,5,2,2,1,3,0,0,2,0,-1,9,3
20094100D0557,507450,209360,-0.444092,51.772562,41,3,2,1,18/07/2009,7,14:08,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023346,1,5,0,18,0,1,1,0,0,0,4,1,15,1,5,748,1,2,7,1,KAWASAKI            ,ZR 750 L7F                 ,1,1,1,5,3,0,0,0,0,-1,5,1
20094100D0557,507450,209360,-0.444092,51.772562,41,3,2,1,18/07/2009,7,14:08,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023346,2,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1398,1,8,4,1,,,,,,,,,,,,,,
200930D000552,435830,335090,-1.468642,52.912026,30,3,2,1,18/07/2009,7,14:13,323,E06000015,3,514,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013482,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,2000,1,-1,5,1,BMW                 ,116I SPORT                 ,1,2,2,1,3,0,0,1,0,-1,9,1
200930D000552,435830,335090,-1.468642,52.912026,30,3,2,1,18/07/2009,7,14:13,323,E06000015,3,514,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013482,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1686,2,5,3,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200901SX20686,528510,194410,-0.144524,51.633777,1,2,2,2,18/07/2009,7,14:15,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000116,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1796,1,9,5,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,1,5,2,0,0,0,0,-1,9,1
200901SX20686,528510,194410,-0.144524,51.633777,1,2,2,2,18/07/2009,7,14:15,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000116,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1590,1,12,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009360052824,620610,309360,1.258989,52.637079,36,3,3,2,18/07/2009,7,14:15,404,E10000020,3,140,1,30,1,4,3,1074,0,0,1,8,1,0,0,1,1,E01026863,1,9,0,12,0,8,1,0,0,0,1,1,15,1,4,1242,1,10,7,1,,,,,,,,,,,,,,
2009360052824,620610,309360,1.258989,52.637079,36,3,3,2,18/07/2009,7,14:15,404,E10000020,3,140,1,30,1,4,3,1074,0,0,1,8,1,0,0,1,1,E01026863,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1910,2,4,3,1,VAUXHALL            ,VECTRA CLUB CDTI 150       ,1,2,2,7,3,0,0,2,0,-1,9,1
2009360052824,620610,309360,1.258989,52.637079,36,3,3,2,18/07/2009,7,14:15,404,E10000020,3,140,1,30,1,4,3,1074,0,0,1,8,1,0,0,1,1,E01026863,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1910,2,4,3,1,VAUXHALL            ,VECTRA CLUB CDTI 150       ,2,2,2,7,3,0,0,1,0,-1,9,1
2009360052824,620610,309360,1.258989,52.637079,36,3,3,2,18/07/2009,7,14:15,404,E10000020,3,140,1,30,1,4,3,1074,0,0,1,8,1,0,0,1,1,E01026863,3,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1598,1,6,9,1,MAZDA               ,323F GSI AUTO              ,,,,,,,,,,,,
200914K207609,442610,381020,-1.361741,53.324380,14,2,1,1,18/07/2009,7,14:18,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008025,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1199,1,5,2,1,,,1,3,2,4,2,5,1,0,0,-1,0,1
200922C903951,404170,242180,-1.940579,52.077927,22,3,3,1,18/07/2009,7,14:20,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032398,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2993,2,2,-1,-1,BMW                 ,330D M SPORT A             ,,,,,,,,,,,,
200922C903951,404170,242180,-1.940579,52.077927,22,3,3,1,18/07/2009,7,14:20,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032398,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200922C903951,404170,242180,-1.940579,52.077927,22,3,3,1,18/07/2009,7,14:20,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032398,3,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A03110,527700,404460,-0.075271,53.521289,16,3,2,1,18/07/2009,7,14:23,233,E06000012,3,16,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013172,1,9,0,18,0,3,0,0,0,0,2,1,15,2,5,1597,1,14,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160A03110,527700,404460,-0.075271,53.521289,16,3,2,1,18/07/2009,7,14:23,233,E06000012,3,16,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013172,2,9,0,18,0,3,0,0,0,0,1,1,15,1,11,1422,2,2,-1,1,SKODA               ,ROOMSTER 3 TDI 80          ,,,,,,,,,,,,
200905EE33633,338480,393310,-2.927464,53.432959,5,3,2,2,18/07/2009,7,14:25,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006605,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE33633,338480,393310,-2.927464,53.432959,5,3,2,2,18/07/2009,7,14:25,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006605,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1796,1,2,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200905EE33633,338480,393310,-2.927464,53.432959,5,3,2,2,18/07/2009,7,14:25,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006605,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1796,1,2,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009070226331,341160,366340,-2.882119,53.190864,7,3,2,1,18/07/2009,7,14:25,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018326,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,7300,2,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009070226331,341160,366340,-2.882119,53.190864,7,3,2,1,18/07/2009,7,14:25,130,E06000050,3,5268,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018326,2,19,0,18,0,0,0,0,0,0,3,1,15,1,7,2496,2,11,1,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
200901FH10414,524380,177530,-0.210135,51.483002,1,3,2,2,18/07/2009,7,14:30,11,E09000013,3,3218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001879,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,249,1,1,5,1,YAMAHA              ,YP250R X-MAX               ,1,1,1,6,3,0,0,0,0,-1,4,1
200901FH10414,524380,177530,-0.210135,51.483002,1,3,2,2,18/07/2009,7,14:30,11,E09000013,3,3218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001879,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200901VK30210,519190,169700,-0.287478,51.413745,1,3,2,1,18/07/2009,7,14:30,23,E09000021,3,308,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002935,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,998,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901VK30210,519190,169700,-0.287478,51.413745,1,3,2,1,18/07/2009,7,14:30,23,E09000021,3,308,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002935,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,3,-1,-1,,,,,,,,,,,,,,
2009520906528,364540,168160,-2.511271,51.411293,52,3,2,1,18/07/2009,7,14:30,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014401,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1596,1,10,4,1,,,,,,,,,,,,,,
2009520906528,364540,168160,-2.511271,51.411293,52,3,2,1,18/07/2009,7,14:30,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014401,2,1,0,5,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009950005501,320700,675120,-3.271855,55.962564,95,3,3,2,18/07/2009,7,14:34,923,S12000036,3,90,6,40,6,2,4,9085,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1596,1,8,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009950005501,320700,675120,-3.271855,55.962564,95,3,3,2,18/07/2009,7,14:34,923,S12000036,3,90,6,40,6,2,4,9085,0,5,1,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,5,-1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,2,2,7,3,0,0,1,0,-1,9,1
2009950005501,320700,675120,-3.271855,55.962564,95,3,3,2,18/07/2009,7,14:34,923,S12000036,3,90,6,40,6,2,4,9085,0,5,1,1,2,0,0,1,1,,3,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1120,1,11,-1,1,,,,,,,,,,,,,,
2009950005633,322430,671160,-3.243010,55.927275,95,3,1,1,18/07/2009,7,14:36,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,4,0,4,0,0,0,0,0,0,4,1,15,2,6,647,1,2,-1,1,HYOSUNG             ,GV 650                     ,1,2,2,6,3,0,0,0,0,-1,4,-1
200906A018787,383910,397490,-2.243888,53.473883,6,3,2,1,18/07/2009,7,14:38,102,E08000003,4,6469,6,30,3,2,5,0,0,0,1,9,1,0,0,1,1,E01005127,1,9,0,7,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906A018787,383910,397490,-2.243888,53.473883,6,3,2,1,18/07/2009,7,14:38,102,E08000003,4,6469,6,30,3,2,5,0,0,0,1,9,1,0,0,1,1,E01005127,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200905AA33641,335140,383030,-2.975615,53.340167,5,3,4,3,18/07/2009,7,14:40,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,6,1,RENAULT             ,MEGANE SCENIC EXP AUTO     ,,,,,,,,,,,,
200905AA33641,335140,383030,-2.975615,53.340167,5,3,4,3,18/07/2009,7,14:40,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1328,1,3,-1,-1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
200905AA33641,335140,383030,-2.975615,53.340167,5,3,4,3,18/07/2009,7,14:40,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,-1,5,1,,,1,2,2,3,3,0,0,2,0,-1,9,-1
200905AA33641,335140,383030,-2.975615,53.340167,5,3,4,3,18/07/2009,7,14:40,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,-1,5,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200905AA33641,335140,383030,-2.975615,53.340167,5,3,4,3,18/07/2009,7,14:40,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,-1,5,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200905AA33641,335140,383030,-2.975615,53.340167,5,3,4,3,18/07/2009,7,14:40,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,3,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
2009330904295,459930,306160,-1.115587,52.649843,33,3,4,1,18/07/2009,7,14:40,364,E06000016,6,870,6,30,6,4,6,874,0,0,1,1,1,0,0,1,1,E01013714,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330904295,459930,306160,-1.115587,52.649843,33,3,4,1,18/07/2009,7,14:40,364,E06000016,6,870,6,30,6,4,6,874,0,0,1,1,1,0,0,1,1,E01013714,2,9,0,5,0,6,0,0,0,0,3,1,15,1,10,1998,1,5,8,1,TOYOTA              ,AVENSIS T SPIRIT           ,,,,,,,,,,,,
2009330904295,459930,306160,-1.115587,52.649843,33,3,4,1,18/07/2009,7,14:40,364,E06000016,6,870,6,30,6,4,6,874,0,0,1,1,1,0,0,1,1,E01013714,3,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,1392,1,15,-1,-1,NISSAN              ,SUNNY SPRAY                ,,,,,,,,,,,,
2009330904295,459930,306160,-1.115587,52.649843,33,3,4,1,18/07/2009,7,14:40,364,E06000016,6,870,6,30,6,4,6,874,0,0,1,1,1,0,0,1,1,E01013714,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
200936T090100,621920,304130,1.274808,52.589605,36,3,2,2,18/07/2009,7,14:40,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026881,1,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1396,1,9,6,2,ROVER               ,414I S                     ,1,1,2,7,3,0,0,0,0,-1,9,2
200936T090100,621920,304130,1.274808,52.589605,36,3,2,2,18/07/2009,7,14:40,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026881,1,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1396,1,9,6,2,ROVER               ,414I S                     ,2,2,1,4,3,0,0,2,0,-1,9,2
200936T090100,621920,304130,1.274808,52.589605,36,3,2,2,18/07/2009,7,14:40,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026881,2,9,0,6,0,0,0,0,0,0,2,1,15,1,7,2544,1,11,-1,-1,FORD                ,COUGAR V6                  ,,,,,,,,,,,,
2009470905212,530480,104060,-0.148950,50.821323,47,3,2,2,18/07/2009,7,14:45,565,E06000043,3,259,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016952,1,9,0,3,0,0,0,0,0,0,1,1,1,1,-1,4398,1,7,9,1,BMW                 ,745 I AUTO                 ,,,,,,,,,,,,
2009470905212,530480,104060,-0.148950,50.821323,47,3,2,2,18/07/2009,7,14:45,565,E06000043,3,259,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016952,2,8,0,3,0,0,0,0,0,0,2,1,1,1,9,1896,2,3,6,1,SKODA               ,OCTAVIA CLASSIC TDI AUTO   ,1,1,1,9,3,0,0,0,0,-1,8,1
2009470905212,530480,104060,-0.148950,50.821323,47,3,2,2,18/07/2009,7,14:45,565,E06000043,3,259,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016952,2,8,0,3,0,0,0,0,0,0,2,1,1,1,9,1896,2,3,6,1,SKODA               ,OCTAVIA CLASSIC TDI AUTO   ,2,2,1,5,3,0,0,1,0,-1,8,1
200932C202309,551790,378020,0.275097,53.277416,32,3,2,1,18/07/2009,7,14:46,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026044,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2498,2,13,-1,1,VAUXHALL            ,OMEGA 2.5 TD GLS           ,,,,,,,,,,,,
