Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130269509,405580,426920,-1.916886,53.738632,13,3,2,5,07/04/2009,3,17:44,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010927,2,9,0,2,0,0,0,0,1,0,2,1,15,1,7,-1,-1,-1,1,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,5,2,1,7,3,0,0,1,0,-1,9,1
200901QA10109,513440,189230,-0.363849,51.590459,1,3,2,2,07/04/2009,3,17:45,29,E09000015,3,404,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002156,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1995,1,1,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901QA10109,513440,189230,-0.363849,51.590459,1,3,2,2,07/04/2009,3,17:45,29,E09000015,3,404,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002156,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200942I104504,568180,192810,0.427425,51.608953,42,3,2,2,07/04/2009,3,17:45,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021259,1,2,0,18,0,2,0,4,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
200942I104504,568180,192810,0.427425,51.608953,42,3,2,2,07/04/2009,3,17:45,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021259,1,2,0,18,0,2,0,4,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,2,2,2,6,3,0,0,0,0,-1,2,-1
200942I104504,568180,192810,0.427425,51.608953,42,3,2,2,07/04/2009,3,17:45,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021259,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,2494,1,8,-1,-1,,,,,,,,,,,,,,
200901PY20462,542310,168920,0.044461,51.401409,1,3,2,1,07/04/2009,3,17:46,19,E09000006,3,222,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000648,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,2498,2,10,4,1,VAUXHALL            ,OMEGA CDX TD AUTO          ,,,,,,,,,,,,
200901PY20462,542310,168920,0.044461,51.401409,1,3,2,1,07/04/2009,3,17:46,19,E09000006,3,222,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000648,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,998,1,6,5,1,TOYOTA              ,YARIS T3 MMT               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JI40272,543280,186360,0.065465,51.557878,1,3,2,1,07/04/2009,3,17:48,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,12,4,1,,,,,,,,,,,,,,
200901JI40272,543280,186360,0.065465,51.557878,1,3,2,1,07/04/2009,3,17:48,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,2,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,5,3,0,0,0,0,-1,9,-1
200943N171049,487570,208810,-0.732277,51.771078,43,3,2,2,07/04/2009,3,17:48,476,E10000002,4,4009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017730,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1798,1,11,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200943N171049,487570,208810,-0.732277,51.771078,43,3,2,2,07/04/2009,3,17:48,476,E10000002,4,4009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017730,2,9,0,3,0,0,0,0,0,0,2,1,2,1,9,2099,2,3,10,3,JAGUAR              ,X-TYPE SPORT D             ,1,1,1,9,3,0,0,0,0,-1,9,3
200901ZD30278,530300,167160,-0.128738,51.388475,1,3,2,1,07/04/2009,3,17:49,20,E09000008,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001007,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901ZD30278,530300,167160,-0.128738,51.388475,1,3,2,1,07/04/2009,3,17:49,20,E09000008,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001007,2,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009170L30529,459030,521310,-1.088146,54.583565,17,3,2,2,07/04/2009,3,17:50,241,E06000003,3,1042,1,40,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012103,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1905,2,11,5,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
2009170L30529,459030,521310,-1.088146,54.583565,17,3,2,2,07/04/2009,3,17:50,241,E06000003,3,1042,1,40,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012103,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1896,2,7,2,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,2,7,3,0,0,0,0,-1,9,3
2009950002670,324180,674200,-3.215865,55.954862,95,3,2,1,07/04/2009,3,17:50,923,S12000036,3,90,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,13,0,0,0,0,0,0,1,1,1,1,7,9360,2,1,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009950002670,324180,674200,-3.215865,55.954862,95,3,2,1,07/04/2009,3,17:50,923,S12000036,3,90,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009360051337,652860,307130,1.732882,52.603021,36,3,2,1,07/04/2009,3,17:56,402,E10000020,5,612,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026624,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1598,1,2,1,1,,,,,,,,,,,,,,
2009360051337,652860,307130,1.732882,52.603021,36,3,2,1,07/04/2009,3,17:56,402,E10000020,5,612,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026624,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,100,1,6,1,1,PEUGEOT             ,LOOXOR 100                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2009470902455,590110,122600,0.706418,50.971369,47,3,4,3,07/04/2009,3,17:58,555,E10000011,3,268,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021116,1,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1198,1,7,10,1,,,,,,,,,,,,,,
2009470902455,590110,122600,0.706418,50.971369,47,3,4,3,07/04/2009,3,17:58,555,E10000011,3,268,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021116,2,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1796,1,4,6,3,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,1,5,3,0,0,0,0,-1,9,3
2009470902455,590110,122600,0.706418,50.971369,47,3,4,3,07/04/2009,3,17:58,555,E10000011,3,268,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021116,2,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1796,1,4,6,3,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,2,1,6,3,0,0,1,0,-1,9,3
2009470902455,590110,122600,0.706418,50.971369,47,3,4,3,07/04/2009,3,17:58,555,E10000011,3,268,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021116,3,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1991,1,17,9,3,BMW                 ,320 I SE AUTO              ,3,1,1,7,3,0,0,0,0,-1,9,3
2009470902455,590110,122600,0.706418,50.971369,47,3,4,3,07/04/2009,3,17:58,555,E10000011,3,268,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021116,4,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1995,2,7,6,1,,,,,,,,,,,,,,
200920F100401,405830,287190,-1.915591,52.482572,20,3,2,1,07/04/2009,3,18:00,300,E08000025,3,457,3,30,3,2,6,0,0,0,1,9,1,0,0,1,2,E01009144,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920F100401,405830,287190,-1.915591,52.482572,20,3,2,1,07/04/2009,3,18:00,300,E08000025,3,457,3,30,3,2,6,0,0,0,1,9,1,0,0,1,2,E01009144,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,9,3,1,RENAULT             ,MEGANE SPORT ALIZE         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400B01051,504630,248210,-0.473134,52.122271,40,3,2,1,07/04/2009,3,18:00,420,E06000055,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017475,1,8,0,9,0,6,0,0,0,0,1,1,1,1,8,1995,2,3,1,1,TOYOTA              ,PREVIA TSPIRIT D-4D        ,,,,,,,,,,,,
2009400B01051,504630,248210,-0.473134,52.122271,40,3,2,1,07/04/2009,3,18:00,420,E06000055,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017475,2,9,0,9,0,5,0,0,0,0,3,1,2,2,5,1360,1,8,4,1,PEUGEOT             ,206                        ,1,1,2,5,3,0,0,0,0,-1,9,1
200950BS2H001,241760,58590,-4.228247,50.405753,50,3,2,1,07/04/2009,3,18:01,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018790,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,FIAT                ,SCUDO SX JTD               ,1,1,1,8,3,0,0,0,0,-1,9,1
200950BS2H001,241760,58590,-4.228247,50.405753,50,3,2,1,07/04/2009,3,18:01,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018790,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,,,,,,,,,,,,
200942I098204,589020,185140,0.723924,51.533460,42,2,2,1,07/04/2009,3,18:03,460,E06000033,3,1160,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015841,1,1,0,18,9,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200942I098204,589020,185140,0.723924,51.533460,42,2,2,1,07/04/2009,3,18:03,460,E06000033,3,1160,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015841,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1910,2,5,5,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,,,,,,,,,,,,
2009330902067,456340,297840,-1.170062,52.575438,33,3,2,1,07/04/2009,3,18:04,360,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025659,1,19,0,5,0,0,0,0,0,0,1,1,1,1,6,2400,2,4,10,1,,,,,,,,,,,,,,
2009330902067,456340,297840,-1.170062,52.575438,33,3,2,1,07/04/2009,3,18:04,360,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025659,2,5,0,3,0,0,0,0,0,0,2,1,2,2,6,749,1,16,4,1,,,1,1,2,6,3,0,0,0,0,-1,5,1
200943R089049,497080,179060,-0.602735,51.502096,43,3,4,1,07/04/2009,3,18:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,1,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1998,1,15,1,1,MERCEDES            ,E200 AUTO                  ,,,,,,,,,,,,
200943R089049,497080,179060,-0.602735,51.502096,43,3,4,1,07/04/2009,3,18:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1781,1,6,5,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R089049,497080,179060,-0.602735,51.502096,43,3,4,1,07/04/2009,3,18:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,3,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943R089049,497080,179060,-0.602735,51.502096,43,3,4,1,07/04/2009,3,18:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,5,6,1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
2009219002995,389460,349410,-2.158664,53.041837,21,3,2,5,07/04/2009,3,18:10,257,E06000021,6,39,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014269,1,9,0,4,0,1,2,0,1,2,2,1,15,2,4,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,1,2,2,4,3,0,0,2,0,-1,9,1
2009219002995,389460,349410,-2.158664,53.041837,21,3,2,5,07/04/2009,3,18:10,257,E06000021,6,39,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014269,1,9,0,4,0,1,2,0,1,2,2,1,15,2,4,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,2,2,2,5,3,0,0,2,0,-1,9,1
2009219002995,389460,349410,-2.158664,53.041837,21,3,2,5,07/04/2009,3,18:10,257,E06000021,6,39,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014269,1,9,0,4,0,1,2,0,1,2,2,1,15,2,4,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009219002995,389460,349410,-2.158664,53.041837,21,3,2,5,07/04/2009,3,18:10,257,E06000021,6,39,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014269,1,9,0,4,0,1,2,0,1,2,2,1,15,2,4,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,4,2,1,5,3,0,0,1,0,-1,9,-1
2009219002995,389460,349410,-2.158664,53.041837,21,3,2,5,07/04/2009,3,18:10,257,E06000021,6,39,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014269,1,9,0,4,0,1,2,0,1,2,2,1,15,2,4,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,5,1,2,4,3,0,0,0,0,-1,9,1
2009219002995,389460,349410,-2.158664,53.041837,21,3,2,5,07/04/2009,3,18:10,257,E06000021,6,39,6,30,3,4,6,39,0,0,1,1,1,0,0,1,1,E01014269,2,9,0,16,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120057659,399470,451730,-2.009568,53.961655,12,3,3,1,07/04/2009,3,18:14,180,E10000023,3,6069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027577,1,9,0,13,0,0,0,0,0,0,3,1,15,1,4,1360,1,3,10,1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
2009120057659,399470,451730,-2.009568,53.961655,12,3,3,1,07/04/2009,3,18:14,180,E10000023,3,6069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027577,2,9,0,13,0,0,0,0,0,0,4,1,1,1,6,2401,1,3,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009120057659,399470,451730,-2.009568,53.961655,12,3,3,1,07/04/2009,3,18:14,180,E10000023,3,6069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027577,3,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1910,2,2,6,1,FIAT                ,PUNTO SPORTING M-JET       ,,,,,,,,,,,,
2009130290309,431320,438630,-1.525472,53.842974,13,3,2,1,07/04/2009,3,18:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011511,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,3199,1,8,7,1,MERCEDES            ,C320 AVANTGARDE AUTO       ,,,,,,,,,,,,
2009130290309,431320,438630,-1.525472,53.842974,13,3,2,1,07/04/2009,3,18:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011511,2,9,0,18,0,0,0,0,0,2,1,1,2,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000168,447340,334790,-1.297538,52.908441,30,2,2,4,07/04/2009,3,18:15,324,E10000007,6,0,6,60,2,4,4,6002,0,0,1,1,1,0,0,2,1,E01019650,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1242,1,11,3,1,FIAT                ,PUNTO S 60                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000168,447340,334790,-1.297538,52.908441,30,2,2,4,07/04/2009,3,18:15,324,E10000007,6,0,6,60,2,4,4,6002,0,0,1,1,1,0,0,2,1,E01019650,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1242,1,11,3,1,FIAT                ,PUNTO S 60                 ,3,2,2,9,2,0,0,1,0,-1,9,-1
200930A000168,447340,334790,-1.297538,52.908441,30,2,2,4,07/04/2009,3,18:15,324,E10000007,6,0,6,60,2,4,4,6002,0,0,1,1,1,0,0,2,1,E01019650,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1242,1,11,3,1,FIAT                ,PUNTO S 60                 ,4,2,1,10,3,0,0,2,0,-1,9,-1
200930A000168,447340,334790,-1.297538,52.908441,30,2,2,4,07/04/2009,3,18:15,324,E10000007,6,0,6,60,2,4,4,6002,0,0,1,1,1,0,0,2,1,E01019650,2,9,0,8,0,1,0,0,0,0,2,1,2,1,7,1968,2,4,9,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009470902473,484760,104570,-0.797730,50.834399,47,3,2,1,07/04/2009,3,18:15,559,E10000032,5,0,6,40,5,4,3,259,0,0,1,1,1,0,0,2,2,E01031493,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1389,1,13,6,1,,,,,,,,,,,,,,
2009470902473,484760,104570,-0.797730,50.834399,47,3,2,1,07/04/2009,3,18:15,559,E10000032,5,0,6,40,5,4,3,259,0,0,1,1,1,0,0,2,2,E01031493,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1389,1,12,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200950EC2G009,248370,55800,-4.134169,50.382423,50,3,1,1,07/04/2009,3,18:15,583,E06000026,4,3250,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015032,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1998,2,5,3,1,FORD                ,MONDEO ZETEC NAV TDCI      ,1,3,2,3,3,1,2,0,0,-1,0,1
20093102C0730,457250,342700,-1.148805,52.978577,31,3,2,1,07/04/2009,3,18:18,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013971,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1587,1,10,2,1,CITROEN             ,SAXO VTS                   ,1,2,2,4,3,0,0,1,0,-1,9,1
20093102C0730,457250,342700,-1.148805,52.978577,31,3,2,1,07/04/2009,3,18:18,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013971,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,899,1,10,3,1,,,,,,,,,,,,,,
200914K103209,435690,387370,-1.464915,53.381967,14,3,1,2,07/04/2009,3,18:23,215,E08000019,5,725,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,2,E01008070,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,2,18,2,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,2
200914K103209,435690,387370,-1.464915,53.381967,14,3,1,2,07/04/2009,3,18:23,215,E08000019,5,725,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,2,E01008070,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,2,18,2,1,VOLVO               ,                           ,2,2,1,-1,3,0,0,0,4,-1,11,2
200943P062049,454980,202080,-1.205597,51.714717,43,3,2,1,07/04/2009,3,18:26,482,E10000025,6,320,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028568,1,9,0,5,0,4,0,0,0,0,3,1,15,2,6,1364,1,4,7,2,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
200943P062049,454980,202080,-1.205597,51.714717,43,3,2,1,07/04/2009,3,18:26,482,E10000025,6,320,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028568,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920M044901,434670,279060,-1.491767,52.408420,20,3,2,1,07/04/2009,3,18:27,302,E08000026,3,428,3,30,5,2,3,4600,0,5,1,1,1,0,0,1,1,E01009661,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920M044901,434670,279060,-1.491767,52.408420,20,3,2,1,07/04/2009,3,18:27,302,E08000026,3,428,3,30,5,2,3,4600,0,5,1,1,1,0,0,1,1,E01009661,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,14,5,1,FIAT                ,PUNTO 60 SX SELECTA        ,,,,,,,,,,,,
200901HT20183,534700,182680,-0.059633,51.526921,1,2,2,1,07/04/2009,3,18:30,5,E09000030,3,1209,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004211,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
200901HT20183,534700,182680,-0.059633,51.526921,1,2,2,1,07/04/2009,3,18:30,5,E09000030,3,1209,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004211,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30152,537570,185840,-0.017052,51.554626,1,3,2,1,07/04/2009,3,18:30,13,E09000031,3,106,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004430,1,1,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901JC30152,537570,185840,-0.017052,51.554626,1,3,2,1,07/04/2009,3,18:30,13,E09000031,3,106,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004430,2,9,0,9,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903267,367450,178410,-2.470377,51.503630,52,3,3,1,07/04/2009,3,18:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014868,1,9,0,12,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009520903267,367450,178410,-2.470377,51.503630,52,3,3,1,07/04/2009,3,18:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014868,2,21,1,12,0,0,0,0,0,0,3,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903267,367450,178410,-2.470377,51.503630,52,3,3,1,07/04/2009,3,18:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014868,3,19,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D129401,410040,290700,-1.853493,52.514067,20,3,2,2,07/04/2009,3,18:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009402,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1597,1,13,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920D129401,410040,290700,-1.853493,52.514067,20,3,2,2,07/04/2009,3,18:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009402,2,9,0,4,0,8,0,0,0,0,1,1,1,2,9,1242,1,2,1,1,FORD                ,FIESTA STYLE               ,2,1,2,9,3,0,0,0,0,-1,9,1
2009130277909,443710,424020,-1.339241,53.710773,13,3,1,1,07/04/2009,3,18:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011749,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,11,3,0,0,0,1,-1,11,2
200945TA37232,535130,145290,-0.067633,51.190805,45,3,2,1,07/04/2009,3,18:35,516,E10000030,5,71,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030827,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200945TA37232,535130,145290,-0.067633,51.190805,45,3,2,1,07/04/2009,3,18:35,516,E10000030,5,71,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030827,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1753,2,14,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200942I109304,586130,186580,0.683066,51.547354,42,3,3,1,07/04/2009,3,18:40,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015901,1,5,0,14,0,1,1,0,0,0,4,1,2,1,4,559,1,9,1,1,TRIUMPH             ,TT 600                     ,1,1,1,4,3,0,0,0,0,-1,5,1
200942I109304,586130,186580,0.683066,51.547354,42,3,3,1,07/04/2009,3,18:40,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015901,2,9,0,9,0,2,0,0,0,0,1,1,2,1,4,1149,1,1,5,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
200942I109304,586130,186580,0.683066,51.547354,42,3,3,1,07/04/2009,3,18:40,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015901,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1295,1,15,-1,-1,DAIHATSU            ,CHARADE GXI A              ,,,,,,,,,,,,
