Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945TA40741,540810,154020,0.017024,51.267887,45,3,3,2,01/07/2009,4,15:39,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1998,2,6,7,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200901XD80520,513620,180870,-0.363950,51.515284,1,3,2,2,01/07/2009,4,15:40,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001214,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1598,1,6,1,1,MERCEDES            ,A160 CLASSIC SE SWB        ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80520,513620,180870,-0.363950,51.515284,1,3,2,2,01/07/2009,4,15:40,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001214,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1396,1,13,7,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009520905927,362330,168920,-2.543127,51.417984,52,3,2,1,01/07/2009,4,15:40,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014703,1,9,0,1,9,1,0,0,0,0,2,1,15,1,10,1596,1,4,2,1,,,,,,,,,,,,,,
2009520905927,362330,168920,-2.543127,51.417984,52,3,2,1,01/07/2009,4,15:40,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014703,2,1,0,16,9,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009620191606,262470,192650,-3.987860,51.615783,62,2,1,1,01/07/2009,4,15:40,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000861,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1798,1,4,-1,-1,MAZDA               ,5 TS2                      ,1,3,1,3,2,5,2,0,0,-1,0,-1
200945RU40900,498040,168760,-0.591761,51.409343,45,2,2,1,01/07/2009,4,15:44,514,E10000030,3,30,3,40,6,2,6,0,0,8,1,1,1,0,0,1,1,E01030692,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1396,1,10,5,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
200945RU40900,498040,168760,-0.591761,51.409343,45,2,2,1,01/07/2009,4,15:44,514,E10000030,3,30,3,40,6,2,6,0,0,8,1,1,1,0,0,1,1,E01030692,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,3,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200901RY10232,550180,174400,0.159838,51.448621,1,3,3,2,01/07/2009,4,15:45,18,E09000004,3,223,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01000331,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1596,1,8,6,1,,,,,,,,,,,,,,
200901RY10232,550180,174400,0.159838,51.448621,1,3,3,2,01/07/2009,4,15:45,18,E09000004,3,223,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01000331,2,9,0,10,0,2,0,0,0,0,2,1,15,1,7,1590,1,13,9,1,SUZUKI              ,VITARA JX SPORT S/T        ,2,1,1,7,3,0,0,0,0,-1,9,1
200901RY10232,550180,174400,0.159838,51.448621,1,3,3,2,01/07/2009,4,15:45,18,E09000004,3,223,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01000331,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1400,1,6,10,1,VOLKSWAGEN          ,POLO FSI SPORT             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460174337,591660,149150,0.742547,51.209328,46,3,2,2,01/07/2009,4,15:45,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024362,1,9,0,12,0,0,0,0,1,10,1,1,15,1,11,1796,1,4,-1,-1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009460174337,591660,149150,0.742547,51.209328,46,3,2,2,01/07/2009,4,15:45,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024362,1,9,0,12,0,0,0,0,1,10,1,1,15,1,11,1796,1,4,-1,-1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,2,2,1,-1,3,0,0,1,0,-1,9,-1
2009460174337,591660,149150,0.742547,51.209328,46,3,2,2,01/07/2009,4,15:45,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024362,2,21,1,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070206032,386420,362790,-2.204575,53.162042,7,3,2,2,01/07/2009,4,15:50,129,E06000049,3,527,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018405,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1951,2,6,3,1,LAND ROVER          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070206032,386420,362790,-2.204575,53.162042,7,3,2,2,01/07/2009,4,15:50,129,E06000049,3,527,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018405,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1242,1,10,9,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009160A02620,526470,408640,-0.092125,53.559138,16,3,2,2,01/07/2009,4,15:50,233,E06000012,3,1243,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013184,1,1,0,18,0,2,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160A02620,526470,408640,-0.092125,53.559138,16,3,2,2,01/07/2009,4,15:50,233,E06000012,3,1243,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013184,2,9,0,18,0,2,0,0,0,0,1,1,2,1,8,2170,2,5,-1,-1,SAAB                ,9-5 VECTOR TID AUTO        ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009070206040,392070,373290,-2.120334,53.256542,7,3,2,2,01/07/2009,4,15:56,129,E06000049,3,523,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01018627,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,1984,1,9,-1,-1,VOLKSWAGEN          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070206040,392070,373290,-2.120334,53.256542,7,3,2,2,01/07/2009,4,15:56,129,E06000049,3,523,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01018627,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,MITSUBISHI          ,L200 WARRIOR LWB           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009030001615,362440,480400,-2.577512,54.217949,3,2,1,2,01/07/2009,4,16:00,65,E10000006,3,683,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01019373,1,9,0,17,0,2,5,0,1,4,1,1,15,1,10,1120,1,10,-1,-1,ROVER               ,211 SE 8V                  ,1,1,1,10,2,0,0,0,0,-1,9,-1
2009030001615,362440,480400,-2.577512,54.217949,3,2,1,2,01/07/2009,4,16:00,65,E10000006,3,683,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01019373,1,9,0,17,0,2,5,0,1,4,1,1,15,1,10,1120,1,10,-1,-1,ROVER               ,211 SE 8V                  ,2,2,2,10,2,0,0,1,0,-1,9,1
200911NE17439,441530,541150,-1.356085,54.763590,11,3,2,2,01/07/2009,4,16:00,169,E06000047,4,1320,1,40,1,4,3,19,0,0,1,1,1,0,0,2,2,E01020771,1,8,0,3,0,4,0,0,0,0,1,1,15,1,-1,1995,2,-1,1,2,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
200911NE17439,441530,541150,-1.356085,54.763590,11,3,2,2,01/07/2009,4,16:00,169,E06000047,4,1320,1,40,1,4,3,19,0,0,1,1,1,0,0,2,2,E01020771,2,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1399,2,-1,7,2,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,1,1,4,3,0,0,0,0,-1,9,2
200911NE17439,441530,541150,-1.356085,54.763590,11,3,2,2,01/07/2009,4,16:00,169,E06000047,4,1320,1,40,1,4,3,19,0,0,1,1,1,0,0,2,2,E01020771,2,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1399,2,-1,7,2,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,2,2,1,6,3,0,0,1,0,-1,9,-1
200950FT2K015,289480,64670,-3.558811,50.471335,50,3,1,1,01/07/2009,4,16:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015211,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1781,1,13,2,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
200904EP09007,361420,439780,-2.587980,53.852808,4,3,1,1,01/07/2009,4,16:05,80,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025326,1,9,0,17,0,0,5,0,7,0,1,1,15,2,5,1149,1,7,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200911NG16489,427880,551160,-1.567256,54.854484,11,3,2,1,01/07/2009,4,16:10,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020595,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911NG16489,427880,551160,-1.567256,54.854484,11,3,2,1,01/07/2009,4,16:10,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020595,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1328,1,8,2,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
200922G903565,370190,306880,-2.442170,52.658791,22,3,2,1,01/07/2009,4,16:10,284,E06000020,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01014196,1,19,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G903565,370190,306880,-2.442170,52.658791,22,3,2,1,01/07/2009,4,16:10,284,E06000020,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01014196,2,9,0,4,0,2,0,0,0,0,1,1,15,2,6,1597,1,11,5,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
2009960901504,292460,679590,-3.725812,55.997212,96,3,2,3,01/07/2009,4,16:10,924,S12000014,3,9,6,60,9,3,3,905,0,8,1,1,1,0,0,2,1,,1,9,0,5,0,2,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009960901504,292460,679590,-3.725812,55.997212,96,3,2,3,01/07/2009,4,16:10,924,S12000014,3,9,6,60,9,3,3,905,0,8,1,1,1,0,0,2,1,,1,9,0,5,0,2,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
2009960901504,292460,679590,-3.725812,55.997212,96,3,2,3,01/07/2009,4,16:10,924,S12000014,3,9,6,60,9,3,3,905,0,8,1,1,1,0,0,2,1,,1,9,0,5,0,2,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009960901504,292460,679590,-3.725812,55.997212,96,3,2,3,01/07/2009,4,16:10,924,S12000014,3,9,6,60,9,3,3,905,0,8,1,1,1,0,0,2,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009100464109,424080,563450,-1.625421,54.965122,10,3,2,1,01/07/2009,4,16:12,147,E08000021,3,695,1,50,1,4,3,695,0,0,1,2,2,0,0,1,1,E01008438,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,5,5,1,,,,,,,,,,,,,,
2009100464109,424080,563450,-1.625421,54.965122,10,3,2,1,01/07/2009,4,16:12,147,E08000021,3,695,1,50,1,4,3,695,0,0,1,2,2,0,0,1,1,E01008438,2,3,0,9,0,5,0,0,0,0,1,1,15,1,8,124,1,7,1,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
2009170M11379,449980,517950,-1.228731,54.554346,17,3,2,2,01/07/2009,4,16:14,243,E06000002,5,125,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012020,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1229,1,3,1,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170M11379,449980,517950,-1.228731,54.554346,17,3,2,2,01/07/2009,4,16:14,243,E06000002,5,125,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012020,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1229,1,3,1,1,VAUXHALL            ,CORSA SXI+                 ,2,2,2,6,3,0,0,1,0,-1,9,1
2009170M11379,449980,517950,-1.228731,54.554346,17,3,2,2,01/07/2009,4,16:14,243,E06000002,5,125,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012020,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200932B201609,492290,335910,-0.629001,52.912675,32,3,1,1,01/07/2009,4,16:15,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026345,1,9,0,16,0,1,0,10,1,2,1,1,1,1,7,1975,1,-1,7,3,KIA                 ,SPORTAGE XR 4WD            ,1,1,1,7,3,0,0,0,0,-1,9,3
200911SC16439,412620,520560,-1.806264,54.580105,11,3,3,1,01/07/2009,4,16:16,169,E06000047,3,688,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020867,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1328,1,7,6,2,SUZUKI              ,IGNIS GL                   ,1,1,2,10,3,0,0,0,0,-1,9,2
200911SC16439,412620,520560,-1.806264,54.580105,11,3,3,1,01/07/2009,4,16:16,169,E06000047,3,688,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020867,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,7,4,3,,,,,,,,,,,,,,
200911SC16439,412620,520560,-1.806264,54.580105,11,3,3,1,01/07/2009,4,16:16,169,E06000047,3,688,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020867,3,9,0,10,0,1,0,0,0,0,0,1,15,2,8,1896,2,6,5,2,,,,,,,,,,,,,,
20093104C1606,457330,339480,-1.148183,52.949626,31,3,3,1,01/07/2009,4,16:16,346,E06000018,3,6008,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013869,1,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104C1606,457330,339480,-1.148183,52.949626,31,3,3,1,01/07/2009,4,16:16,346,E06000018,3,6008,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013869,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,9,9,1,PEUGEOT             ,306 LX HDI                 ,1,2,2,9,3,0,0,2,0,-1,9,1
20093104C1606,457330,339480,-1.148183,52.949626,31,3,3,1,01/07/2009,4,16:16,346,E06000018,3,6008,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013869,3,11,0,12,0,1,0,0,0,0,1,1,1,1,7,9000,2,1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200901MM70496,532570,180040,-0.091311,51.503699,1,3,1,1,01/07/2009,4,16:20,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003929,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
20094100K0322,535030,202150,-0.047383,51.701804,41,3,2,2,01/07/2009,4,16:22,430,E10000015,5,164,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023294,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1998,1,12,8,2,TOYOTA              ,MR2 GT 16V                 ,1,1,1,8,3,0,0,0,0,-1,9,2
20094100K0322,535030,202150,-0.047383,51.701804,41,3,2,2,01/07/2009,4,16:22,430,E10000015,5,164,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023294,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1998,1,12,8,2,TOYOTA              ,MR2 GT 16V                 ,2,2,2,10,3,0,0,1,0,-1,9,1
20094100K0322,535030,202150,-0.047383,51.701804,41,3,2,2,01/07/2009,4,16:22,430,E10000015,5,164,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023294,2,11,0,2,0,0,0,0,0,0,2,1,1,1,5,9600,2,9,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200901XD80529,519770,182230,-0.274898,51.526238,1,3,2,1,01/07/2009,4,16:24,27,E09000009,3,40,3,40,5,2,6,0,0,0,1,1,1,0,0,1,1,E01001247,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1991,1,14,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901XD80529,519770,182230,-0.274898,51.526238,1,3,2,1,01/07/2009,4,16:24,27,E09000009,3,40,3,40,5,2,6,0,0,0,1,1,1,0,0,1,1,E01001247,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2835,2,13,9,3,,,,,,,,,,,,,,
200901ZT80270,529270,162860,-0.145095,51.350066,1,3,2,1,01/07/2009,4,16:25,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004181,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1796,1,9,2,1,FORD                ,MONDEO VERONA              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZT80270,529270,162860,-0.145095,51.350066,1,3,2,1,01/07/2009,4,16:25,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004181,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009559D02639,404320,100280,-1.940083,50.801999,55,3,2,1,01/07/2009,4,16:25,647,E10000009,4,3073,6,40,1,4,3,31,0,0,1,1,1,0,0,1,2,E01020407,1,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1597,1,11,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009559D02639,404320,100280,-1.940083,50.801999,55,3,2,1,01/07/2009,4,16:25,647,E10000009,4,3073,6,40,1,4,3,31,0,0,1,1,1,0,0,1,2,E01020407,2,9,0,5,0,4,0,0,0,0,1,1,15,2,8,2982,2,7,9,1,TOYOTA              ,LANDCRUISER COLORADO GX A  ,,,,,,,,,,,,
2009610038109,329410,199950,-3.022716,51.693799,61,3,2,2,01/07/2009,4,16:25,734,W06000020,3,4043,3,50,1,4,3,4042,0,0,1,1,1,0,2,1,1,W01001524,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1783,1,8,-1,-1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
2009610038109,329410,199950,-3.022716,51.693799,61,3,2,2,01/07/2009,4,16:25,734,W06000020,3,4043,3,50,1,4,3,4042,0,0,1,1,1,0,2,1,1,W01001524,2,9,0,4,0,1,0,11,0,0,2,1,15,2,5,1299,1,2,-1,-1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901TD00160,535220,171610,-0.056375,51.427316,1,2,2,1,01/07/2009,4,16:29,7,E09000023,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003334,1,11,0,2,0,0,0,0,0,0,3,1,15,1,7,6871,2,-1,3,1,MAN                 ,                           ,,,,,,,,,,,,
200901TD00160,535220,171610,-0.056375,51.427316,1,2,2,1,01/07/2009,4,16:29,7,E09000023,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003334,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
200901FH10385,523730,177560,-0.219480,51.483414,1,3,2,1,01/07/2009,4,16:30,11,E09000013,3,3218,6,30,6,2,3,219,0,5,1,1,2,0,0,1,1,E01001887,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1390,1,8,6,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
200901FH10385,523730,177560,-0.219480,51.483414,1,3,2,1,01/07/2009,4,16:30,11,E09000013,3,3218,6,30,6,2,3,219,0,5,1,1,2,0,0,1,1,E01001887,2,2,0,5,0,8,0,0,0,0,1,1,1,1,8,49,1,-1,3,1,PEUGEOT             ,V CLIC 50                  ,1,1,1,8,3,0,0,0,0,-1,2,1
200901XH30445,507180,181060,-0.456667,51.518249,1,3,2,1,01/07/2009,4,16:30,26,E09000017,3,408,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002548,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,10,2,1,,,,,,,,,,,,,,
200901XH30445,507180,181060,-0.456667,51.518249,1,3,2,1,01/07/2009,4,16:30,26,E09000017,3,408,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002548,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,2,2,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,7,3,0,0,0,0,-1,5,1
200904FL09066,379850,420700,-2.306561,53.682362,4,3,2,2,01/07/2009,4,16:30,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025365,1,20,0,4,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,8,1,IVECO               ,DAILY 35C15 MWB            ,,,,,,,,,,,,
200904FL09066,379850,420700,-2.306561,53.682362,4,3,2,2,01/07/2009,4,16:30,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025365,2,9,0,4,0,0,0,0,0,0,2,1,1,1,-1,1995,2,2,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200904FL09066,379850,420700,-2.306561,53.682362,4,3,2,2,01/07/2009,4,16:30,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025365,2,9,0,4,0,0,0,0,0,0,2,1,1,1,-1,1995,2,2,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,1
2009120111412,479920,483850,-0.775065,54.244116,12,3,2,2,01/07/2009,4,16:30,185,E10000023,3,169,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027792,1,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1598,1,5,4,2,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,1,2,10,3,0,0,0,0,-1,9,2
2009120111412,479920,483850,-0.775065,54.244116,12,3,2,2,01/07/2009,4,16:30,185,E10000023,3,169,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027792,1,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1598,1,5,4,2,TOYOTA              ,COROLLA T3 VVTI AUTO       ,2,2,2,10,3,0,0,1,0,-1,9,2
2009120111412,479920,483850,-0.775065,54.244116,12,3,2,2,01/07/2009,4,16:30,185,E10000023,3,169,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027792,2,9,0,18,0,1,5,0,0,4,1,1,15,1,9,-1,-1,-1,6,3,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,,,,,,,,,,,,
2009130539309,411920,427880,-1.820730,53.747156,13,3,2,1,01/07/2009,4,16:30,202,E08000033,3,58,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010933,1,9,0,10,0,1,0,0,0,0,4,1,15,1,10,1396,1,6,7,1,ROVER               ,25 IMPRESSION S3           ,,,,,,,,,,,,
2009130539309,411920,427880,-1.820730,53.747156,13,3,2,1,01/07/2009,4,16:30,202,E08000033,3,58,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010933,2,1,0,18,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TA00071,530160,185490,-0.124003,51.553237,1,3,2,1,01/07/2009,4,16:31,3,E09000019,3,503,6,30,3,2,3,503,0,5,1,1,1,0,0,1,1,E01002787,1,9,0,18,3,8,0,0,0,0,2,1,15,1,7,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TA00071,530160,185490,-0.124003,51.553237,1,3,2,1,01/07/2009,4,16:31,3,E09000019,3,503,6,30,3,2,3,503,0,5,1,1,1,0,0,1,1,E01002787,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070206105,359860,390290,-2.605294,53.407879,7,2,1,1,01/07/2009,4,16:32,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012453,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,3,2,1,2,8,3,0,0,-1,0,-1
200945GU40809,485720,147500,-0.773959,51.220213,45,3,2,2,01/07/2009,4,16:39,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030902,1,9,0,11,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,-1,-1,VAUXHALL            ,MERIVA DESIGN              ,1,1,1,8,3,0,0,0,0,-1,9,-1
200945GU40809,485720,147500,-0.773959,51.220213,45,3,2,2,01/07/2009,4,16:39,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030902,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1997,2,6,5,1,CITROEN             ,XSARA LX HDI               ,2,1,1,8,3,0,0,0,0,-1,9,1
2009230990691,426480,264340,-1.613318,52.276541,23,3,3,1,01/07/2009,4,16:40,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01031326,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,998,1,10,-1,-1,NISSAN              ,MICRA PROFILE 16V          ,,,,,,,,,,,,
