Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020H010411,401100,298930,-1.985206,52.588145,20,3,2,3,14/03/2010,1,10:30,307,E08000030,3,4148,3,30,6,2,3,4148,0,5,1,1,1,0,0,1,1,E01010368,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1390,1,13,4,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
201097LA01903,240340,675170,-4.558074,55.943021,97,3,2,1,14/03/2010,1,10:30,916,S12000039,3,814,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1598,1,8,-1,1,,,,,,,,,,,,,,
201097LA01903,240340,675170,-4.558074,55.943021,97,3,2,1,14/03/2010,1,10:30,916,S12000039,3,814,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,2499,2,8,-1,1,CHRYSLER            ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX20249,521910,191430,-0.240876,51.608463,1,3,3,1,14/03/2010,1,10:33,30,E09000003,3,1,3,50,0,-1,-1,0,0,7,1,1,1,0,2,1,1,E01000256,1,20,4,18,0,0,0,0,0,0,0,1,1,1,6,2402,2,5,5,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201001SX20249,521910,191430,-0.240876,51.608463,1,3,3,1,14/03/2010,1,10:33,30,E09000003,3,1,3,50,0,-1,-1,0,0,7,1,1,1,0,2,1,1,E01000256,2,9,0,18,0,0,0,11,0,0,4,1,15,2,6,1199,1,7,6,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20249,521910,191430,-0.240876,51.608463,1,3,3,1,14/03/2010,1,10:33,30,E09000003,3,1,3,50,0,-1,-1,0,0,7,1,1,1,0,2,1,1,E01000256,3,11,0,18,0,0,0,0,0,0,1,1,15,2,9,7300,2,8,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201043N255030,499190,197500,-0.567140,51.667482,43,3,2,1,14/03/2010,1,10:40,478,E10000002,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017775,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1587,1,8,8,3,PEUGEOT             ,307 LX 16V                 ,,,,,,,,,,,,
201043N255030,499190,197500,-0.567140,51.667482,43,3,2,1,14/03/2010,1,10:40,478,E10000002,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017775,2,1,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010331001494,486800,301550,-0.719709,52.604780,33,3,2,1,14/03/2010,1,10:41,368,E06000017,3,6003,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013787,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3199,1,17,7,2,,,,,,,,,,,,,,
2010331001494,486800,301550,-0.719709,52.604780,33,3,2,1,14/03/2010,1,10:41,368,E06000017,3,6003,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013787,2,1,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201011ND06640,430320,544080,-1.529991,54.790719,11,3,1,1,14/03/2010,1,10:45,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020690,1,9,0,18,0,0,1,0,2,10,3,1,15,1,6,1769,1,5,6,1,NISSAN              ,PRIMERA SX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120039629,511860,480920,-0.286219,54.211818,12,3,1,1,14/03/2010,1,10:45,186,E10000023,6,318,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027827,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1994,1,16,5,2,ROVER               ,420 GSI 16V TOURER         ,1,3,1,2,3,5,2,0,0,-1,0,1
2010950001987,346360,628560,-2.851713,55.547815,95,3,1,1,14/03/2010,1,10:50,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,3
2010471001688,526540,127380,-0.196769,51.031799,47,3,4,2,14/03/2010,1,10:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031727,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,8,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471001688,526540,127380,-0.196769,51.031799,47,3,4,2,14/03/2010,1,10:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031727,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2000,1,3,5,1,,,,,,,,,,,,,,
2010471001688,526540,127380,-0.196769,51.031799,47,3,4,2,14/03/2010,1,10:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031727,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1799,1,12,6,1,VAUXHALL            ,VECTRA ARCTIC 16V AUTO     ,2,2,2,8,3,0,0,1,0,-1,9,1
2010471001688,526540,127380,-0.196769,51.031799,47,3,4,2,14/03/2010,1,10:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031727,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1998,1,5,7,1,TOYOTA              ,RAV4 XT-R VVT-I            ,,,,,,,,,,,,
2010471001690,558990,100760,0.254076,50.784549,47,3,2,1,14/03/2010,1,10:55,551,E10000011,5,695,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020947,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2010471001690,558990,100760,0.254076,50.784549,47,3,2,1,14/03/2010,1,10:55,551,E10000011,5,695,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020947,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1296,1,3,9,1,TOYOTA              ,YARIS ZINC                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471001711,526190,129290,-0.201093,51.049043,47,3,3,4,14/03/2010,1,10:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1589,1,13,4,1,ROVER               ,216 SLI AUTO               ,2,2,2,4,3,0,0,2,0,-1,9,1
2010471001711,526190,129290,-0.201093,51.049043,47,3,3,4,14/03/2010,1,10:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1589,1,13,4,1,ROVER               ,216 SLI AUTO               ,3,2,2,4,3,0,0,1,0,-1,9,1
2010471001711,526190,129290,-0.201093,51.049043,47,3,3,4,14/03/2010,1,10:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,2,9,0,4,0,0,0,0,4,6,2,1,15,1,5,1587,1,11,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471001711,526190,129290,-0.201093,51.049043,47,3,3,4,14/03/2010,1,10:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,2,9,0,4,0,0,0,0,4,6,2,1,15,1,5,1587,1,11,7,1,CITROEN             ,SAXO VTR                   ,4,2,2,5,3,0,0,1,0,-1,9,-1
2010471001711,526190,129290,-0.201093,51.049043,47,3,3,4,14/03/2010,1,10:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1360,1,6,6,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
201022G001482,369940,308630,-2.446026,52.674509,22,3,3,1,14/03/2010,1,11:00,284,E06000020,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014165,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2946,1,13,4,1,PEUGEOT             ,406 V6                     ,,,,,,,,,,,,
201022G001482,369940,308630,-2.446026,52.674509,22,3,3,1,14/03/2010,1,11:00,284,E06000020,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014165,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1240,1,4,5,1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
201022G001482,369940,308630,-2.446026,52.674509,22,3,3,1,14/03/2010,1,11:00,284,E06000020,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014165,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1753,2,-1,7,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471001999,554960,104830,0.198668,50.822213,47,3,4,1,14/03/2010,1,11:02,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021166,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,4,1,,,,,,,,,,,,,,
2010471001999,554960,104830,0.198668,50.822213,47,3,4,1,14/03/2010,1,11:02,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021166,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1970,1,10,9,1,ALFA ROMEO          ,GTV T-SPARK 16V            ,1,2,1,6,3,0,0,1,0,-1,9,1
2010471001999,554960,104830,0.198668,50.822213,47,3,4,1,14/03/2010,1,11:02,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021166,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1587,1,5,2,1,PEUGEOT             ,307 SE SEMI-AUTO           ,,,,,,,,,,,,
2010471001999,554960,104830,0.198668,50.822213,47,3,4,1,14/03/2010,1,11:02,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021166,4,9,0,3,0,0,0,0,0,0,0,1,15,1,8,1596,1,13,1,1,VOLVO               ,440 LE                     ,,,,,,,,,,,,
2010471001691,529720,138020,-0.147627,51.126719,47,3,2,1,14/03/2010,1,11:03,560,E10000032,4,2036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031588,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1396,1,8,10,1,,,,,,,,,,,,,,
2010471001691,529720,138020,-0.147627,51.126719,47,3,2,1,14/03/2010,1,11:03,560,E10000032,4,2036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031588,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,9,10,1,MAZDA               ,MX-5                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120039630,435850,456750,-1.454507,54.005536,12,3,1,1,14/03/2010,1,11:05,182,E10000023,3,59,6,30,3,2,6,941,0,4,1,1,1,0,0,1,1,E01027671,1,9,0,5,0,8,0,0,0,0,3,1,15,2,9,1587,1,5,5,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,3,1,11,3,5,3,0,0,-1,0,1
201034WN11710,479080,263220,-0.842740,52.261434,34,2,2,1,14/03/2010,1,11:08,384,E10000021,6,8186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027182,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,749,1,11,10,2,SUZUKI              ,GSXR 750 X                 ,1,1,1,8,2,0,0,0,0,-1,5,2
201034WN11710,479080,263220,-0.842740,52.261434,34,2,2,1,14/03/2010,1,11:08,384,E10000021,6,8186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027182,2,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1995,2,2,7,1,BMW                 ,120D M SPORT AUTO          ,,,,,,,,,,,,
201045EL49886,510860,159930,-0.410255,51.327617,45,2,2,1,14/03/2010,1,11:10,510,E10000030,3,245,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030302,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1799,1,4,6,1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
201045EL49886,510860,159930,-0.410255,51.327617,45,2,2,1,14/03/2010,1,11:10,510,E10000030,3,245,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030302,2,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010130001897,409780,435580,-1.852939,53.816409,13,3,1,1,14/03/2010,1,11:20,200,E08000032,4,6144,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010587,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 211 CDI MWB       ,1,3,1,8,3,6,9,0,0,-1,0,2
20103102C0704,453340,342840,-1.207009,52.980238,31,3,1,1,14/03/2010,1,11:25,346,E06000018,4,6004,1,30,1,4,4,6008,0,8,1,1,1,0,0,1,2,E01013820,1,8,0,1,0,1,0,0,0,0,2,1,1,1,9,1995,2,6,3,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,3,2,4,3,5,9,0,0,-1,0,-1
2010120039652,395280,453710,-2.073461,53.979429,12,2,3,1,14/03/2010,1,11:26,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027562,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,1,FORD                ,TRANSIT 85 T300M FWD       ,,,,,,,,,,,,
2010120039652,395280,453710,-2.073461,53.979429,12,2,3,1,14/03/2010,1,11:26,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027562,2,5,0,13,0,0,1,0,1,10,1,1,15,1,8,996,1,9,2,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010120039652,395280,453710,-2.073461,53.979429,12,2,3,1,14/03/2010,1,11:26,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027562,3,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010360055884,605880,296310,1.033531,52.525709,36,3,2,4,14/03/2010,1,11:29,400,E10000020,4,1077,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026448,1,9,0,13,0,8,1,0,7,10,1,1,15,2,6,1997,2,2,10,1,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360055884,605880,296310,1.033531,52.525709,36,3,2,4,14/03/2010,1,11:29,400,E10000020,4,1077,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026448,2,9,0,9,0,5,0,0,7,0,3,1,15,2,6,1769,1,8,6,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2010360055884,605880,296310,1.033531,52.525709,36,3,2,4,14/03/2010,1,11:29,400,E10000020,4,1077,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026448,2,9,0,9,0,5,0,0,7,0,3,1,15,2,6,1769,1,8,6,2,,,3,2,2,2,3,0,0,2,0,-1,9,2
2010360055884,605880,296310,1.033531,52.525709,36,3,2,4,14/03/2010,1,11:29,400,E10000020,4,1077,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026448,2,9,0,9,0,5,0,0,7,0,3,1,15,2,6,1769,1,8,6,2,,,4,2,2,1,3,0,0,2,0,-1,9,2
2010930001124,349850,732460,-2.815847,56.481619,93,3,3,1,14/03/2010,1,11:30,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,4,1,10,1,1,15,1,10,1598,1,1,-1,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,1
2010930001124,349850,732460,-2.815847,56.481619,93,3,3,1,14/03/2010,1,11:30,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930001124,349850,732460,-2.815847,56.481619,93,3,3,1,14/03/2010,1,11:30,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1997,2,7,-1,-1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
2010620199006,290690,179050,-3.576213,51.499737,62,3,1,1,14/03/2010,1,11:34,740,W06000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001036,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1584,1,2,-1,3,MITSUBISHI          ,LANCER ELEGANCE A          ,1,3,2,7,3,5,1,0,0,-1,0,3
201043N163030,482850,212230,-0.799851,51.802539,43,3,3,1,14/03/2010,1,11:35,476,E10000002,6,2086,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017687,1,9,0,1,0,0,0,4,1,0,2,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043N163030,482850,212230,-0.799851,51.802539,43,3,3,1,14/03/2010,1,11:35,476,E10000002,6,2086,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017687,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,1968,2,-1,-1,-1,VOLKSWAGEN          ,TOURAN MATCH TDI 140       ,,,,,,,,,,,,
201043N163030,482850,212230,-0.799851,51.802539,43,3,3,1,14/03/2010,1,11:35,476,E10000002,6,2086,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017687,3,9,0,2,9,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201011SJ06710,427380,515570,-1.578373,54.534680,11,3,2,1,14/03/2010,1,11:45,161,E06000005,3,68,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012365,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2148,2,1,8,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
201011SJ06710,427380,515570,-1.578373,54.534680,11,3,2,1,14/03/2010,1,11:45,161,E06000005,3,68,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012365,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1910,2,3,4,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,2,2,7,3,0,0,1,0,-1,9,1
201004CJ10016,352680,412390,-2.716636,53.605915,4,2,2,2,14/03/2010,1,11:50,84,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025538,1,5,0,16,0,1,2,0,0,0,1,1,15,1,7,553,1,4,-1,-1,APRILIA             ,SXV 5.5                    ,1,1,1,7,2,0,0,0,0,-1,5,-1
201004CJ10016,352680,412390,-2.716636,53.605915,4,2,2,2,14/03/2010,1,11:50,84,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025538,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1598,1,1,6,2,NISSAN              ,QASHQAI N-TEC              ,2,1,1,9,3,0,0,0,0,-1,9,2
201022G001300,364370,318370,-2.529460,52.761727,22,1,3,1,14/03/2010,1,11:50,284,E06000020,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014135,1,5,0,13,0,0,0,0,7,9,1,1,15,1,8,999,1,1,6,3,HONDA               ,CBR 1000 RR-9              ,1,1,1,8,1,0,0,0,0,-1,5,3
201022G001300,364370,318370,-2.529460,52.761727,22,1,3,1,14/03/2010,1,11:50,284,E06000020,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014135,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,2902,2,7,6,1,,,,,,,,,,,,,,
201022G001300,364370,318370,-2.529460,52.761727,22,1,3,1,14/03/2010,1,11:50,284,E06000020,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014135,3,9,0,16,0,0,0,0,0,0,0,1,15,1,9,1997,2,7,6,3,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
201001FH10117,523990,176810,-0.216001,51.476617,1,3,2,2,14/03/2010,1,12:00,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001918,1,4,0,18,0,8,0,0,0,0,1,1,15,1,7,248,1,21,7,1,HONDA               ,CD250U-J                   ,1,1,1,7,3,0,0,0,0,-1,4,1
201001FH10117,523990,176810,-0.216001,51.476617,1,3,2,2,14/03/2010,1,12:00,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001918,1,4,0,18,0,8,0,0,0,0,1,1,15,1,7,248,1,21,7,1,HONDA               ,CD250U-J                   ,2,2,2,6,3,0,0,0,0,-1,4,1
201001FH10117,523990,176810,-0.216001,51.476617,1,3,2,2,14/03/2010,1,12:00,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001918,2,8,0,6,0,8,0,0,0,0,1,1,1,1,7,2996,2,11,5,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,,,,,,,,,,,,
201001KG70086,546310,183650,0.108017,51.532750,1,2,2,1,14/03/2010,1,12:00,16,E09000002,3,13,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000045,1,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1390,1,7,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,6,2,0,0,0,0,-1,9,1
201001KG70086,546310,183650,0.108017,51.532750,1,2,2,1,14/03/2010,1,12:00,16,E09000002,3,13,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000045,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001835,430770,433470,-1.534345,53.796630,13,3,3,2,14/03/2010,1,12:00,204,E08000035,3,61,3,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01011365,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,1,7,3,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2010130001835,430770,433470,-1.534345,53.796630,13,3,3,2,14/03/2010,1,12:00,204,E08000035,3,61,3,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01011365,2,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1686,2,4,6,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130001835,430770,433470,-1.534345,53.796630,13,3,3,2,14/03/2010,1,12:00,204,E08000035,3,61,3,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01011365,3,9,0,3,0,1,0,0,0,0,4,1,15,1,8,2378,7,6,10,1,MITSUBISHI          ,OUTLANDER SPT SE D-FUEL A  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440103993,446730,128380,-1.334682,51.052811,44,2,1,1,14/03/2010,1,12:00,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023261,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1796,1,8,6,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
201001WW50184,526120,172690,-0.186814,51.439119,1,3,2,1,14/03/2010,1,12:05,10,E09000032,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004498,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1769,1,8,7,1,,,,,,,,,,,,,,
201001WW50184,526120,172690,-0.186814,51.439119,1,3,2,1,14/03/2010,1,12:05,10,E09000032,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004498,2,3,0,13,0,8,0,0,0,0,4,1,1,1,6,125,1,1,4,1,HONDA               ,ANF 125-7                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010130001867,438770,430860,-1.413225,53.772639,13,3,1,1,14/03/2010,1,12:05,204,E08000035,3,642,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011402,1,5,0,18,0,0,5,0,7,0,3,1,15,1,4,599,1,12,3,1,HONDA               ,CB600 HORNET               ,1,1,1,4,3,0,0,0,0,-1,5,1
2010440103633,459330,92900,-1.160686,50.732627,44,3,1,1,14/03/2010,1,12:05,505,E06000046,3,3055,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017336,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1493,1,14,-1,-1,HONDA               ,CIVIC 1.5I LS              ,1,3,2,8,3,4,3,0,0,-1,0,1
201001YE80196,532940,196550,-0.079739,51.651980,1,3,2,1,14/03/2010,1,12:08,32,E09000010,6,0,2,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01001450,1,19,4,11,0,0,0,0,0,0,2,1,1,1,6,2402,2,9,7,1,FORD                ,TRANSIT 330 MWB TD         ,,,,,,,,,,,,
201001YE80196,532940,196550,-0.079739,51.651980,1,3,2,1,14/03/2010,1,12:08,32,E09000010,6,0,2,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01001450,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010520002294,321740,116400,-3.115298,50.941649,52,3,2,1,14/03/2010,1,12:10,608,E10000027,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01029261,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1998,2,4,7,1,MAZDA               ,6 TS2 D 143                ,,,,,,,,,,,,
2010520002294,321740,116400,-3.115298,50.941649,52,3,2,1,14/03/2010,1,12:10,608,E10000027,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01029261,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,4,6,3,AUDI                ,A4 AVANT SE TDI 115        ,1,1,1,8,3,0,0,0,0,-1,9,3
