Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350342509,546420,310050,0.163894,52.668359,35,3,3,3,16/10/2009,6,17:21,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018063,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1984,1,12,4,3,,,,,,,,,,,,,,
2009350342509,546420,310050,0.163894,52.668359,35,3,3,3,16/10/2009,6,17:21,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018063,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009350342509,546420,310050,0.163894,52.668359,35,3,3,3,16/10/2009,6,17:21,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018063,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE 8V            ,3,2,2,5,3,0,0,1,0,-1,9,1
2009350342509,546420,310050,0.163894,52.668359,35,3,3,3,16/10/2009,6,17:21,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018063,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,2,1,1,FORD                ,KA STYLE                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2009950007948,327030,675220,-3.170508,55.964467,95,3,2,1,16/10/2009,6,17:24,923,S12000036,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1762,1,13,-1,1,TOYOTA              ,CELICA ST                  ,,,,,,,,,,,,
2009950007948,327030,675220,-3.170508,55.964467,95,3,2,1,16/10/2009,6,17:24,923,S12000036,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2009230996479,437460,286820,-1.449886,52.477997,23,3,2,1,16/10/2009,6,17:29,291,E10000031,4,4029,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031070,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,,,,,,,,,,,,
2009230996479,437460,286820,-1.449886,52.477997,23,3,2,1,16/10/2009,6,17:29,291,E10000031,4,4029,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031070,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,12,8,1,PEUGEOT             ,306 MIAMI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200904AM09186,333170,436180,-3.016594,53.817584,4,3,2,1,16/10/2009,6,17:30,71,E06000009,3,587,3,30,9,2,6,0,0,0,1,1,1,0,0,2,1,E01012712,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,7,7,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200904AM09186,333170,436180,-3.016594,53.817584,4,3,2,1,16/10/2009,6,17:30,71,E06000009,3,587,3,30,9,2,6,0,0,0,1,1,1,0,0,2,1,E01012712,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,998,1,7,2,1,NISSAN              ,MICRA ACTIV                ,1,1,2,9,3,0,0,0,0,-1,9,1
200904FA09155,385130,430510,-2.227095,53.770714,4,3,2,1,16/10/2009,6,17:30,72,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024904,1,19,0,18,0,0,0,0,0,0,2,1,15,1,6,2800,2,8,3,1,FIAT                ,DUCATO MAXI JTD LWB        ,,,,,,,,,,,,
200904FA09155,385130,430510,-2.227095,53.770714,4,3,2,1,16/10/2009,6,17:30,72,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024904,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,9,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460078398,576400,167510,0.533378,51.379174,46,3,1,1,16/10/2009,6,17:30,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016111,1,9,0,1,0,1,0,0,0,0,2,1,15,2,8,995,1,6,5,1,DAEWOO              ,MATIZ SE+                  ,1,3,1,7,3,4,3,0,0,-1,0,1
2009460178185,639370,167690,1.436829,51.357756,46,3,2,1,16/10/2009,6,17:30,541,E10000016,6,4124,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024705,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,7,2,1,RENAULT             ,MEGANE PRIVILEGE+ CABRIO   ,,,,,,,,,,,,
2009460178185,639370,167690,1.436829,51.357756,46,3,2,1,16/10/2009,6,17:30,541,E10000016,6,4124,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024705,2,1,0,4,5,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200997GC01810,257510,657050,-4.273876,55.785739,97,3,1,1,16/10/2009,6,17:30,922,S12000011,3,727,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,9,0,1,0,1,10,1,1,15,1,6,239,1,28,-1,-1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,-1
200922F905948,350620,316480,-2.732925,52.743653,22,3,2,1,16/10/2009,6,17:32,286,E06000051,6,0,9,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01028958,1,9,0,5,0,4,0,0,0,0,0,1,15,2,8,1299,1,8,2,1,,,,,,,,,,,,,,
200922F905948,350620,316480,-2.732925,52.743653,22,3,2,1,16/10/2009,6,17:32,286,E06000051,6,0,9,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01028958,2,4,0,18,0,3,0,0,0,0,3,1,2,1,9,249,1,12,10,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
200901FH10581,523500,179320,-0.222176,51.499282,1,3,2,1,16/10/2009,6,17:33,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001856,1,9,0,2,0,8,0,0,0,0,4,1,15,1,5,1596,1,18,4,1,BMW                 ,316I LUX                   ,,,,,,,,,,,,
200901FH10581,523500,179320,-0.222176,51.499282,1,3,2,1,16/10/2009,6,17:33,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001856,2,1,0,18,0,8,0,4,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200922G905769,368860,305370,-2.461689,52.645142,22,3,2,3,16/10/2009,6,17:33,284,E06000020,3,4169,6,40,1,4,4,4373,0,0,1,1,1,0,0,2,1,E01014123,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1896,2,3,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
200922G905769,368860,305370,-2.461689,52.645142,22,3,2,3,16/10/2009,6,17:33,284,E06000020,3,4169,6,40,1,4,4,4373,0,0,1,1,1,0,0,2,1,E01014123,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,16,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922G905769,368860,305370,-2.461689,52.645142,22,3,2,3,16/10/2009,6,17:33,284,E06000020,3,4169,6,40,1,4,4,4373,0,0,1,1,1,0,0,2,1,E01014123,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,16,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200922G905769,368860,305370,-2.461689,52.645142,22,3,2,3,16/10/2009,6,17:33,284,E06000020,3,4169,6,40,1,4,4,4373,0,0,1,1,1,0,0,2,1,E01014123,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,16,2,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
20093102C3050,455940,342840,-1.168289,52.979973,31,3,2,1,16/10/2009,6,17:35,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013840,1,9,0,7,0,5,0,0,0,0,1,1,2,2,7,1360,1,6,2,1,,,,,,,,,,,,,,
20093102C3050,455940,342840,-1.168289,52.979973,31,3,2,1,16/10/2009,6,17:35,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013840,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2179,2,7,5,1,PEUGEOT             ,607 SE TD                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TE00138,510860,173780,-0.405934,51.452105,1,2,1,1,16/10/2009,6,17:40,25,E09000018,3,312,6,30,6,2,3,244,0,5,4,1,1,0,0,1,1,E01002593,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,4500,2,1,6,1,ALEXANDER DENNIS    ,                           ,1,3,1,6,2,1,3,0,0,-1,0,1
2009130844209,412970,429000,-1.804762,53.757198,13,2,2,2,16/10/2009,6,17:40,202,E08000033,3,6036,6,30,3,4,4,6147,0,0,1,1,1,0,0,1,1,E01010932,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1896,2,7,1,1,VOLKSWAGEN          ,BEETLE TDI                 ,1,1,1,9,2,0,0,0,0,-1,9,1
2009130844209,412970,429000,-1.804762,53.757198,13,2,2,2,16/10/2009,6,17:40,202,E08000033,3,6036,6,30,3,4,4,6147,0,0,1,1,1,0,0,1,1,E01010932,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1896,2,7,1,1,VOLKSWAGEN          ,BEETLE TDI                 ,2,2,2,9,3,0,0,1,0,-1,9,1
2009130844209,412970,429000,-1.804762,53.757198,13,2,2,2,16/10/2009,6,17:40,202,E08000033,3,6036,6,30,3,4,4,6147,0,0,1,1,1,0,0,1,1,E01010932,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1560,2,5,3,1,,,,,,,,,,,,,,
2009460178208,574770,156580,0.504621,51.281490,46,3,2,1,16/10/2009,6,17:40,536,E10000016,6,415,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024340,1,9,0,7,0,6,0,0,0,0,1,1,3,2,6,1998,1,9,5,1,KIA                 ,SPORTAGE SX                ,,,,,,,,,,,,
2009460178208,574770,156580,0.504621,51.281490,46,3,2,1,16/10/2009,6,17:40,536,E10000016,6,415,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024340,2,1,0,1,2,2,0,10,1,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901PL60690,535100,172370,-0.057811,51.434174,1,3,2,1,16/10/2009,6,17:41,7,E09000023,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003256,1,5,0,13,0,8,0,0,0,0,4,1,15,1,8,749,1,5,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901PL60690,535100,172370,-0.057811,51.434174,1,3,2,1,16/10/2009,6,17:41,7,E09000023,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003256,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1597,1,12,2,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
200914A184709,457400,403470,-1.135631,53.524759,14,3,2,1,16/10/2009,6,17:45,211,E08000017,3,630,3,40,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007655,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,10,1,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
200914A184709,457400,403470,-1.135631,53.524759,14,3,2,1,16/10/2009,6,17:45,211,E08000017,3,630,3,40,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007655,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1598,1,4,8,1,MINI                ,MINI COOPER                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009330906169,460160,302530,-1.112848,52.617188,33,3,3,1,16/10/2009,6,17:45,364,E06000016,6,2647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013642,1,2,0,5,0,0,0,4,0,0,1,1,15,1,4,49,1,2,7,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009330906169,460160,302530,-1.112848,52.617188,33,3,3,1,16/10/2009,6,17:45,364,E06000016,6,2647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013642,2,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330906169,460160,302530,-1.112848,52.617188,33,3,3,1,16/10/2009,6,17:45,364,E06000016,6,2647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013642,3,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070328471,389970,376860,-2.151926,53.288596,7,3,2,1,16/10/2009,6,17:46,129,E06000049,3,538,1,20,2,4,5,401,0,0,1,2,2,0,0,1,2,E01018667,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1794,1,8,5,1,TOYOTA              ,AVENSIS GLS VVT-I          ,,,,,,,,,,,,
2009070328471,389970,376860,-2.151926,53.288596,7,3,2,1,16/10/2009,6,17:46,129,E06000049,3,538,1,20,2,4,5,401,0,0,1,2,2,0,0,1,2,E01018667,2,5,0,8,0,1,0,0,1,0,4,1,2,1,7,918,1,10,4,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901SX21043,521200,189150,-0.251912,51.588125,1,2,3,2,16/10/2009,6,17:48,30,E09000003,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000149,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,1,2,6,1,MITSUBISHI          ,LANCER EVO IX MR FQ-360    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21043,521200,189150,-0.251912,51.588125,1,2,3,2,16/10/2009,6,17:48,30,E09000003,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000149,2,9,0,2,0,8,0,0,0,0,3,1,15,2,8,1997,2,2,6,1,PEUGEOT             ,407 SE HDI AUTO            ,2,1,2,8,2,0,0,0,0,-1,9,1
200901SX21043,521200,189150,-0.251912,51.588125,1,2,3,2,16/10/2009,6,17:48,30,E09000003,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000149,3,9,0,2,0,8,0,0,0,0,2,1,15,2,7,1781,1,8,4,1,,,,,,,,,,,,,,
200943W126109,465860,167080,-1.054680,51.398885,43,3,2,1,16/10/2009,6,17:48,471,E06000037,6,7113,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016269,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,2460,2,4,8,2,VOLKSWAGEN          ,TOUAREG TDI SPORT AUTO     ,,,,,,,,,,,,
200943W126109,465860,167080,-1.054680,51.398885,43,3,2,1,16/10/2009,6,17:48,471,E06000037,6,7113,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016269,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2009170M32369,446700,514970,-1.279913,54.527879,17,3,1,1,16/10/2009,6,17:50,243,E06000002,3,19,7,60,5,4,3,174,0,0,1,1,1,0,0,2,1,E01012087,1,21,1,18,0,8,5,0,0,0,3,1,1,1,7,12130,2,5,4,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
200901YE80681,534320,193430,-0.061000,51.623615,1,3,1,1,16/10/2009,6,17:55,32,E09000010,3,1010,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001429,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1595,1,7,8,1,,,1,3,2,9,3,9,6,0,0,-1,0,-1
200911NF28029,443000,549180,-1.332052,54.835624,11,2,2,1,16/10/2009,6,17:55,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020784,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1587,1,8,2,1,PEUGEOT             ,307 LX 16V                 ,,,,,,,,,,,,
200911NF28029,443000,549180,-1.332052,54.835624,11,2,2,1,16/10/2009,6,17:55,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020784,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2967,1,7,5,1,FORD                ,MONDEO ST220               ,1,2,2,7,2,0,0,1,0,-1,9,1
2009440450959,464650,153600,-1.074515,51.277829,44,3,3,1,16/10/2009,6,17:57,490,E10000014,3,33,3,30,1,2,3,339,0,0,1,1,1,0,0,1,1,E01022523,1,9,0,16,0,1,0,0,0,0,1,1,15,1,7,3628,2,2,10,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
2009440450959,464650,153600,-1.074515,51.277829,44,3,3,1,16/10/2009,6,17:57,490,E10000014,3,33,3,30,1,2,3,339,0,0,1,1,1,0,0,1,1,E01022523,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,7,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009440450959,464650,153600,-1.074515,51.277829,44,3,3,1,16/10/2009,6,17:57,490,E10000014,3,33,3,30,1,2,3,339,0,0,1,1,1,0,0,1,1,E01022523,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1968,2,3,10,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
200901VW40379,524600,170660,-0.209386,51.421211,1,3,1,1,16/10/2009,6,18:00,22,E09000024,4,235,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003402,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,8,1,FIAT                ,PUNTO ELX 16V              ,1,3,1,5,3,5,4,0,0,-1,0,1
200901YR90741,529440,187650,-0.133587,51.572814,1,3,2,1,16/10/2009,6,18:00,31,E09000014,4,540,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01002006,1,1,0,4,0,8,1,0,0,0,0,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901YR90741,529440,187650,-0.133587,51.572814,1,3,2,1,16/10/2009,6,18:00,31,E09000014,4,540,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01002006,2,19,0,4,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009983141009,296330,575740,-3.624869,55.065299,98,3,2,1,16/10/2009,6,18:03,917,S12000006,3,780,6,30,7,4,3,711,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,2099,1,7,-1,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2009983141009,296330,575740,-3.624869,55.065299,98,3,2,1,16/10/2009,6,18:03,917,S12000006,3,780,6,30,7,4,3,711,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1600,1,9,-1,3,VOLKSWAGEN          ,POLO GTI                   ,1,2,2,6,3,0,0,1,0,-1,9,1
200901KD50475,551450,188140,0.183998,51.571738,1,3,1,1,16/10/2009,6,18:10,15,E09000016,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002350,1,11,0,4,0,8,0,0,0,0,0,1,1,1,9,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200920K079401,402750,295650,-1.960878,52.558652,20,3,2,2,16/10/2009,6,18:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009969,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1587,1,7,-1,-1,,,,,,,,,,,,,,
200920K079401,402750,295650,-1.960878,52.558652,20,3,2,2,16/10/2009,6,18:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009969,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1299,1,4,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920K079401,402750,295650,-1.960878,52.558652,20,3,2,2,16/10/2009,6,18:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009969,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1299,1,4,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200943N133109,497330,219390,-0.587900,51.864565,43,3,1,1,16/10/2009,6,18:10,476,E10000002,6,1394,6,30,8,-1,-1,-1,0,0,4,1,1,0,0,2,1,E01017657,1,9,0,18,9,6,0,0,0,0,1,1,3,1,7,1896,2,6,9,3,AUDI                ,A4 TDI SPORT               ,1,3,2,2,3,6,9,0,0,-1,0,1
2009330906152,455100,302680,-1.187554,52.619072,33,1,3,1,16/10/2009,6,18:11,360,E10000018,3,563,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025667,1,5,0,15,0,0,1,0,1,2,4,1,15,1,5,599,1,8,-1,-1,KAWASAKI            ,ZX600-J1                   ,1,1,1,5,1,0,0,0,0,-1,5,-1
2009330906152,455100,302680,-1.187554,52.619072,33,1,3,1,16/10/2009,6,18:11,360,E10000018,3,563,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025667,2,9,0,17,0,0,0,0,0,0,0,1,15,1,6,4163,1,3,4,1,AUDI                ,RS4 QUATTRO                ,,,,,,,,,,,,
2009330906152,455100,302680,-1.187554,52.619072,33,1,3,1,16/10/2009,6,18:11,360,E10000018,3,563,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025667,3,9,0,17,0,0,0,0,0,0,0,1,15,1,7,1995,2,-1,9,1,BMW                 ,120D M SPORT AUTO          ,,,,,,,,,,,,
200932D305009,497490,375680,-0.539646,53.269144,32,3,1,2,16/10/2009,6,18:13,356,E10000019,3,15,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01026397,1,9,0,15,0,1,0,0,1,4,1,1,15,2,5,1497,1,5,9,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200932D305009,497490,375680,-0.539646,53.269144,32,3,1,2,16/10/2009,6,18:13,356,E10000019,3,15,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01026397,1,9,0,15,0,1,0,0,1,4,1,1,15,2,5,1497,1,5,9,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009130844409,409370,424870,-1.859488,53.720153,13,3,1,1,16/10/2009,6,18:15,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010994,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,4250,2,1,6,3,OPTARE              ,                           ,1,3,2,4,3,5,1,0,0,-1,0,1
2009620194869,264700,194070,-3.956219,51.629084,62,2,2,2,16/10/2009,6,18:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000864,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1753,2,7,-1,1,,,,,,,,,,,,,,
2009620194869,264700,194070,-3.956219,51.629084,62,2,2,2,16/10/2009,6,18:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000864,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1299,1,5,-1,1,,,1,2,2,11,2,0,0,1,0,-1,9,-1
2009620194869,264700,194070,-3.956219,51.629084,62,2,2,2,16/10/2009,6,18:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000864,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1299,1,5,-1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200901TX20625,518650,177920,-0.292485,51.487737,1,3,2,2,16/10/2009,6,18:20,25,E09000018,3,315,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002566,1,9,0,9,0,8,0,0,0,0,3,1,2,1,9,2198,1,4,7,1,VAUXHALL            ,SIGNUM DESIGN DIRECT A     ,1,1,1,9,3,0,0,0,0,-1,9,1
200901TX20625,518650,177920,-0.292485,51.487737,1,3,2,2,16/10/2009,6,18:20,25,E09000018,3,315,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002566,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1974,2,11,3,1,NISSAN              ,PRIMERA PROFILE TD         ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130848209,429280,433490,-1.556963,53.796895,13,3,2,1,16/10/2009,6,18:20,204,E08000035,6,0,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01011365,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009130848209,429280,433490,-1.556963,53.796895,13,3,2,1,16/10/2009,6,18:20,204,E08000035,6,0,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01011365,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1896,2,5,5,1,AUDI                ,A4 TDI SE                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620195213,316620,181440,-3.203314,51.525647,62,2,2,2,16/10/2009,6,18:20,741,W06000015,3,469,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001850,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1390,1,5,-1,1,SEAT                ,LEON S 16V                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620195213,316620,181440,-3.203314,51.525647,62,2,2,2,16/10/2009,6,18:20,741,W06000015,3,469,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001850,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1284,1,4,-1,1,HONDA               ,CB 1300 A-5                ,2,1,1,7,2,0,0,0,0,-1,5,1
200920K102202,402360,287570,-1.966685,52.486014,20,3,3,4,16/10/2009,6,18:26,305,E08000028,3,4030,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010060,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1998,1,10,5,1,RENAULT             ,LAGUNA MONACO              ,1,1,2,8,3,0,0,0,0,-1,9,1
