Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20102100X0284,384970,345610,-2.225454,53.007569,21,3,2,2,31/12/2010,6,14:00,253,E10000028,3,519,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029602,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2494,1,13,10,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010471008839,526890,137530,-0.188220,51.122948,47,3,1,1,31/12/2010,6,14:00,560,E10000032,3,2219,6,30,8,4,6,0,0,8,1,1,1,0,0,1,2,E01031610,1,9,0,7,0,6,0,0,0,0,1,1,2,1,6,1781,1,9,4,1,VOLKSWAGEN          ,GOLF ANNIVERSARY T         ,1,3,2,7,3,5,1,0,0,-1,0,-1
201042I431212,588610,186150,0.718561,51.542669,42,3,1,1,31/12/2010,6,14:05,460,E06000033,4,1015,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01015895,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,2295,1,12,5,1,,,1,3,2,3,3,1,3,0,0,-1,0,1
2010471100057,515690,103550,-0.358988,50.819880,47,3,2,1,31/12/2010,6,14:05,564,E10000032,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01031831,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1596,1,14,6,3,,,,,,,,,,,,,,
2010471100057,515690,103550,-0.358988,50.819880,47,3,2,1,31/12/2010,6,14:05,564,E10000032,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01031831,2,3,0,18,0,8,0,0,0,0,1,1,15,2,4,125,1,7,5,1,HONDA               ,SES 125-4                  ,1,1,2,4,3,0,0,0,0,-1,3,1
201054ET46110,386520,157540,-2.194827,51.316753,54,3,2,2,31/12/2010,6,14:05,635,E06000054,5,49,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2663,2,16,7,3,,,,,,,,,,,,,,
201054ET46110,386520,157540,-2.194827,51.316753,54,3,2,2,31/12/2010,6,14:05,635,E06000054,5,49,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032102,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,2498,1,14,9,3,VAUXHALL            ,VECTRA SRI V6 24V          ,1,1,1,5,3,0,0,0,0,-1,9,3
201054ET46110,386520,157540,-2.194827,51.316753,54,3,2,2,31/12/2010,6,14:05,635,E06000054,5,49,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032102,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,2498,1,14,9,3,VAUXHALL            ,VECTRA SRI V6 24V          ,2,2,1,5,3,0,0,1,0,-1,9,1
201022G100002,374620,318940,-2.377611,52.767432,22,3,2,1,31/12/2010,6,14:10,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014178,1,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1587,1,12,8,1,,,,,,,,,,,,,,
201022G100002,374620,318940,-2.377611,52.767432,22,3,2,1,31/12/2010,6,14:10,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014178,2,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010231096786,443570,272630,-1.361774,52.349981,23,1,1,1,31/12/2010,6,14:13,292,E10000031,3,45,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031150,1,9,0,18,0,0,1,0,1,4,3,1,15,1,4,1390,1,8,7,3,,,1,1,1,4,1,0,0,0,0,-1,9,3
201001BS70763,526330,177410,-0.182109,51.481492,1,3,2,1,31/12/2010,6,14:16,12,E09000020,3,3217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002913,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,999,1,4,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70763,526330,177410,-0.182109,51.481492,1,3,2,1,31/12/2010,6,14:16,12,E09000020,3,3217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002913,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2010521100122,359030,172050,-2.590944,51.445897,52,3,2,1,31/12/2010,6,14:17,601,E06000023,3,38,1,30,1,2,3,370,0,5,1,1,1,0,0,1,2,E01014652,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1769,1,7,4,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2010521100122,359030,172050,-2.590944,51.445897,52,3,2,1,31/12/2010,6,14:17,601,E06000023,3,38,1,30,1,2,3,370,0,5,1,1,1,0,0,1,2,E01014652,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,1,8,1,SKODA               ,FABIA 1 HTP 60             ,,,,,,,,,,,,
2010331007623,464590,322840,-1.043440,52.799237,33,2,1,1,31/12/2010,6,14:28,362,E10000018,3,46,6,60,5,4,3,6006,0,0,1,1,2,0,0,2,1,E01025761,1,9,0,7,0,5,1,0,7,9,1,1,15,1,7,1995,2,1,6,1,BMW                 ,318D M SPORT TOURING AUTO  ,1,2,1,8,2,0,0,1,0,-1,9,1
2010331007617,461150,311650,-1.096539,52.699055,33,2,2,4,31/12/2010,6,14:30,362,E10000018,3,46,1,70,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025758,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1198,1,-1,8,1,VOLKSWAGEN          ,POLO MODA 60               ,1,1,1,8,2,0,0,0,0,-1,9,1
2010331007617,461150,311650,-1.096539,52.699055,33,2,2,4,31/12/2010,6,14:30,362,E10000018,3,46,1,70,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025758,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1998,1,1,6,1,SAAB                ,9-3 AERO                   ,2,2,1,-1,2,0,0,1,0,-1,9,1
2010331007617,461150,311650,-1.096539,52.699055,33,2,2,4,31/12/2010,6,14:30,362,E10000018,3,46,1,70,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025758,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1998,1,1,6,1,SAAB                ,9-3 AERO                   ,3,2,2,-1,2,0,0,2,0,-1,9,1
2010331007617,461150,311650,-1.096539,52.699055,33,2,2,4,31/12/2010,6,14:30,362,E10000018,3,46,1,70,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025758,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1998,1,1,6,1,SAAB                ,9-3 AERO                   ,4,2,1,-1,3,0,0,2,0,-1,9,1
201042I427812,553690,195220,0.219396,51.634745,42,3,3,1,31/12/2010,6,14:39,452,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021443,1,9,0,11,0,0,1,0,0,0,4,1,15,2,8,1997,1,18,7,1,HONDA               ,PRELUDE I AUTO             ,1,2,2,8,3,0,0,1,0,-1,9,3
201042I427812,553690,195220,0.219396,51.634745,42,3,3,1,31/12/2010,6,14:39,452,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021443,2,9,0,18,0,0,2,0,0,0,3,1,15,1,9,2967,1,7,8,3,,,,,,,,,,,,,,
201042I427812,553690,195220,0.219396,51.634745,42,3,3,1,31/12/2010,6,14:39,452,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021443,3,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1988,1,14,10,1,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
2010440000478,464830,154100,-1.071845,51.282304,44,3,1,1,31/12/2010,6,14:40,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,7,0,1,1,E01022541,1,9,0,18,0,0,1,0,1,10,4,1,15,2,4,1199,1,12,3,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010520100121,345260,116770,-2.780624,50.947693,52,3,1,1,31/12/2010,6,14:40,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01029191,1,9,4,13,0,0,5,0,0,0,4,1,15,1,5,2495,2,19,5,3,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,1,2,1,8,3,0,0,1,0,-1,9,2
2010231096787,443620,272620,-1.361041,52.349887,23,3,2,1,31/12/2010,6,14:45,292,E10000031,3,45,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031150,1,90,0,5,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,8,3,0,0,0,0,-1,90,1
2010231096787,443620,272620,-1.361041,52.349887,23,3,2,1,31/12/2010,6,14:45,292,E10000031,3,45,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031150,2,90,0,13,0,0,1,0,0,0,4,1,1,1,6,-1,-1,-1,10,2,SCANIA              ,                           ,,,,,,,,,,,,
2010100851310,428310,581510,-1.557569,55.127187,10,3,2,2,31/12/2010,6,14:48,139,E06000048,3,193,1,30,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027425,1,9,0,9,0,4,0,0,0,0,1,1,15,1,8,2148,2,4,7,1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,,,,,,,,,,,,
2010100851310,428310,581510,-1.557569,55.127187,10,3,2,2,31/12/2010,6,14:48,139,E06000048,3,193,1,30,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027425,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1997,2,-1,3,1,FORD                ,MONDEO ZETEC TDCI 138      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100851310,428310,581510,-1.557569,55.127187,10,3,2,2,31/12/2010,6,14:48,139,E06000048,3,193,1,30,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027425,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1997,2,-1,3,1,FORD                ,MONDEO ZETEC TDCI 138      ,2,2,2,8,3,0,0,1,0,-1,9,1
201001EO40809,532370,184860,-0.092382,51.547062,1,3,2,1,31/12/2010,6,14:56,3,E09000019,3,1199,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002717,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1329,1,-1,4,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40809,532370,184860,-0.092382,51.547062,1,3,2,1,31/12/2010,6,14:56,3,E09000019,3,1199,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002717,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1199,1,10,2,1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
201001QK50802,521270,185910,-0.252019,51.558991,1,3,2,1,31/12/2010,6,14:56,28,E09000005,3,406,3,30,5,4,3,4088,0,4,1,1,1,0,0,1,1,E01000628,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1229,1,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001QK50802,521270,185910,-0.252019,51.558991,1,3,2,1,31/12/2010,6,14:56,28,E09000005,3,406,3,30,5,4,3,4088,0,4,1,1,1,0,0,1,1,E01000628,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010353007410,529880,276540,-0.093632,52.371481,35,3,2,1,31/12/2010,6,15:00,393,E10000003,5,119,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018196,1,9,0,5,0,6,0,0,1,9,1,1,15,2,4,1196,1,15,10,2,VAUXHALL            ,CORSA LS                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2010353007410,529880,276540,-0.093632,52.371481,35,3,2,1,31/12/2010,6,15:00,393,E10000003,5,119,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018196,2,9,0,18,0,8,0,0,1,9,1,1,15,2,7,1679,1,10,6,3,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201042I426112,570070,187920,0.452326,51.564457,42,2,3,1,31/12/2010,6,15:00,450,E10000012,3,176,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021297,1,9,0,18,0,1,1,0,0,0,4,1,15,3,-1,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO SE 60                 ,1,3,2,8,2,5,1,0,0,-1,0,1
201042I426112,570070,187920,0.452326,51.564457,42,2,3,1,31/12/2010,6,15:00,450,E10000012,3,176,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021297,2,9,0,2,9,1,0,0,0,0,0,1,15,3,-1,1948,1,7,-1,-1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
201042I426112,570070,187920,0.452326,51.564457,42,2,3,1,31/12/2010,6,15:00,450,E10000012,3,176,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021297,3,9,0,2,9,1,0,0,0,0,0,1,15,3,-1,1468,1,19,-1,-1,PROTON              ,SE AUTO                    ,,,,,,,,,,,,
2010460195422,616720,160300,1.107541,51.300490,46,2,2,5,31/12/2010,6,15:07,531,E10000016,5,247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,2544,1,13,6,3,FORD                ,MONDEO ST 24 V6            ,1,1,2,6,2,0,0,0,0,-1,9,3
2010460195422,616720,160300,1.107541,51.300490,46,2,2,5,31/12/2010,6,15:07,531,E10000016,5,247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,2544,1,13,6,3,FORD                ,MONDEO ST 24 V6            ,3,2,1,5,3,0,0,1,0,-1,9,-1
2010460195422,616720,160300,1.107541,51.300490,46,2,2,5,31/12/2010,6,15:07,531,E10000016,5,247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,2544,1,13,6,3,FORD                ,MONDEO ST 24 V6            ,4,2,2,1,2,0,0,2,0,-1,9,3
2010460195422,616720,160300,1.107541,51.300490,46,2,2,5,31/12/2010,6,15:07,531,E10000016,5,247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1364,2,3,5,1,TOYOTA              ,AURIS T3 D-4D              ,2,1,2,7,3,0,0,0,0,-1,9,1
2010460195422,616720,160300,1.107541,51.300490,46,2,2,5,31/12/2010,6,15:07,531,E10000016,5,247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1364,2,3,5,1,TOYOTA              ,AURIS T3 D-4D              ,5,2,1,4,3,0,0,1,0,-1,9,1
201001KD50670,553720,187220,0.216325,51.562859,1,3,1,1,31/12/2010,6,15:15,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002361,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,9000,2,3,1,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
2010550D56848,401670,108570,-1.977653,50.876561,55,3,3,1,31/12/2010,6,15:15,647,E10000009,4,3078,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01020398,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1198,1,7,7,3,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,5,3,0,0,0,0,-1,9,3
2010550D56848,401670,108570,-1.977653,50.876561,55,3,3,1,31/12/2010,6,15:15,647,E10000009,4,3078,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01020398,2,19,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,3,RENAULT             ,KANGOO RN                  ,,,,,,,,,,,,
2010550D56848,401670,108570,-1.977653,50.876561,55,3,3,1,31/12/2010,6,15:15,647,E10000009,4,3078,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01020398,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J500100,399090,284930,-2.014833,52.462284,20,3,1,1,31/12/2010,6,15:17,303,E08000027,3,458,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009797,1,19,0,7,0,2,0,0,0,0,0,1,15,1,7,2148,2,3,9,1,MERCEDES            ,                           ,1,3,2,11,3,5,1,0,0,-1,0,1
2010471100022,573860,108020,0.468263,50.845511,47,3,2,1,31/12/2010,6,15:18,555,E10000011,3,259,3,30,6,2,3,269,0,4,1,1,1,0,0,1,1,E01021108,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1339,1,-1,6,1,HONDA               ,JAZZ EX I-VTEC S-A         ,,,,,,,,,,,,
2010471100022,573860,108020,0.468263,50.845511,47,3,2,1,31/12/2010,6,15:18,555,E10000011,3,259,3,30,6,2,3,269,0,4,1,1,1,0,0,1,1,E01021108,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20102100X0084,403310,360190,-1.951981,53.138837,21,3,1,1,31/12/2010,6,15:30,256,E10000028,5,16,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029817,1,9,0,16,0,0,2,0,7,10,1,1,15,1,10,1997,2,10,5,3,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,10,3,0,0,0,0,-1,9,3
2010440000550,467160,126250,-1.043632,51.031637,44,2,2,3,31/12/2010,6,15:30,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022592,1,9,0,17,0,0,1,0,7,0,1,1,15,1,9,5343,1,21,7,1,JAGUAR              ,XJS HE AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
2010440000550,467160,126250,-1.043632,51.031637,44,2,2,3,31/12/2010,6,15:30,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022592,1,9,0,17,0,0,1,0,7,0,1,1,15,1,9,5343,1,21,7,1,JAGUAR              ,XJS HE AUTO                ,2,2,1,5,3,0,0,1,0,-1,9,1
2010440000550,467160,126250,-1.043632,51.031637,44,2,2,3,31/12/2010,6,15:30,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022592,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1783,1,15,7,1,VOLVO               ,440 SI                     ,3,1,1,9,2,0,0,0,0,-1,9,1
201097AB04612,259100,665660,-4.253007,55.863507,97,3,1,1,31/12/2010,6,15:30,926,S12000043,6,0,3,30,9,2,-1,-1,0,4,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
201050EC2A036,249050,54850,-4.124230,50.374060,50,3,1,1,31/12/2010,6,15:32,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015178,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1799,1,12,7,1,,,1,3,1,4,3,8,4,0,0,-1,0,1
201006N041685,381580,411250,-2.279806,53.597487,6,3,1,1,31/12/2010,6,15:40,101,E08000002,4,6222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004958,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,14,3,1,ROVER               ,414 I                      ,1,3,1,3,3,5,1,0,0,-1,0,1
201006G041306,392780,398490,-2.110275,53.483069,6,3,2,1,31/12/2010,6,15:45,110,E08000008,3,635,9,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005953,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1968,2,5,-1,-1,SEAT                ,LEON REFERENCE SPORT TDI   ,,,,,,,,,,,,
201006G041306,392780,398490,-2.110275,53.483069,6,3,2,1,31/12/2010,6,15:45,110,E08000008,3,635,9,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005953,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1389,1,13,1,1,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I430312,564570,178510,0.368655,51.481549,42,3,3,1,31/12/2010,6,16:00,462,E06000034,3,126,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01015933,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2993,2,6,9,3,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
201042I430312,564570,178510,0.368655,51.481549,42,3,3,1,31/12/2010,6,16:00,462,E06000034,3,126,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01015933,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I430312,564570,178510,0.368655,51.481549,42,3,3,1,31/12/2010,6,16:00,462,E06000034,3,126,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01015933,3,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1242,1,13,-1,-1,,,,,,,,,,,,,,
2010460195244,552330,142230,0.177030,51.158986,46,3,2,1,31/12/2010,6,16:00,538,E10000016,4,2188,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024456,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1999,1,5,8,3,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2010460195244,552330,142230,0.177030,51.158986,46,3,2,1,31/12/2010,6,16:00,538,E10000016,4,2188,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024456,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,5935,1,4,10,1,ASTON MARTIN        ,DB9 AUTO                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130555582,420250,434230,-1.694003,53.803974,13,3,2,1,31/12/2010,6,16:10,204,E08000035,3,647,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011597,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1390,1,7,4,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130555582,420250,434230,-1.694003,53.803974,13,3,2,1,31/12/2010,6,16:10,204,E08000035,3,647,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011597,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,11,8,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201020J500550,392130,284730,-2.117269,52.460429,20,3,2,4,31/12/2010,6,16:22,303,E08000027,3,4036,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01009836,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1598,1,9,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201020J500550,392130,284730,-2.117269,52.460429,20,3,2,4,31/12/2010,6,16:22,303,E08000027,3,4036,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01009836,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1598,1,9,10,2,,,3,2,2,4,3,0,0,1,0,-1,9,1
201020J500550,392130,284730,-2.117269,52.460429,20,3,2,4,31/12/2010,6,16:22,303,E08000027,3,4036,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01009836,2,19,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
201020J500550,392130,284730,-2.117269,52.460429,20,3,2,4,31/12/2010,6,16:22,303,E08000027,3,4036,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01009836,2,19,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,4,2,1,4,3,0,0,2,0,-1,19,1
20103102D3142,450300,334530,-1.253569,52.905836,31,3,2,2,31/12/2010,6,16:30,342,E10000024,4,6003,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01028138,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1910,2,10,2,1,FIAT                ,PUNTO ELX JTD              ,2,2,2,6,3,0,0,1,0,-1,9,1
20103102D3142,450300,334530,-1.253569,52.905836,31,3,2,2,31/12/2010,6,16:30,342,E10000024,4,6003,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01028138,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1997,1,9,8,1,PEUGEOT             ,206 CC                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460195690,570050,148900,0.433362,51.213921,46,3,1,1,31/12/2010,6,16:30,536,E10000016,4,2162,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024377,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,7,0,0,-1,0,3
2010460195231,605230,160470,0.943049,51.306272,46,3,1,1,31/12/2010,6,16:34,540,E10000016,5,119,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01024558,1,9,0,16,0,0,5,0,0,0,4,1,2,1,4,1199,1,10,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201001EO40801,530760,186270,-0.115063,51.560108,1,3,2,1,31/12/2010,6,16:40,3,E09000019,3,103,6,30,6,2,3,503,0,5,4,1,1,0,0,1,1,E01002730,1,3,0,18,0,8,1,0,0,0,0,1,15,1,7,125,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201001EO40801,530760,186270,-0.115063,51.560108,1,3,2,1,31/12/2010,6,16:40,3,E09000019,3,103,6,30,6,2,3,503,0,5,4,1,1,0,0,1,1,E01002730,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460195389,575560,161760,0.518484,51.327781,46,3,2,1,31/12/2010,6,16:40,542,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
