Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331004275,459390,306010,-1.123595,52.648554,33,3,2,1,27/07/2010,3,15:20,364,E06000016,3,607,3,30,3,2,6,872,0,5,1,1,1,0,0,1,2,E01013719,1,9,0,11,0,1,0,0,0,0,4,1,15,1,7,1199,1,9,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010331004275,459390,306010,-1.123595,52.648554,33,3,2,1,27/07/2010,3,15:20,364,E06000016,3,607,3,30,3,2,6,872,0,5,1,1,1,0,0,1,2,E01013719,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1399,2,2,2,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102A1637,449410,358590,-1.263126,53.122183,31,3,2,1,27/07/2010,3,15:24,340,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01027976,1,9,0,10,0,8,0,0,0,0,3,1,15,1,5,1598,1,2,1,1,MAZDA               ,3 TAKARA                   ,,,,,,,,,,,,
20103102A1637,449410,358590,-1.263126,53.122183,31,3,2,1,27/07/2010,3,15:24,340,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01027976,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010921002847,372680,772370,-2.449433,56.842037,92,3,2,1,27/07/2010,3,15:25,911,S12000034,3,90,3,70,3,4,3,937,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1399,2,2,-1,3,FORD                ,FUSION ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2010921002847,372680,772370,-2.449433,56.842037,92,3,2,1,27/07/2010,3,15:25,911,S12000034,3,90,3,70,3,4,3,937,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,1,10,3,1,15,1,7,1560,2,-1,1,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D03961,505780,427130,-0.398056,53.729841,16,3,1,1,27/07/2010,3,15:35,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012883,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,6871,2,8,5,1,MAN                 ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201006L035277,354830,404620,-2.683019,53.536270,6,3,2,1,27/07/2010,3,15:40,114,E08000010,3,577,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006358,1,9,0,4,0,2,0,0,0,0,4,1,2,1,7,1396,1,11,2,1,ROVER               ,214 I                      ,,,,,,,,,,,,
201006L035277,354830,404620,-2.683019,53.536270,6,3,2,1,27/07/2010,3,15:40,114,E08000010,3,577,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006358,2,1,0,4,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010100457410,426690,557570,-1.585200,54.912150,10,3,2,1,27/07/2010,3,15:40,146,E08000020,3,167,6,50,1,4,3,167,0,0,1,1,1,0,0,2,2,E01008224,1,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,2402,2,4,-1,-1,,,,,,,,,,,,,,
2010100457410,426690,557570,-1.585200,54.912150,10,3,2,1,27/07/2010,3,15:40,146,E08000020,3,167,6,50,1,4,3,167,0,0,1,1,1,0,0,2,2,E01008224,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1600,2,1,10,2,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,9,3,0,0,0,0,-1,9,2
2010351796910,552220,250170,0.222394,52.128835,35,3,1,1,27/07/2010,3,15:40,395,E10000003,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018289,1,19,0,18,0,0,5,0,2,10,4,1,15,1,6,1968,2,-1,4,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,1,1,1,6,3,0,0,0,0,-1,19,1
201001LX50672,530410,177170,-0.123475,51.478409,1,3,2,1,27/07/2010,3,15:43,9,E09000022,3,203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003129,1,19,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001LX50672,530410,177170,-0.123475,51.478409,1,3,2,1,27/07/2010,3,15:43,9,E09000022,3,203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003129,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,3,-1
2010610048510,310390,204500,-3.299002,51.731982,61,3,1,1,27/07/2010,3,15:44,731,W06000018,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001360,1,9,0,17,0,0,5,0,0,7,4,1,15,2,10,1598,1,2,-1,1,MAZDA               ,3 TAKARA AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
201001CP00186,532160,181050,-0.096837,51.512872,48,3,1,1,27/07/2010,3,15:45,570,E09000001,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,11,0,4,0,2,0,0,0,0,4,1,1,1,6,8268,2,9,1,1,DENNIS              ,                           ,1,3,2,5,3,6,9,0,0,-1,0,-1
201020M006650,433440,282970,-1.509458,52.443647,20,3,2,1,27/07/2010,3,15:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009597,1,1,0,18,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020M006650,433440,282970,-1.509458,52.443647,20,3,2,1,27/07/2010,3,15:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009597,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1595,1,8,6,1,,,,,,,,,,,,,,
2010360057524,620610,310530,1.259771,52.647580,36,3,2,2,27/07/2010,3,15:45,404,E10000020,3,140,6,40,6,2,5,805,0,0,1,1,1,0,0,2,1,E01026828,1,21,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360057524,620610,310530,1.259771,52.647580,36,3,2,2,27/07/2010,3,15:45,404,E10000020,3,140,6,40,6,2,5,805,0,0,1,1,1,0,0,2,1,E01026828,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1199,1,6,9,2,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,4,3,0,0,0,0,-1,9,2
2010360057524,620610,310530,1.259771,52.647580,36,3,2,2,27/07/2010,3,15:45,404,E10000020,3,140,6,40,6,2,5,805,0,0,1,1,1,0,0,2,1,E01026828,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1199,1,6,9,2,VAUXHALL            ,CORSA DESIGN 16V           ,2,2,2,8,3,0,0,1,0,-1,9,2
2010440317610,471690,139310,-0.976452,51.148511,44,3,1,1,27/07/2010,3,15:45,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022576,1,1,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,3,2,9,3,6,9,0,0,-1,0,2
201006K034526,369010,405740,-2.469186,53.547367,6,3,3,6,27/07/2010,3,15:50,100,E08000001,3,579,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004892,1,19,0,18,0,2,0,0,0,0,1,1,1,1,10,2198,2,3,9,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201006K034526,369010,405740,-2.469186,53.547367,6,3,3,6,27/07/2010,3,15:50,100,E08000001,3,579,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004892,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,998,1,6,8,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,2,2,8,3,0,0,1,0,-1,9,1
201006K034526,369010,405740,-2.469186,53.547367,6,3,3,6,27/07/2010,3,15:50,100,E08000001,3,579,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004892,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,998,1,6,8,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,2,2,2,4,3,0,0,2,0,-1,9,1
201006K034526,369010,405740,-2.469186,53.547367,6,3,3,6,27/07/2010,3,15:50,100,E08000001,3,579,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004892,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,998,1,6,8,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,3,2,2,1,3,0,0,2,0,-1,9,1
201006K034526,369010,405740,-2.469186,53.547367,6,3,3,6,27/07/2010,3,15:50,100,E08000001,3,579,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004892,3,9,0,10,0,2,0,0,0,0,2,1,15,1,7,1984,1,12,-1,-1,VOLVO               ,S70 10V AUTO               ,4,2,2,6,3,0,0,2,0,-1,9,1
201006K034526,369010,405740,-2.469186,53.547367,6,3,3,6,27/07/2010,3,15:50,100,E08000001,3,579,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004892,3,9,0,10,0,2,0,0,0,0,2,1,15,1,7,1984,1,12,-1,-1,VOLVO               ,S70 10V AUTO               ,5,2,1,6,3,0,0,2,0,-1,9,1
201006K034526,369010,405740,-2.469186,53.547367,6,3,3,6,27/07/2010,3,15:50,100,E08000001,3,579,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004892,3,9,0,10,0,2,0,0,0,0,2,1,15,1,7,1984,1,12,-1,-1,VOLVO               ,S70 10V AUTO               ,6,1,1,7,3,0,0,0,0,-1,9,-1
201020L008130,415660,289880,-1.770717,52.506564,20,3,2,2,27/07/2010,3,15:50,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010117,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,14,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020L008130,415660,289880,-1.770717,52.506564,20,3,2,2,27/07/2010,3,15:50,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010117,2,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1794,1,9,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001JC30401,537890,190930,-0.010442,51.600287,1,3,2,2,27/07/2010,3,15:55,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004344,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1896,2,7,6,1,VOLKSWAGEN          ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JC30401,537890,190930,-0.010442,51.600287,1,3,2,2,27/07/2010,3,15:55,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004344,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1896,2,7,6,1,VOLKSWAGEN          ,                           ,2,2,1,5,3,0,0,1,0,-1,9,1
201001JC30401,537890,190930,-0.010442,51.600287,1,3,2,2,27/07/2010,3,15:55,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004344,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1400,1,12,-1,-1,,,,,,,,,,,,,,
2010950005361,325260,666520,-3.196446,55.886042,95,3,2,1,27/07/2010,3,16:00,929,S12000019,3,703,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950005361,325260,666520,-3.196446,55.886042,95,3,2,1,27/07/2010,3,16:00,929,S12000019,3,703,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,17,0,0,0,0,1,7,4,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001PY20447,534020,170510,-0.074042,51.417715,1,3,1,1,27/07/2010,3,16:04,19,E09000006,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000746,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1248,2,6,3,1,VAUXHALL            ,CORSA SXI CDTI             ,1,3,2,8,3,4,1,0,0,-1,0,1
2010130005383,443370,414010,-1.345787,53.620834,13,3,3,3,27/07/2010,3,16:05,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011788,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010130005383,443370,414010,-1.345787,53.620834,13,3,3,3,27/07/2010,3,16:05,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011788,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1198,1,8,5,3,VOLKSWAGEN          ,POLO S                     ,2,1,1,9,3,0,0,0,0,-1,9,3
2010130005383,443370,414010,-1.345787,53.620834,13,3,3,3,27/07/2010,3,16:05,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011788,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1198,1,8,5,3,VOLKSWAGEN          ,POLO S                     ,3,2,2,9,3,0,0,1,0,-1,9,-1
2010130005383,443370,414010,-1.345787,53.620834,13,3,3,3,27/07/2010,3,16:05,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011788,3,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1360,1,8,2,2,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010440315793,467080,102950,-1.049054,50.822150,44,2,2,2,27/07/2010,3,16:08,498,E06000044,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01017047,1,9,0,9,0,8,0,0,0,0,3,1,2,1,5,1149,1,13,2,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,2,1,1,5,3,0,0,0,0,-1,9,1
2010440315793,467080,102950,-1.049054,50.822150,44,2,2,2,27/07/2010,3,16:08,498,E06000044,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01017047,2,5,0,18,0,1,1,0,0,0,1,1,2,1,7,1000,1,21,5,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010520006119,320410,126340,-3.136404,51.030834,52,3,2,1,27/07/2010,3,16:09,608,E10000027,3,358,1,40,1,4,4,3227,0,0,1,1,1,0,0,1,2,E01029272,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1229,1,4,10,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
2010520006119,320410,126340,-3.136404,51.030834,52,3,2,1,27/07/2010,3,16:09,608,E10000027,3,358,1,40,1,4,4,3227,0,0,1,1,1,0,0,1,2,E01029272,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010210004671,393430,322710,-2.098902,52.801882,21,3,2,1,27/07/2010,3,16:10,255,E10000028,6,19,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029700,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1793,1,10,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010210004671,393430,322710,-2.098902,52.801882,21,3,2,1,27/07/2010,3,16:10,255,E10000028,6,19,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029700,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
201011SJ17450,429400,517300,-1.546985,54.550114,11,3,1,1,27/07/2010,3,16:15,161,E06000005,6,0,6,30,3,4,3,167,0,0,1,1,1,0,0,1,2,E01012324,1,11,0,7,0,2,0,7,0,0,1,1,2,1,5,-1,2,12,8,1,DAF                 ,                           ,1,2,1,4,3,0,0,0,4,-1,11,1
201014A117310,459860,405730,-1.098097,53.544797,14,3,2,2,27/07/2010,3,16:15,211,E08000017,3,630,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007656,1,19,0,18,0,8,1,0,0,0,4,1,15,1,5,1753,2,13,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,19,-1
201014A117310,459860,405730,-1.098097,53.544797,14,3,2,2,27/07/2010,3,16:15,211,E08000017,3,630,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007656,1,19,0,18,0,8,1,0,0,0,4,1,15,1,5,1753,2,13,-1,-1,,,2,2,2,-1,3,0,0,0,0,-1,19,-1
201014A117310,459860,405730,-1.098097,53.544797,14,3,2,2,27/07/2010,3,16:15,211,E08000017,3,630,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007656,2,9,0,7,0,2,0,0,0,0,3,1,15,2,7,2664,2,6,-1,-1,NISSAN              ,TERRANO SE TD              ,,,,,,,,,,,,
201022C003826,384250,253560,-2.231776,52.180029,22,3,2,1,27/07/2010,3,16:15,276,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032288,1,1,0,18,9,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201022C003826,384250,253560,-2.231776,52.180029,22,3,2,1,27/07/2010,3,16:15,276,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032288,2,1,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RY10325,551260,176240,0.176154,51.464867,1,3,3,1,27/07/2010,3,16:16,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000371,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001RY10325,551260,176240,0.176154,51.464867,1,3,3,1,27/07/2010,3,16:16,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000371,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001RY10325,551260,176240,0.176154,51.464867,1,3,3,1,27/07/2010,3,16:16,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000371,3,1,0,18,0,0,0,4,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010231090794,416790,265270,-1.755296,52.285282,23,2,2,2,27/07/2010,3,16:18,293,E10000031,3,4189,6,50,6,4,6,5245,0,0,1,1,1,0,0,2,1,E01031195,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1796,1,1,6,2,SAAB                ,9-3 LINEAR SE 1.8T A       ,1,1,2,9,3,0,0,0,0,-1,9,2
2010231090794,416790,265270,-1.755296,52.285282,23,2,2,2,27/07/2010,3,16:18,293,E10000031,3,4189,6,50,6,4,6,5245,0,0,1,1,1,0,0,2,1,E01031195,2,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1796,1,5,8,3,MG                  ,MG TF SPARK 135            ,2,1,2,8,2,0,0,0,0,-1,9,3
2010100455610,424940,564460,-1.611901,54.974156,10,2,1,1,27/07/2010,3,16:20,147,E08000021,5,142,6,30,6,2,5,144,0,4,1,1,1,0,0,1,1,E01008440,1,20,0,18,0,8,0,0,0,0,1,1,1,1,7,4580,2,-1,4,1,MAN                 ,                           ,1,3,1,3,2,1,4,0,0,-1,0,2
2010160A02451,526520,407500,-0.091832,53.548884,16,3,1,2,27/07/2010,3,16:20,233,E06000012,3,1243,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013186,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010160A02451,526520,407500,-0.091832,53.548884,16,3,1,2,27/07/2010,3,16:20,233,E06000012,3,1243,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013186,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,1,1,1,YAMAHA              ,YZF R125                   ,2,3,2,4,3,1,3,0,0,-1,0,1
201054ED25110,391490,164220,-2.123675,51.376915,54,2,2,1,27/07/2010,3,16:20,635,E06000054,3,3102,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01032074,1,9,0,1,0,1,0,0,0,0,2,1,1,1,5,1596,1,-1,8,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
201054ED25110,391490,164220,-2.123675,51.376915,54,2,2,1,27/07/2010,3,16:20,635,E06000054,3,3102,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01032074,2,1,0,18,0,1,0,0,0,0,3,1,1,2,10,-1,-1,-1,7,1,,,1,1,2,10,2,0,0,0,0,-1,1,1
201001SX20796,519570,193060,-0.274097,51.623614,1,3,2,1,27/07/2010,3,16:21,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000186,1,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1396,1,13,6,1,,,,,,,,,,,,,,
201001SX20796,519570,193060,-0.274097,51.623614,1,3,2,1,27/07/2010,3,16:21,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000186,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1764,1,15,6,1,RENAULT             ,CLIO BACCARA A             ,1,1,2,11,3,0,0,0,0,-1,9,1
2010983131210,285900,604020,-3.799521,55.317012,98,3,2,2,27/07/2010,3,16:24,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1598,1,-1,-1,3,PEUGEOT             ,207 SPORT AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,3
2010983131210,285900,604020,-3.799521,55.317012,98,3,2,2,27/07/2010,3,16:24,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1997,2,1,-1,2,CITROEN             ,C5 VTR+ HDI                ,2,1,1,8,3,0,0,0,0,-1,9,2
201014B079110,433090,410610,-1.501558,53.591023,14,3,3,2,27/07/2010,3,16:25,210,E08000016,5,65,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007356,1,1,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201014B079110,433090,410610,-1.501558,53.591023,14,3,3,2,27/07/2010,3,16:25,210,E08000016,5,65,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007356,2,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,2,1,1,3,3,0,0,0,0,-1,1,-1
201014B079110,433090,410610,-1.501558,53.591023,14,3,3,2,27/07/2010,3,16:25,210,E08000016,5,65,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007356,3,9,0,9,9,0,0,0,0,0,3,1,2,1,9,1598,1,5,8,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201001MM70603,532240,178450,-0.096659,51.489488,1,3,2,1,27/07/2010,3,16:30,8,E09000028,3,215,6,30,3,2,3,215,0,5,1,1,1,0,0,1,1,E01003996,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1389,1,11,2,1,,,,,,,,,,,,,,
201001MM70603,532240,178450,-0.096659,51.489488,1,3,2,1,27/07/2010,3,16:30,8,E09000028,3,215,6,30,3,2,3,215,0,5,1,1,1,0,0,1,1,E01003996,2,1,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010610068810,314280,203190,-3.242365,51.720815,61,3,2,2,27/07/2010,3,16:30,731,W06000018,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001384,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010610068810,314280,203190,-3.242365,51.720815,61,3,2,2,27/07/2010,3,16:30,731,W06000018,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001384,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,9,-1,2,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,2
2010610068810,314280,203190,-3.242365,51.720815,61,3,2,2,27/07/2010,3,16:30,731,W06000018,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001384,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,9,-1,2,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,2,2,2,6,3,0,0,1,0,-1,9,2
2010921002857,399920,863160,-2.002979,57.658417,92,3,4,1,27/07/2010,3,16:30,911,S12000034,3,90,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010921002857,399920,863160,-2.002979,57.658417,92,3,4,1,27/07/2010,3,16:30,911,S12000034,3,90,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1242,1,9,-1,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2010921002857,399920,863160,-2.002979,57.658417,92,3,4,1,27/07/2010,3,16:30,911,S12000034,3,90,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,1,10,2,1,1,1,7,-1,-1,-1,-1,3,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,7,3,0,0,0,0,-1,9,3
2010921002857,399920,863160,-2.002979,57.658417,92,3,4,1,27/07/2010,3,16:30,911,S12000034,3,90,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,4,9,0,17,0,1,0,0,1,9,1,1,15,1,11,1587,1,5,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
