Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330900666,446320,297750,-1.317922,52.575573,33,3,2,4,01/02/2009,1,14:00,361,E10000018,3,47,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01025843,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1587,1,6,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009330900666,446320,297750,-1.317922,52.575573,33,3,2,4,01/02/2009,1,14:00,361,E10000018,3,47,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01025843,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1587,1,6,8,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2009330900666,446320,297750,-1.317922,52.575573,33,3,2,4,01/02/2009,1,14:00,361,E10000018,3,47,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01025843,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1587,1,6,8,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2009330900666,446320,297750,-1.317922,52.575573,33,3,2,4,01/02/2009,1,14:00,361,E10000018,3,47,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01025843,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1587,1,6,8,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
2009440046751,446080,146410,-1.341654,51.214982,44,3,2,1,01/02/2009,1,14:00,490,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022564,1,9,0,18,0,0,2,7,6,0,1,1,15,1,8,1388,1,-1,6,1,FORD                ,FUSION+ SEMI-AUTO          ,1,2,2,8,3,0,0,1,0,-1,9,1
2009440046751,446080,146410,-1.341654,51.214982,44,3,2,1,01/02/2009,1,14:00,490,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022564,2,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620186852,324050,182050,-3.096366,51.532180,62,3,3,1,01/02/2009,1,14:00,741,W06000015,3,48,1,30,1,2,6,0,0,0,1,4,1,0,0,2,1,W01001877,1,9,0,17,0,8,0,0,0,0,1,1,15,1,10,1870,2,6,-1,-1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
2009620186852,324050,182050,-3.096366,51.532180,62,3,3,1,01/02/2009,1,14:00,741,W06000015,3,48,1,30,1,2,6,0,0,0,1,4,1,0,0,2,1,W01001877,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,10,-1,1,VAUXHALL            ,OMEGA CD AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620186852,324050,182050,-3.096366,51.532180,62,3,3,1,01/02/2009,1,14:00,741,W06000015,3,48,1,30,1,2,6,0,0,0,1,4,1,0,0,2,1,W01001877,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1870,2,2,-1,1,RENAULT             ,G-SCENIC DYN 7 DCI FAP     ,,,,,,,,,,,,
200997AE00202,251660,669570,-4.373921,55.896376,97,3,4,1,01/02/2009,1,14:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2204,2,3,-1,1,,,,,,,,,,,,,,
200997AE00202,251660,669570,-4.373921,55.896376,97,3,4,1,01/02/2009,1,14:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1984,1,13,-1,1,VOLKSWAGEN          ,GOLF GTI ANNIVERSARY       ,1,1,1,7,3,0,0,0,0,-1,9,1
200997AE00202,251660,669570,-4.373921,55.896376,97,3,4,1,01/02/2009,1,14:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,3,1,15,3,6,1587,1,2,-1,1,,,,,,,,,,,,,,
200997AE00202,251660,669570,-4.373921,55.896376,97,3,4,1,01/02/2009,1,14:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,9,0,2,0,0,0,0,0,0,1,1,15,3,6,1686,2,9,-1,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200991NN03339,256550,844750,-4.393554,57.470334,91,3,2,1,01/02/2009,1,14:03,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
200991NN03339,256550,844750,-4.393554,57.470334,91,3,2,1,01/02/2009,1,14:03,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,2,1,15,1,9,1796,1,7,-1,3,,,,,,,,,,,,,,
200901KD50033,554100,180330,0.218790,51.500849,1,3,3,2,01/02/2009,1,14:05,15,E09000016,3,13,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1242,1,3,3,1,,,,,,,,,,,,,,
200901KD50033,554100,180330,0.218790,51.500849,1,3,3,2,01/02/2009,1,14:05,15,E09000016,3,13,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1360,1,11,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901KD50033,554100,180330,0.218790,51.500849,1,3,3,2,01/02/2009,1,14:05,15,E09000016,3,13,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002344,3,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1560,2,2,3,1,FORD                ,FOCUS STUDIO TDCI          ,2,1,1,8,3,0,0,0,0,-1,9,1
20094100D0237,498510,207930,-0.574024,51.761351,41,3,2,2,01/02/2009,1,14:08,431,E10000015,6,309,6,30,6,4,6,391,0,0,1,1,1,0,0,1,1,E01023368,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1598,1,9,4,1,DAEWOO              ,LANOS SX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100D0237,498510,207930,-0.574024,51.761351,41,3,2,2,01/02/2009,1,14:08,431,E10000015,6,309,6,30,6,4,6,391,0,0,1,1,1,0,0,1,1,E01023368,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1994,1,4,10,1,SUBARU              ,FORESTER XE                ,2,1,1,7,3,0,0,0,0,-1,9,1
200901EO40033,531480,186790,-0.104488,51.564614,1,2,2,2,01/02/2009,1,14:10,3,E09000019,3,503,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01002748,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,50,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901EO40033,531480,186790,-0.104488,51.564614,1,2,2,2,01/02/2009,1,14:10,3,E09000019,3,503,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01002748,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,50,1,8,2,1,,,2,2,1,6,2,0,0,0,0,-1,3,1
200901EO40033,531480,186790,-0.104488,51.564614,1,2,2,2,01/02/2009,1,14:10,3,E09000019,3,503,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01002748,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1995,2,5,3,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V A    ,,,,,,,,,,,,
200901QA10023,514790,189140,-0.344399,51.589377,1,2,2,1,01/02/2009,1,14:10,29,E09000015,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002164,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901QA10023,514790,189140,-0.344399,51.589377,1,2,2,1,01/02/2009,1,14:10,29,E09000015,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002164,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,9,-1,-1,PIAGGIO             ,TYPHOON 125                ,1,1,1,4,2,0,0,0,0,-1,3,-1
2009470900844,558480,107670,0.249830,50.846780,47,2,2,3,01/02/2009,1,14:17,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01021180,1,9,0,16,0,0,1,0,1,0,1,1,15,2,4,1299,1,7,7,1,,,3,1,2,4,2,0,0,0,0,-1,9,1
2009470900844,558480,107670,0.249830,50.846780,47,2,2,3,01/02/2009,1,14:17,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01021180,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,2495,1,19,7,1,LAND ROVER          ,LR 90 4C SW                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470900844,558480,107670,0.249830,50.846780,47,2,2,3,01/02/2009,1,14:17,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01021180,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,2495,1,19,7,1,LAND ROVER          ,LR 90 4C SW                ,2,2,2,8,3,0,0,1,0,-1,9,1
200997AE00102,252270,669710,-4.364252,55.897820,97,3,3,1,01/02/2009,1,14:19,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1587,1,2,-1,1,CITROEN             ,C4 SX AUTO                 ,,,,,,,,,,,,
200997AE00102,252270,669710,-4.364252,55.897820,97,3,3,1,01/02/2009,1,14:19,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,4,0,0,1,1,15,2,7,1596,1,6,-1,1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
200997AE00102,252270,669710,-4.364252,55.897820,97,3,3,1,01/02/2009,1,14:19,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,2,0,0,0,0,4,1,15,3,6,1598,1,1,-1,-1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
200932C029909,529750,337760,-0.071485,52.921565,32,3,1,2,01/02/2009,1,14:22,350,E10000019,4,1397,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01026020,1,9,0,18,0,0,2,0,7,9,1,1,15,2,5,1390,1,10,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200932C029909,529750,337760,-0.071485,52.921565,32,3,1,2,01/02/2009,1,14:22,350,E10000019,4,1397,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01026020,1,9,0,18,0,0,2,0,7,9,1,1,15,2,5,1390,1,10,3,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
200901GD10010,534860,185900,-0.056095,51.555819,1,3,2,1,01/02/2009,1,14:25,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001766,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,85,1,13,2,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200901GD10010,534860,185900,-0.056095,51.555819,1,3,2,1,01/02/2009,1,14:25,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001766,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1997,1,7,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
200914C016209,440510,401610,-1.390627,53.509612,14,3,2,2,01/02/2009,1,14:25,210,E08000016,3,6195,1,30,1,4,3,6195,0,0,1,1,1,0,0,1,1,E01007451,1,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1149,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914C016209,440510,401610,-1.390627,53.509612,14,3,2,2,01/02/2009,1,14:25,210,E08000016,3,6195,1,30,1,4,3,6195,0,0,1,1,1,0,0,1,1,E01007451,1,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1149,1,8,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200914C016209,440510,401610,-1.390627,53.509612,14,3,2,2,01/02/2009,1,14:25,210,E08000016,3,6195,1,30,1,4,3,6195,0,0,1,1,1,0,0,1,1,E01007451,2,9,0,4,0,4,0,0,0,0,1,1,15,2,9,995,1,5,3,1,DAEWOO              ,MATIZ XTRA COOL            ,,,,,,,,,,,,
20093102B0439,481420,355760,-0.785611,53.092829,31,3,2,1,01/02/2009,1,14:29,345,E10000024,3,1,3,70,5,4,3,1,0,0,1,1,2,0,0,2,1,E01028353,1,9,0,16,0,6,1,0,0,0,1,1,15,2,6,1242,1,3,5,3,FORD                ,FIESTA STYLE               ,1,1,2,6,3,0,0,0,0,-1,9,3
20093102B0439,481420,355760,-0.785611,53.092829,31,3,2,1,01/02/2009,1,14:29,345,E10000024,3,1,3,70,5,4,3,1,0,0,1,1,2,0,0,2,1,E01028353,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,1,7,8,3,,,,,,,,,,,,,,
2009130115609,420940,425980,-1.684083,53.729796,13,3,2,1,01/02/2009,1,14:30,203,E08000034,3,651,6,30,6,2,3,643,0,0,1,1,1,0,0,1,1,E01011244,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,3222,2,6,4,1,MERCEDES            ,E320 CDI AVANTGARDE A      ,,,,,,,,,,,,
2009130115609,420940,425980,-1.684083,53.729796,13,3,2,1,01/02/2009,1,14:30,203,E08000034,3,651,6,30,6,2,3,643,0,0,1,1,1,0,0,1,1,E01011244,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1396,1,8,1,1,,,1,2,2,6,3,0,0,2,0,-1,9,-1
200920M006402,437770,278390,-1.446273,52.402192,20,3,1,1,01/02/2009,1,14:30,302,E08000026,3,428,6,30,3,2,4,4082,0,0,1,1,2,0,0,1,2,E01009532,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1999,1,2,9,1,FORD                ,FOCUS CC-2                 ,1,3,1,-1,3,5,4,0,0,-1,0,1
2009130097909,438760,421600,-1.414535,53.689413,13,3,2,1,01/02/2009,1,14:35,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011813,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,15,3,1,VAUXHALL            ,ASTRA GSI 16V              ,,,,,,,,,,,,
2009130097909,438760,421600,-1.414535,53.689413,13,3,2,1,01/02/2009,1,14:35,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011813,2,2,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,2,1
200920D030803,409430,285920,-1.862616,52.471105,20,2,1,1,01/02/2009,1,14:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1997,2,8,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,2,2,5,3,0,0,-1,0,1
2009610001209,321000,204970,-3.145507,51.737804,61,3,2,1,01/02/2009,1,14:35,730,W06000019,5,361,6,30,3,4,5,921,0,0,1,1,1,0,0,1,1,W01001453,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1108,1,12,-1,1,,,,,,,,,,,,,,
2009610001209,321000,204970,-3.145507,51.737804,61,3,2,1,01/02/2009,1,14:35,730,W06000019,5,361,6,30,3,4,5,921,0,0,1,1,1,0,0,1,1,W01001453,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2926,2,6,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901KD77100,553040,188890,0.207250,51.578048,1,2,1,1,01/02/2009,1,14:39,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002379,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,6,4,1,,,1,3,1,10,2,10,9,0,0,-1,0,1
200922D900709,403880,267600,-1.944527,52.306470,22,3,1,1,01/02/2009,1,14:43,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032224,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1596,1,3,9,1,,,1,3,2,5,3,5,3,0,0,-1,0,-1
200901HT20014,538090,181030,-0.011441,51.511275,1,3,2,2,01/02/2009,1,14:45,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01004247,1,3,0,18,0,8,0,0,0,0,1,1,1,1,6,124,1,13,2,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
200901HT20014,538090,181030,-0.011441,51.511275,1,3,2,2,01/02/2009,1,14:45,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01004247,1,3,0,18,0,8,0,0,0,0,1,1,1,1,6,124,1,13,2,1,HONDA               ,                           ,2,3,2,3,3,5,1,0,0,-1,0,1
200901HT20014,538090,181030,-0.011441,51.511275,1,3,2,2,01/02/2009,1,14:45,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01004247,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1248,2,6,4,1,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2009470900911,531570,106830,-0.132490,50.845973,47,2,1,1,01/02/2009,1,14:50,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,9,4,0,0,1,1,E01016901,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1587,1,8,2,1,,,1,3,2,5,2,8,1,0,0,-1,0,1
2009520901356,335200,160720,-2.931734,51.341804,52,3,1,1,01/02/2009,1,14:50,605,E06000024,3,371,6,60,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01014810,1,9,0,18,0,0,0,0,1,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009400D00396,507420,235800,-0.436299,52.010203,40,3,4,1,01/02/2009,1,14:53,422,E06000056,5,112,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01017445,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1328,1,6,9,3,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2009400D00396,507420,235800,-0.436299,52.010203,40,3,4,1,01/02/2009,1,14:53,422,E06000056,5,112,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01017445,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1198,1,6,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009400D00396,507420,235800,-0.436299,52.010203,40,3,4,1,01/02/2009,1,14:53,422,E06000056,5,112,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01017445,3,9,0,2,6,8,0,0,0,0,1,1,15,3,-1,1598,1,4,-1,-1,MAZDA               ,3 SAKATA                   ,,,,,,,,,,,,
2009400D00396,507420,235800,-0.436299,52.010203,40,3,4,1,01/02/2009,1,14:53,422,E06000056,5,112,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01017445,4,9,0,2,6,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906XK09581,376160,403090,-2.361076,53.523923,6,2,1,1,01/02/2009,1,15:00,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,1,9,0,18,0,0,1,0,1,2,4,1,15,1,-1,1396,1,6,-1,-1,MG                  ,ZR                         ,1,2,1,4,2,0,0,1,0,-1,9,1
2009160D00580,506240,427300,-0.391028,53.731275,16,3,2,1,01/02/2009,1,15:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012888,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1149,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160D00580,506240,427300,-0.391028,53.731275,16,3,2,1,01/02/2009,1,15:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012888,2,9,0,6,0,1,0,0,0,0,1,1,15,2,6,1198,1,7,4,1,,,,,,,,,,,,,,
2009460168268,637530,152200,1.400155,51.219488,46,3,2,1,01/02/2009,1,15:00,533,E10000016,6,3313,2,30,3,3,6,0,0,0,1,6,4,0,0,1,2,E01024231,1,9,0,4,0,1,1,0,0,0,1,1,15,2,8,1149,1,7,4,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2009460168268,637530,152200,1.400155,51.219488,46,3,2,1,01/02/2009,1,15:00,533,E10000016,6,3313,2,30,3,3,6,0,0,0,1,6,4,0,0,1,2,E01024231,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1275,1,16,8,1,NISSAN              ,MICRA LX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009920900502,367250,827860,-2.545710,57.340145,92,3,2,1,01/02/2009,1,15:00,911,S12000034,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,9,-1,1,,,,,,,,,,,,,,
2009920900502,367250,827860,-2.545710,57.340145,92,3,2,1,01/02/2009,1,15:00,911,S12000034,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2496,1,5,-1,3,JAGUAR              ,X-TYPE CLASSIC AWD         ,1,1,1,7,3,0,0,0,0,-1,9,3
200930B000050,423130,364340,-1.655403,53.175653,30,3,2,1,01/02/2009,1,15:06,329,E10000007,4,5056,6,60,3,4,5,143,0,0,1,3,2,0,0,2,1,E01019617,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1299,1,7,10,3,,,,,,,,,,,,,,
200930B000050,423130,364340,-1.655403,53.175653,30,3,2,1,01/02/2009,1,15:06,329,E10000007,4,5056,6,60,3,4,5,143,0,0,1,3,2,0,0,2,1,E01019617,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,7,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,7,3,0,0,1,0,-1,9,1
200920H010102,398200,298590,-2.028010,52.585086,20,3,2,1,01/02/2009,1,15:09,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01010261,1,2,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
200920H010102,398200,298590,-2.028010,52.585086,20,3,2,1,01/02/2009,1,15:09,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01010261,2,9,0,4,0,2,0,0,0,0,1,1,15,2,7,1108,1,13,2,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200920H006101,404720,300250,-1.931755,52.599993,20,3,2,1,01/02/2009,1,15:10,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010244,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1299,1,11,2,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
200920H006101,404720,300250,-1.931755,52.599993,20,3,2,1,01/02/2009,1,15:10,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010244,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1596,1,12,1,1,BMW                 ,316I                       ,,,,,,,,,,,,
200997ND00102,269270,662080,-4.088901,55.834228,97,2,1,1,01/02/2009,1,15:10,932,S12000044,4,7001,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,5,2,2,0,0,0,0,4,1,1,1,9,9600,2,8,-1,1,VOLVO               ,                           ,1,3,1,1,2,10,9,0,0,-1,0,1
2009981102509,212060,558810,-4.931827,54.888622,98,2,1,1,01/02/2009,1,15:10,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,3,1,15,2,7,993,1,8,-1,3,SUZUKI              ,SWIFT GLS                  ,1,1,2,7,2,0,0,0,0,-1,9,3
200901RY10019,548670,179010,0.140062,51.490442,1,3,1,1,01/02/2009,1,15:14,18,E09000004,4,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000337,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2184,2,4,5,1,NISSAN              ,X-TRAIL SVE DCI            ,1,3,1,3,3,5,2,0,0,-1,0,1
200901LX50039,530380,172710,-0.125549,51.438335,1,3,1,1,01/02/2009,1,15:15,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003135,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1998,1,12,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200920F029203,406040,290340,-1.912443,52.510889,20,3,1,1,01/02/2009,1,15:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009057,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1596,1,6,1,1,FORD                ,FOCUS ZETEC AUTO           ,1,3,2,2,3,5,3,0,0,-1,0,1
200937B041715,588550,240490,0.747205,52.030715,37,3,2,1,01/02/2009,1,15:15,410,E10000029,6,8636,6,30,3,4,6,8641,0,0,1,1,1,0,0,1,2,E01029887,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1043,1,24,3,1,VOLKSWAGEN          ,POLO C                     ,,,,,,,,,,,,
200937B041715,588550,240490,0.747205,52.030715,37,3,2,1,01/02/2009,1,15:15,410,E10000029,6,8636,6,30,3,4,6,8641,0,0,1,1,1,0,0,1,2,E01029887,2,1,0,18,0,8,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009620186752,317960,175460,-3.182610,51.472085,62,3,4,1,01/02/2009,1,15:15,741,W06000015,3,4160,6,30,7,2,3,4119,0,0,1,1,1,0,0,1,1,W01001764,1,9,0,12,0,8,0,0,0,0,3,1,15,1,5,1299,1,11,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
