Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C00671,516370,466660,-0.222595,54.082714,16,3,3,1,14/02/2010,1,12:30,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01012946,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1195,1,13,5,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160C00671,516370,466660,-0.222595,54.082714,16,3,3,1,14/02/2010,1,12:30,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01012946,3,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201091NN04576,272290,844510,-4.131196,57.472886,91,3,1,1,14/02/2010,1,12:30,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,1,8,2,5,0,2,1,,1,9,0,18,0,0,2,0,0,9,1,1,15,1,8,1198,1,3,-1,3,VOLKSWAGEN          ,POLO E 60                  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010120024065,432340,506000,-1.502768,54.448385,12,3,2,1,14/02/2010,1,12:34,184,E10000023,3,167,6,60,3,4,4,1263,0,0,1,1,1,0,0,2,1,E01027751,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1599,1,4,5,1,,,,,,,,,,,,,,
2010120024065,432340,506000,-1.502768,54.448385,12,3,2,1,14/02/2010,1,12:34,184,E10000023,3,167,6,60,3,4,4,1263,0,0,1,1,1,0,0,2,1,E01027751,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001GD10111,534460,187230,-0.061353,51.567866,1,3,2,2,14/02/2010,1,12:35,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001827,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1796,1,5,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201001GD10111,534460,187230,-0.061353,51.567866,1,3,2,2,14/02/2010,1,12:35,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001827,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1235,1,21,-1,-1,NISSAN              ,MICRA GSX AUTO             ,1,2,2,2,3,0,0,2,0,-1,9,-1
201001GD10111,534460,187230,-0.061353,51.567866,1,3,2,2,14/02/2010,1,12:35,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001827,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1235,1,21,-1,-1,NISSAN              ,MICRA GSX AUTO             ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010950001178,351770,673270,-2.773888,55.950074,95,3,2,1,14/02/2010,1,12:35,921,S12000010,4,6369,6,30,9,4,4,6368,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950001178,351770,673270,-2.773888,55.950074,95,3,2,1,14/02/2010,1,12:35,921,S12000010,4,6369,6,30,9,4,4,6368,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070043986,355220,350480,-2.669483,53.049677,7,3,2,2,14/02/2010,1,12:41,129,E06000049,3,49,6,60,6,4,5,510,0,0,1,1,1,0,0,2,1,E01018481,1,5,0,13,0,5,0,0,7,10,1,1,15,1,8,998,1,4,2,1,APRILIA             ,RSV MILLE R                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010070043986,355220,350480,-2.669483,53.049677,7,3,2,2,14/02/2010,1,12:41,129,E06000049,3,49,6,60,6,4,5,510,0,0,1,1,1,0,0,2,1,E01018481,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,3628,2,2,6,3,LAND ROVER          ,RANGE ROVER AUTOB TDV8 A   ,2,1,1,9,3,0,0,0,0,-1,9,3
2010460083088,573950,164950,0.496957,51.356932,46,3,3,1,14/02/2010,1,12:45,544,E06000035,6,0,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01016127,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1753,2,15,3,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010460083088,573950,164950,0.496957,51.356932,46,3,3,1,14/02/2010,1,12:45,544,E06000035,6,0,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01016127,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,10,6,3,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,3
2010460083088,573950,164950,0.496957,51.356932,46,3,3,1,14/02/2010,1,12:45,544,E06000035,6,0,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01016127,3,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1998,1,6,9,1,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,,,,,,,,,,,,
201001XH30093,510460,184430,-0.408356,51.547908,1,3,1,2,14/02/2010,1,12:55,26,E09000017,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,1,9,0,18,0,0,0,0,5,6,1,1,15,1,8,1998,1,9,7,1,CITROEN             ,XSARA VTS 16V              ,1,2,1,3,3,0,0,2,0,-1,9,1
201001XH30093,510460,184430,-0.408356,51.547908,1,3,1,2,14/02/2010,1,12:55,26,E09000017,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,1,9,0,18,0,0,0,0,5,6,1,1,15,1,8,1998,1,9,7,1,CITROEN             ,XSARA VTS 16V              ,2,2,1,6,3,0,0,2,0,-1,9,1
201005CC01722,344550,389870,-2.835504,53.402715,5,3,2,2,14/02/2010,1,12:55,90,E08000011,3,5080,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006424,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC01722,344550,389870,-2.835504,53.402715,5,3,2,2,14/02/2010,1,12:55,90,E08000011,3,5080,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006424,2,9,0,5,0,0,0,0,0,0,1,1,1,2,8,1388,1,4,2,1,FORD                ,FOCUS SPORT                ,1,2,2,7,3,0,0,1,0,-1,9,1
201005CC01722,344550,389870,-2.835504,53.402715,5,3,2,2,14/02/2010,1,12:55,90,E08000011,3,5080,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006424,2,9,0,5,0,0,0,0,0,0,1,1,1,2,8,1388,1,4,2,1,FORD                ,FOCUS SPORT                ,2,1,2,8,3,0,0,0,0,-1,9,1
201054EO04310,410210,183030,-1.854172,51.546024,54,3,2,1,14/02/2010,1,12:58,635,E06000054,3,3102,1,60,1,2,1,4,0,0,1,1,1,0,0,2,1,E01031961,1,19,0,5,0,4,0,0,0,0,1,1,1,1,6,1753,2,3,8,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201054EO04310,410210,183030,-1.854172,51.546024,54,3,2,1,14/02/2010,1,12:58,635,E06000054,3,3102,1,60,1,2,1,4,0,0,1,1,1,0,0,2,1,E01031961,2,5,0,5,0,4,0,0,0,0,2,1,15,1,6,988,1,9,9,1,SUZUKI              ,GSX R1000K1                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010120024884,449870,473260,-1.237900,54.152750,12,3,2,3,14/02/2010,1,13:00,181,E10000023,3,19,6,60,3,4,5,96,0,0,1,1,1,0,0,2,2,E01027600,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010120024884,449870,473260,-1.237900,54.152750,12,3,2,3,14/02/2010,1,13:00,181,E10000023,3,19,6,60,3,4,5,96,0,0,1,1,1,0,0,2,2,E01027600,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2982,2,2,3,2,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,1,1,1,9,3,0,0,0,0,-1,9,2
2010120024884,449870,473260,-1.237900,54.152750,12,3,2,3,14/02/2010,1,13:00,181,E10000023,3,19,6,60,3,4,5,96,0,0,1,1,1,0,0,2,2,E01027600,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2982,2,2,3,2,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,2,2,2,8,3,0,0,1,0,-1,9,2
2010120024884,449870,473260,-1.237900,54.152750,12,3,2,3,14/02/2010,1,13:00,181,E10000023,3,19,6,60,3,4,5,96,0,0,1,1,1,0,0,2,2,E01027600,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2982,2,2,3,2,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,3,2,1,8,3,0,0,2,0,-1,9,2
201020K015611,399850,290620,-2.003651,52.513439,20,3,2,1,14/02/2010,1,13:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009989,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1598,1,8,2,1,,,,,,,,,,,,,,
201020K015611,399850,290620,-2.003651,52.513439,20,3,2,1,14/02/2010,1,13:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009989,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103102C0479,453260,342700,-1.208223,52.978988,31,3,2,1,14/02/2010,1,13:00,346,E06000018,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013817,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1998,1,11,1,1,RENAULT             ,MEGANE SCENIC MONACO       ,,,,,,,,,,,,
20103102C0479,453260,342700,-1.208223,52.978988,31,3,2,1,14/02/2010,1,13:00,346,E06000018,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013817,2,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1994,1,9,5,1,SUBARU              ,IMPREZA GX AWD             ,1,2,2,7,3,0,0,1,0,-1,9,1
201043N080020,472800,209250,-0.946201,51.777146,43,3,2,1,14/02/2010,1,13:00,476,E10000002,3,418,1,50,1,4,6,144,0,0,1,1,2,0,0,2,1,E01017675,1,9,0,4,0,4,0,0,0,0,1,1,15,1,4,1242,1,2,10,2,,,,,,,,,,,,,,
201043N080020,472800,209250,-0.946201,51.777146,43,3,2,1,14/02/2010,1,13:00,476,E10000002,3,418,1,50,1,4,6,144,0,0,1,1,2,0,0,2,1,E01017675,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1296,1,3,9,1,TOYOTA              ,YARIS SR                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2010460183266,564560,145280,0.353170,51.183005,46,3,2,1,14/02/2010,1,13:05,543,E10000016,4,2017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024798,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1769,2,17,8,2,PEUGEOT             ,205 GRD                    ,1,2,2,5,3,0,0,1,0,-1,9,2
2010460183266,564560,145280,0.353170,51.183005,46,3,2,1,14/02/2010,1,13:05,543,E10000016,4,2017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024798,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,1,7,10,2,HONDA               ,S2000                      ,,,,,,,,,,,,
2010610006410,316620,200030,-3.207741,51.692762,61,3,1,2,14/02/2010,1,13:15,731,W06000018,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001325,1,9,0,18,0,0,0,11,0,0,1,1,15,2,4,1149,1,8,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010610006410,316620,200030,-3.207741,51.692762,61,3,1,2,14/02/2010,1,13:15,731,W06000018,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001325,1,9,0,18,0,0,0,11,0,0,1,1,15,2,4,1149,1,8,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2010231095231,443200,289840,-1.364986,52.504723,23,1,2,5,14/02/2010,1,13:20,292,E10000031,4,4109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031182,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1360,1,13,4,1,PEUGEOT             ,306 MIAMI                  ,1,1,1,6,2,0,0,0,0,-1,9,1
2010231095231,443200,289840,-1.364986,52.504723,23,1,2,5,14/02/2010,1,13:20,292,E10000031,4,4109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031182,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1360,1,13,4,1,PEUGEOT             ,306 MIAMI                  ,3,2,1,1,2,0,0,2,0,-1,9,1
2010231095231,443200,289840,-1.364986,52.504723,23,1,2,5,14/02/2010,1,13:20,292,E10000031,4,4109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031182,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1360,1,13,4,1,PEUGEOT             ,306 MIAMI                  ,4,2,2,1,2,0,0,2,0,-1,9,1
2010231095231,443200,289840,-1.364986,52.504723,23,1,2,5,14/02/2010,1,13:20,292,E10000031,4,4109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031182,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1360,1,13,4,1,PEUGEOT             ,306 MIAMI                  ,5,2,2,6,2,0,0,1,0,-1,9,1
2010231095231,443200,289840,-1.364986,52.504723,23,1,2,5,14/02/2010,1,13:20,292,E10000031,4,4109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031182,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1298,1,9,4,1,,,2,1,1,9,1,0,0,0,0,-1,9,1
201011NH04700,418000,551850,-1.721105,54.861135,11,3,2,2,14/02/2010,1,13:22,169,E06000047,5,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020624,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1108,1,8,6,3,FIAT                ,                           ,1,1,2,4,3,0,0,0,0,-1,9,3
201011NH04700,418000,551850,-1.721105,54.861135,11,3,2,2,14/02/2010,1,13:22,169,E06000047,5,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020624,2,8,0,10,0,1,0,0,0,0,2,1,15,1,8,1796,1,2,3,1,,,2,1,1,8,3,0,0,0,0,-1,8,1
201063AC06010,241090,219080,-4.308488,51.847599,63,3,2,1,14/02/2010,1,13:22,751,W06000010,3,48,1,40,1,2,3,484,0,0,1,1,1,0,0,1,1,W01000694,1,9,0,4,0,3,0,0,0,0,1,1,15,1,6,1999,1,4,-1,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
201063AC06010,241090,219080,-4.308488,51.847599,63,3,2,1,14/02/2010,1,13:22,751,W06000010,3,48,1,40,1,2,3,484,0,0,1,1,1,0,0,1,1,W01000694,2,9,0,3,0,3,0,0,0,0,2,1,15,2,6,1299,1,11,-1,1,FORD                ,KA3                        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010984105010,327630,570060,-3.133440,55.019820,98,3,2,1,14/02/2010,1,13:22,917,S12000006,4,6357,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010984105010,327630,570060,-3.133440,55.019820,98,3,2,1,14/02/2010,1,13:22,917,S12000006,4,6357,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,16,0,0,0,0,7,10,1,1,15,1,7,2402,2,7,-1,3,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,3
201001YE80139,535010,196020,-0.050040,51.646724,1,3,1,1,14/02/2010,1,13:25,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001508,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,2,2,3,5,2,0,0,-1,0,1
20103102C0406,456360,340930,-1.162366,52.962762,31,3,2,1,14/02/2010,1,13:30,346,E06000018,5,180,6,30,6,2,5,182,0,5,1,1,1,0,0,1,1,E01013815,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1149,1,6,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
20103102C0406,456360,340930,-1.162366,52.962762,31,3,2,1,14/02/2010,1,13:30,346,E06000018,5,180,6,30,6,2,5,182,0,5,1,1,1,0,0,1,1,E01013815,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,12,6,1,SEAT                ,IBIZA 1.4 SXE              ,1,2,1,4,3,0,0,2,0,-1,9,1
201004FB10008,383040,428830,-2.258712,53.755549,4,3,3,1,14/02/2010,1,13:40,72,E10000017,3,682,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024874,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1968,2,3,9,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201004FB10008,383040,428830,-2.258712,53.755549,4,3,3,1,14/02/2010,1,13:40,72,E10000017,3,682,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024874,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2982,2,2,7,3,TOYOTA              ,LANDCRUISER INVINCIBLE A   ,,,,,,,,,,,,
201004FB10008,383040,428830,-2.258712,53.755549,4,3,3,1,14/02/2010,1,13:40,72,E10000017,3,682,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024874,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1968,2,-1,6,1,AUDI                ,A6 E SE TDI                ,1,2,2,9,3,0,0,1,0,-1,9,1
201005EE01713,339320,393810,-2.914918,53.437550,5,3,2,1,14/02/2010,1,13:40,91,E08000012,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006625,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,973,1,8,2,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE01713,339320,393810,-2.914918,53.437550,5,3,2,1,14/02/2010,1,13:40,91,E08000012,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006625,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201006A027988,383850,403960,-2.245127,53.532037,6,3,3,1,14/02/2010,1,13:40,102,E08000003,3,576,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005160,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,4,4,1,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
201006A027988,383850,403960,-2.245127,53.532037,6,3,3,1,14/02/2010,1,13:40,102,E08000003,3,576,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005160,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1595,1,3,3,1,AUDI                ,A3 SPECIAL EDITION         ,1,2,2,1,3,0,0,2,0,-1,9,1
201006A027988,383850,403960,-2.245127,53.532037,6,3,3,1,14/02/2010,1,13:40,102,E08000003,3,576,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005160,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2000,2,1,7,1,BMW                 ,116D SPORT                 ,,,,,,,,,,,,
201043P169020,465980,205310,-1.045787,51.742570,43,3,4,2,14/02/2010,1,13:43,484,E10000025,3,418,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028647,1,9,0,18,0,1,0,0,1,0,1,1,15,2,4,998,1,14,10,2,NISSAN              ,MICRA SHAPE                ,1,1,2,4,3,0,0,0,0,-1,9,2
201043P169020,465980,205310,-1.045787,51.742570,43,3,4,2,14/02/2010,1,13:43,484,E10000025,3,418,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028647,2,9,0,4,0,1,0,0,7,0,2,1,15,1,7,1970,1,9,10,1,ALFA ROMEO          ,156 T.SPARK VELOCE         ,,,,,,,,,,,,
201043P169020,465980,205310,-1.045787,51.742570,43,3,4,2,14/02/2010,1,13:43,484,E10000025,3,418,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028647,3,9,0,18,0,1,0,0,1,0,1,1,15,1,8,3246,1,6,6,3,BMW                 ,M3                         ,2,2,2,8,3,0,0,1,0,-1,9,3
201043P169020,465980,205310,-1.045787,51.742570,43,3,4,2,14/02/2010,1,13:43,484,E10000025,3,418,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028647,4,9,0,10,0,5,0,0,0,0,0,1,15,2,7,1389,1,13,8,3,,,,,,,,,,,,,,
2010130001297,435930,437820,-1.455505,53.835397,13,2,1,1,14/02/2010,1,13:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011718,1,5,0,18,0,0,1,0,0,0,3,1,15,1,9,996,1,8,3,1,HONDA               ,VTR1000F-2                 ,1,1,1,9,2,0,0,0,0,-1,5,1
2010360055568,640590,297050,1.544755,52.518143,36,3,2,1,14/02/2010,1,13:45,406,E10000020,4,1136,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026899,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1597,1,11,10,1,NISSAN              ,ALMERA SLX AUTO            ,1,2,2,2,3,0,0,2,0,-1,9,1
2010360055568,640590,297050,1.544755,52.518143,36,3,2,1,14/02/2010,1,13:45,406,E10000020,4,1136,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026899,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1988,1,10,2,1,FORD                ,MONDEO GLX AUTO            ,,,,,,,,,,,,
201030B000058,427520,362880,-1.589849,53.162321,30,3,2,1,14/02/2010,1,13:50,329,E10000007,3,6,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019608,1,5,0,13,0,8,0,0,0,0,4,1,15,1,8,1300,1,10,4,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201030B000058,427520,362880,-1.589849,53.162321,30,3,2,1,14/02/2010,1,13:50,329,E10000007,3,6,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019608,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,2148,2,4,6,1,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,,,,,,,,,,,,
201005CC01710,341830,396310,-2.877602,53.460302,5,1,2,3,14/02/2010,1,13:51,90,E08000011,1,57,3,70,5,2,3,580,0,0,1,1,2,0,0,2,1,E01006439,1,9,0,18,0,5,5,0,1,0,3,1,15,1,8,1870,2,6,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,8,2,0,0,0,0,-1,9,1
201005CC01710,341830,396310,-2.877602,53.460302,5,1,2,3,14/02/2010,1,13:51,90,E08000011,1,57,3,70,5,2,3,580,0,0,1,1,2,0,0,2,1,E01006439,1,9,0,18,0,5,5,0,1,0,3,1,15,1,8,1870,2,6,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,2,2,8,2,0,0,1,0,-1,9,1
201005CC01710,341830,396310,-2.877602,53.460302,5,1,2,3,14/02/2010,1,13:51,90,E08000011,1,57,3,70,5,2,3,580,0,0,1,1,2,0,0,2,1,E01006439,2,9,0,18,0,5,0,0,0,0,4,1,15,1,6,2000,1,2,7,1,SAAB                ,9-3 LINEAR SE 1.8T A       ,3,2,2,11,1,0,0,2,0,-1,9,1
201001XD80101,516930,180910,-0.316256,51.514969,1,3,2,2,14/02/2010,1,13:58,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001228,1,9,0,6,0,2,0,0,0,0,3,1,15,2,5,1360,1,11,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001XD80101,516930,180910,-0.316256,51.514969,1,3,2,2,14/02/2010,1,13:58,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001228,2,9,0,18,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201030C000072,444960,378630,-1.326799,53.302704,30,3,2,3,14/02/2010,1,13:59,327,E10000007,5,259,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019815,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1149,1,3,6,3,RENAULT             ,TWINGO GT TCE 100          ,1,1,1,4,3,0,0,0,0,-1,9,3
201030C000072,444960,378630,-1.326799,53.302704,30,3,2,3,14/02/2010,1,13:59,327,E10000007,5,259,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019815,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,999,1,8,4,2,VOLKSWAGEN          ,LUPO SE 50 BHP             ,2,1,1,9,3,0,0,0,0,-1,9,2
201030C000072,444960,378630,-1.326799,53.302704,30,3,2,3,14/02/2010,1,13:59,327,E10000007,5,259,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019815,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,999,1,8,4,2,VOLKSWAGEN          ,LUPO SE 50 BHP             ,3,2,2,9,3,0,0,1,0,-1,9,2
20103102C0569,458200,340090,-1.135126,52.955015,31,3,2,1,14/02/2010,1,14:00,346,E06000018,4,686,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013956,1,8,0,18,0,2,0,0,0,0,2,1,1,1,6,1995,2,7,3,1,,,1,2,2,7,3,0,0,2,0,-1,8,1
20103102C0569,458200,340090,-1.135126,52.955015,31,3,2,1,14/02/2010,1,14:00,346,E06000018,4,686,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013956,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1598,1,4,5,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2010620198675,299480,188110,-3.452214,51.582808,62,3,2,4,14/02/2010,1,14:00,744,W06000016,3,4093,1,30,1,4,4,4278,0,0,1,9,1,0,0,2,1,W01001255,1,-1,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
