Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331000037,468140,300480,-0.995420,52.597820,33,3,2,1,04/01/2010,2,13:07,363,E10000018,5,3403,6,60,3,4,6,4614,0,0,1,3,4,0,0,2,1,E01025770,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1590,1,8,8,3,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
2010331000037,468140,300480,-0.995420,52.597820,33,3,2,1,04/01/2010,2,13:07,363,E10000018,5,3403,6,60,3,4,6,4614,0,0,1,3,4,0,0,2,1,E01025770,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1968,2,1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010610002510,325660,188840,-3.074597,51.593437,61,3,1,1,04/01/2010,2,13:08,733,W06000022,3,467,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001636,1,9,0,18,0,0,0,0,1,4,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201022F000201,343400,282810,-2.834098,52.440284,22,3,2,1,04/01/2010,2,13:15,286,E06000051,4,4368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029013,1,9,0,1,0,2,0,4,0,0,2,1,15,1,10,1951,2,6,6,3,ROVER               ,75 CONNOISSEUR SE CDTI     ,,,,,,,,,,,,
201022F000201,343400,282810,-2.834098,52.440284,22,3,2,1,04/01/2010,2,13:15,286,E06000051,4,4368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029013,2,9,0,2,0,2,0,0,0,0,2,1,15,1,10,-1,-1,-1,3,2,,,1,2,2,10,3,0,0,1,0,-1,9,2
2010471000095,485290,93140,-0.792855,50.731557,47,3,1,2,04/01/2010,2,13:15,559,E10000032,4,2145,6,30,0,-1,-1,0,0,1,1,9,2,0,0,2,2,E01031528,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1598,1,5,6,2,RENAULT             ,CLIO EXPRESSION AUTO       ,1,3,1,10,3,1,3,0,0,-1,0,2
2010471000095,485290,93140,-0.792855,50.731557,47,3,1,2,04/01/2010,2,13:15,559,E10000032,4,2145,6,30,0,-1,-1,0,0,1,1,9,2,0,0,2,2,E01031528,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1598,1,5,6,2,RENAULT             ,CLIO EXPRESSION AUTO       ,2,3,2,9,3,1,3,0,0,-1,0,2
201004TA10004,385440,438110,-2.222753,53.839032,4,3,2,1,04/01/2010,2,13:23,77,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025230,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,998,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004TA10004,385440,438110,-2.222753,53.839032,4,3,2,1,04/01/2010,2,13:23,77,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025230,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1240,1,2,1,1,,,,,,,,,,,,,,
201001MM70025,534230,174590,-0.069478,51.454331,1,2,2,1,04/01/2010,2,13:25,8,E09000028,4,219,6,30,6,4,6,0,0,4,1,1,4,0,0,1,1,E01003957,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1590,1,6,2,1,HONDA               ,CIVIC SE                   ,1,2,1,2,2,0,0,1,0,-1,9,1
201001MM70025,534230,174590,-0.069478,51.454331,1,2,2,1,04/01/2010,2,13:25,8,E09000028,4,219,6,30,6,4,6,0,0,4,1,1,4,0,0,1,1,E01003957,2,9,0,16,0,8,0,0,0,0,1,1,15,1,11,1587,1,5,5,1,PEUGEOT             ,206 ALLURE AUTO            ,,,,,,,,,,,,
2010130000362,417460,416530,-1.737360,53.644985,13,3,2,1,04/01/2010,2,13:25,203,E08000034,3,629,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01011012,1,9,0,15,0,0,1,0,0,0,1,1,15,1,6,1149,1,12,-1,-1,,,1,3,2,8,3,1,4,0,0,-1,0,-1
2010130000362,417460,416530,-1.737360,53.644985,13,3,2,1,04/01/2010,2,13:25,203,E08000034,3,629,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01011012,2,19,0,3,0,0,0,0,0,0,0,1,15,1,7,1753,2,7,-1,-1,,,,,,,,,,,,,,
2010520000266,352870,119930,-2.672713,50.976782,52,3,1,1,04/01/2010,2,13:25,610,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01029214,1,9,0,18,0,0,1,0,1,1,1,1,15,2,4,1149,1,12,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010610004410,328860,187120,-3.028061,51.578388,61,3,2,1,04/01/2010,2,13:25,733,W06000022,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,W01001631,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1588,1,9,-1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010610004410,328860,187120,-3.028061,51.578388,61,3,2,1,04/01/2010,2,13:25,733,W06000022,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,W01001631,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1390,1,12,-1,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130000200,429600,434670,-1.551992,53.807483,13,3,2,2,04/01/2010,2,13:30,204,E08000035,3,660,6,30,9,4,6,0,2,4,1,1,2,0,0,1,1,E01011676,1,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1363,2,5,9,1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
2010130000200,429600,434670,-1.551992,53.807483,13,3,2,2,04/01/2010,2,13:30,204,E08000035,3,660,6,30,9,4,6,0,2,4,1,1,2,0,0,1,1,E01011676,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1794,1,9,2,1,,,1,2,1,4,3,0,0,2,0,-1,9,-1
2010130000200,429600,434670,-1.551992,53.807483,13,3,2,2,04/01/2010,2,13:30,204,E08000035,3,660,6,30,9,4,6,0,2,4,1,1,2,0,0,1,1,E01011676,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1794,1,9,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
201020D006513,411720,285830,-1.828907,52.470252,20,3,2,1,04/01/2010,2,13:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01009326,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020D006513,411720,285830,-1.828907,52.470252,20,3,2,1,04/01/2010,2,13:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01009326,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1360,1,8,4,1,PEUGEOT             ,206 SW XT                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521000321,358070,170180,-2.604535,51.429013,52,3,2,2,04/01/2010,2,13:35,601,E06000023,3,4174,6,30,0,-1,-1,0,0,4,1,1,4,0,0,1,1,E01014518,1,19,0,3,0,0,0,0,0,0,2,1,1,1,7,2460,2,2,3,1,VOLKSWAGEN          ,TR-PORTER T30 TDI S-L SWB  ,1,2,1,9,3,0,0,0,0,-1,19,3
2010521000321,358070,170180,-2.604535,51.429013,52,3,2,2,04/01/2010,2,13:35,601,E06000023,3,4174,6,30,0,-1,-1,0,0,4,1,1,4,0,0,1,1,E01014518,2,9,0,3,0,0,1,0,0,0,1,1,1,1,7,1399,2,3,1,1,FORD                ,FIESTA STYLE CLIMATE D     ,2,2,2,6,3,0,0,1,0,-1,9,1
2010440004495,439240,112780,-1.443219,50.913095,44,3,2,2,04/01/2010,2,13:40,500,E06000045,3,33,3,50,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017194,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1171,1,16,3,1,RENAULT             ,CLIO RL CAMPUS             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440004495,439240,112780,-1.443219,50.913095,44,3,2,2,04/01/2010,2,13:40,500,E06000045,3,33,3,50,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017194,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1149,1,12,8,1,RENAULT             ,CLIO BIARRITZ              ,2,1,2,4,3,0,0,0,0,-1,9,1
2010941000019,334820,699800,-3.051739,56.186397,94,3,2,2,04/01/2010,2,13:45,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010941000019,334820,699800,-3.051739,56.186397,94,3,2,2,04/01/2010,2,13:45,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010941000019,334820,699800,-3.051739,56.186397,94,3,2,2,04/01/2010,2,13:45,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460181704,585010,162640,0.654429,51.332692,46,3,2,2,04/01/2010,2,13:47,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024570,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,2,VAUXHALL            ,COMBO EPIC 775 1.7D        ,1,2,1,7,3,0,0,1,0,-1,9,-1
2010460181704,585010,162640,0.654429,51.332692,46,3,2,2,04/01/2010,2,13:47,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024570,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1798,1,8,8,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
201045MO47753,521120,151860,-0.265800,51.252994,45,3,3,3,04/01/2010,2,13:53,512,E10000030,4,2032,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030527,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1299,1,16,10,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
201045MO47753,521120,151860,-0.265800,51.252994,45,3,3,3,04/01/2010,2,13:53,512,E10000030,4,2032,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030527,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1596,1,1,6,1,FORD                ,FUSION ZETEC AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201045MO47753,521120,151860,-0.265800,51.252994,45,3,3,3,04/01/2010,2,13:53,512,E10000030,4,2032,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030527,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1596,1,1,6,1,FORD                ,FUSION ZETEC AUTO          ,2,2,2,6,3,0,0,1,0,-1,9,1
201045MO47753,521120,151860,-0.265800,51.252994,45,3,3,3,04/01/2010,2,13:53,512,E10000030,4,2032,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030527,3,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1580,1,21,6,2,PEUGEOT             ,205 GTI                    ,,,,,,,,,,,,
20103102A0047,453970,359830,-1.194785,53.132888,31,3,1,1,04/01/2010,2,13:55,344,E10000024,4,6030,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01028220,1,9,0,18,0,1,1,0,2,4,1,1,2,1,6,2204,2,4,3,2,HONDA               ,CIVIC SPORT I-CTDI         ,1,1,1,6,3,0,0,0,0,-1,9,2
201022E000232,368940,264250,-2.456666,52.275482,22,3,2,1,04/01/2010,2,14:00,285,E06000019,4,4203,6,60,6,4,4,4204,0,0,1,1,4,0,0,2,1,E01014000,1,9,0,18,0,6,1,0,7,9,3,1,15,1,5,1396,1,6,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201022E000232,368940,264250,-2.456666,52.275482,22,3,2,1,04/01/2010,2,14:00,285,E06000019,4,4203,6,60,6,4,4,4204,0,0,1,1,4,0,0,2,1,E01014000,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,6,6,1,MG                  ,ZT 120                     ,,,,,,,,,,,,
201030D000017,432850,336150,-1.512848,52.921745,30,3,2,1,04/01/2010,2,14:00,323,E06000015,3,38,1,30,1,1,3,38,0,0,1,3,3,0,0,2,2,E01013555,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1998,2,2,9,3,MAZDA               ,6 S DIESEL                 ,1,1,1,9,3,0,0,0,0,-1,9,3
201030D000017,432850,336150,-1.512848,52.921745,30,3,2,1,04/01/2010,2,14:00,323,E06000015,3,38,1,30,1,1,3,38,0,0,1,3,3,0,0,2,2,E01013555,2,21,1,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530200227,385950,218490,-2.205464,51.864768,53,3,2,1,04/01/2010,2,14:00,623,E10000013,6,4503,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01022287,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1388,1,4,-1,-1,,,,,,,,,,,,,,
2010530200227,385950,218490,-2.205464,51.864768,53,3,2,1,04/01/2010,2,14:00,623,E10000013,6,4503,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01022287,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,9,5,3,VOLKSWAGEN          ,POLO E                     ,1,1,2,6,3,0,0,0,0,-1,9,3
201020M002511,434890,279690,-1.488468,52.414070,20,3,2,1,04/01/2010,2,14:05,302,E08000026,4,4110,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009636,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1598,1,10,1,1,VAUXHALL            ,CORSA SPORT 1.6I           ,,,,,,,,,,,,
201020M002511,434890,279690,-1.488468,52.414070,20,3,2,1,04/01/2010,2,14:05,302,E08000026,4,4110,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009636,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1991,2,3,3,1,HYUNDAI             ,I30 PREMIUM CRDI           ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100K0044,536050,200020,-0.033461,51.682418,41,3,1,1,04/01/2010,2,14:05,430,E10000015,3,1010,6,30,3,4,6,10,0,0,1,1,1,0,0,2,1,E01001552,1,9,0,18,0,2,0,0,0,0,1,1,1,2,7,1598,1,5,1,1,RENAULT             ,MEGANE PR-ILEGE VVT 115 A  ,1,3,2,5,3,5,4,0,0,-1,0,1
201043S025010,483390,240200,-0.785251,52.053880,43,2,2,1,04/01/2010,2,14:08,479,E06000042,3,422,1,60,1,4,5,9006,0,0,1,1,1,0,0,1,1,E01016808,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1896,2,3,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201043S025010,483390,240200,-0.785251,52.053880,43,2,2,1,04/01/2010,2,14:08,479,E06000042,3,422,1,60,1,4,5,9006,0,0,1,1,1,0,0,1,1,E01016808,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010941000021,309700,687610,-3.452207,56.072805,94,3,2,1,04/01/2010,2,14:10,925,S12000015,3,907,1,30,1,4,6,0,0,0,1,8,4,0,0,1,2,,1,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1796,1,11,-1,3,,,,,,,,,,,,,,
2010941000021,309700,687610,-3.452207,56.072805,94,3,2,1,04/01/2010,2,14:10,925,S12000015,3,907,1,30,1,4,6,0,0,0,1,8,4,0,0,1,2,,2,9,0,3,0,8,0,0,0,0,2,1,2,2,6,1198,1,1,-1,3,HONDA               ,JAZZ I-VTEC SE             ,1,1,2,6,3,0,0,0,0,-1,9,3
201001SX20351,524620,194270,-0.200752,51.633394,1,3,2,1,04/01/2010,2,14:12,30,E09000003,3,5109,6,30,7,4,5,0,0,0,1,1,4,0,0,1,1,E01000279,1,2,0,4,0,8,1,0,0,0,1,1,15,1,6,50,1,3,8,1,PIAGGIO             ,ZIP                        ,1,1,1,6,3,0,0,0,0,-1,2,1
201001SX20351,524620,194270,-0.200752,51.633394,1,3,2,1,04/01/2010,2,14:12,30,E09000003,3,5109,6,30,7,4,5,0,0,0,1,1,4,0,0,1,1,E01000279,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000157,387960,349750,-2.181049,53.044861,21,3,1,2,04/01/2010,2,14:12,257,E06000021,5,618,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014249,1,9,0,16,0,0,1,0,1,10,1,1,15,1,6,1596,1,8,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010210000157,387960,349750,-2.181049,53.044861,21,3,1,2,04/01/2010,2,14:12,257,E06000021,5,618,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014249,1,9,0,16,0,0,1,0,1,10,1,1,15,1,6,1596,1,8,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010440004837,455640,104170,-1.211265,50.834330,44,2,2,1,04/01/2010,2,14:20,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022775,1,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010440004837,455640,104170,-1.211265,50.834330,44,2,2,1,04/01/2010,2,14:20,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022775,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1753,2,7,10,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201054DE00610,410220,194420,-1.853699,51.648437,54,3,2,1,04/01/2010,2,14:20,635,E06000054,3,419,3,70,5,4,3,419,0,0,1,1,2,0,0,2,1,E01031935,1,21,1,12,0,2,1,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054DE00610,410220,194420,-1.853699,51.648437,54,3,2,1,04/01/2010,2,14:20,635,E06000054,3,419,3,70,5,4,3,419,0,0,1,1,2,0,0,2,1,E01031935,2,9,0,18,0,2,1,0,1,0,4,1,15,1,9,1900,2,5,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,2,2,8,3,0,0,1,0,-1,9,1
201043P022010,449420,209870,-1.284964,51.785270,43,3,1,1,04/01/2010,2,14:25,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028595,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1799,1,3,-1,-1,HONDA               ,CIVIC ES I-VTEC            ,1,3,1,7,3,6,9,0,0,-1,0,2
201001QK50032,525330,183710,-0.194265,51.538333,1,3,1,1,04/01/2010,2,14:27,2,E09000007,4,451,6,30,3,2,3,5,0,5,1,1,1,0,0,1,1,E01000548,1,9,0,14,0,2,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,2,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,3,1,2,3,4,2,0,0,-1,0,1
2010400B00064,505000,248010,-0.467793,52.120404,40,2,1,1,04/01/2010,2,14:27,420,E06000055,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01017476,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2688,2,8,10,2,MERCEDES            ,ML270 CDI AUTO             ,1,3,1,3,2,8,1,0,0,-1,0,1
201001KF60014,543800,180850,0.070713,51.508234,1,3,2,1,04/01/2010,2,14:29,17,E09000025,3,1020,1,30,1,2,3,117,0,0,1,1,1,0,0,1,1,E01003482,1,5,0,4,0,8,0,0,0,0,2,1,2,2,7,599,1,14,3,1,SUZUKI              ,GSF 600 V                  ,1,1,2,7,3,0,0,0,0,-1,5,1
201001KF60014,543800,180850,0.070713,51.508234,1,3,2,1,04/01/2010,2,14:29,17,E09000025,3,1020,1,30,1,2,3,117,0,0,1,1,1,0,0,1,1,E01003482,2,9,0,4,0,8,0,0,0,0,1,1,2,1,7,1390,1,13,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201001LX50015,531050,175510,-0.114879,51.463344,1,3,1,1,04/01/2010,2,14:29,9,E09000022,4,223,6,30,3,2,3,23,0,5,1,1,4,0,0,1,1,E01003053,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,5,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
201014A002510,455910,400750,-1.158588,53.500473,14,3,2,1,04/01/2010,2,14:30,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01007498,1,19,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,BMW                 ,318I M SPORT               ,1,1,1,7,3,0,0,0,0,-1,19,-1
201014A002510,455910,400750,-1.158588,53.500473,14,3,2,1,04/01/2010,2,14:30,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01007498,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1587,1,9,-1,-1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
2010210001286,392890,342350,-2.107347,52.978429,21,3,2,1,04/01/2010,2,14:30,257,E06000021,3,50,7,30,5,4,3,50,0,0,1,1,2,0,0,1,1,E01014316,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1388,1,6,2,1,,,,,,,,,,,,,,
2010210001286,392890,342350,-2.107347,52.978429,21,3,2,1,04/01/2010,2,14:30,257,E06000021,3,50,7,30,5,4,3,50,0,0,1,1,2,0,0,1,1,E01014316,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1242,1,14,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010530200226,390320,233010,-2.142412,51.995410,53,3,2,1,04/01/2010,2,14:30,625,E10000013,6,9999,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01022455,1,9,0,18,0,0,0,0,0,0,1,1,15,3,7,1298,1,11,-1,-1,SUZUKI              ,JIMNY JLX                  ,1,3,1,7,3,5,9,0,0,-1,0,1
2010530200226,390320,233010,-2.142412,51.995410,53,3,2,1,04/01/2010,2,14:30,625,E10000013,6,9999,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01022455,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
201030D000007,437540,335720,-1.443142,52.917573,30,3,2,1,04/01/2010,2,14:35,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013478,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1398,1,8,5,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,4,3,0,0,0,0,-1,9,1
201030D000007,437540,335720,-1.443142,52.917573,30,3,2,1,04/01/2010,2,14:35,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013478,2,10,0,3,0,0,0,0,0,0,2,1,3,2,8,2400,2,7,5,1,,,,,,,,,,,,,,
2010440004813,458330,106860,-1.172641,50.858253,44,2,2,1,04/01/2010,2,14:35,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,4,0,0,1,1,E01022721,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1781,1,8,8,1,,,,,,,,,,,,,,
2010440004813,458330,106860,-1.172641,50.858253,44,2,2,1,04/01/2010,2,14:35,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,4,0,0,1,1,E01022721,2,3,0,16,0,8,0,0,0,0,1,1,2,1,8,124,1,3,10,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,8,2,0,0,0,0,-1,3,1
2010930000398,348460,733100,-2.838539,56.487218,93,2,3,1,04/01/2010,2,14:35,912,S12000041,3,92,3,40,0,-1,-1,0,0,4,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010930000398,348460,733100,-2.838539,56.487218,93,2,3,1,04/01/2010,2,14:35,912,S12000041,3,92,3,40,0,-1,-1,0,0,4,6,1,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,9,-1
2010930000398,348460,733100,-2.838539,56.487218,93,2,3,1,04/01/2010,2,14:35,912,S12000041,3,92,3,40,0,-1,-1,0,0,4,6,1,2,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201050KE2D001,300290,81600,-3.411066,50.625483,50,3,2,1,04/01/2010,2,14:38,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,3,E01019919,1,9,0,9,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201050KE2D001,300290,81600,-3.411066,50.625483,50,3,2,1,04/01/2010,2,14:38,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,3,E01019919,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1781,1,11,6,1,SEAT                ,TOLEDO SE 20V              ,,,,,,,,,,,,
201001EO40107,531120,185230,-0.110261,51.550679,1,3,2,1,04/01/2010,2,14:40,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,4,0,0,1,1,E01002761,1,3,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,PIAGGIO             ,ET2                        ,1,1,2,7,3,0,0,0,0,-1,3,1
201001EO40107,531120,185230,-0.110261,51.550679,1,3,2,1,04/01/2010,2,14:40,3,E09000019,3,1,6,30,3,4,4,515,0,1,1,1,4,0,0,1,1,E01002761,2,19,0,9,0,8,0,0,0,0,4,1,1,1,6,2402,2,4,7,1,,,,,,,,,,,,,,
