Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020K500400,399740,290490,-2.005272,52.512270,20,3,2,2,29/12/2010,4,12:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009989,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1668,1,7,2,1,HONDA               ,CIVIC COUPE                ,2,2,1,9,3,0,0,1,0,-1,9,1
201020K500400,399740,290490,-2.005272,52.512270,20,3,2,2,29/12/2010,4,12:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009989,2,8,0,18,0,8,0,0,0,0,1,1,15,1,7,2496,2,15,2,1,METROCAB            ,AUTO                       ,,,,,,,,,,,,
201030D001282,434840,336930,-1.483167,52.928631,30,3,2,1,29/12/2010,4,12:30,323,E06000015,3,6,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01013524,1,11,0,12,0,1,0,0,0,0,0,1,1,1,9,9000,2,5,9,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201030D001282,434840,336930,-1.483167,52.928631,30,3,2,1,29/12/2010,4,12:30,323,E06000015,3,6,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01013524,2,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D001289,438480,332310,-1.429566,52.886854,30,3,1,1,29/12/2010,4,12:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013500,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
201001KF60833,541230,181750,0.034065,51.516969,1,3,2,1,29/12/2010,4,12:33,17,E09000025,5,0,6,30,3,2,3,13,0,0,1,1,2,0,0,1,1,E01003516,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1991,1,11,1,1,MAZDA               ,626 GXI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60833,541230,181750,0.034065,51.516969,1,3,2,1,29/12/2010,4,12:33,17,E09000025,5,0,6,30,3,2,3,13,0,0,1,1,2,0,0,1,1,E01003516,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,2198,1,9,3,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
2010130552530,411900,427870,-1.821034,53.747066,13,3,3,2,29/12/2010,4,12:40,202,E08000033,3,6036,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010933,1,9,0,9,0,0,0,0,0,0,3,1,15,2,4,1149,1,13,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010130552530,411900,427870,-1.821034,53.747066,13,3,3,2,29/12/2010,4,12:40,202,E08000033,3,6036,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010933,1,9,0,9,0,0,0,0,0,0,3,1,15,2,4,1149,1,13,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010130552530,411900,427870,-1.821034,53.747066,13,3,3,2,29/12/2010,4,12:40,202,E08000033,3,6036,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010933,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010130552530,411900,427870,-1.821034,53.747066,13,3,3,2,29/12/2010,4,12:40,202,E08000033,3,6036,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010933,3,19,0,2,0,0,0,0,0,0,0,1,1,1,8,2148,2,1,8,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201042I431512,546350,209340,0.119334,51.763572,42,3,1,1,29/12/2010,4,12:40,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021819,1,11,0,18,2,0,0,0,0,0,0,1,15,2,7,5900,2,4,4,1,OPTARE              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201001EO40810,530810,186190,-0.114372,51.559378,1,2,2,1,29/12/2010,4,12:45,3,E09000019,3,103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002730,1,1,0,18,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001EO40810,530810,186190,-0.114372,51.559378,1,2,2,1,29/12/2010,4,12:45,3,E09000019,3,103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002730,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T3318,521010,202070,-0.250187,51.704281,41,3,2,1,29/12/2010,4,13:04,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1794,1,7,7,3,KIA                 ,CARENS LX                  ,,,,,,,,,,,,
20104100T3318,521010,202070,-0.250187,51.704281,41,3,2,1,29/12/2010,4,13:04,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01023584,2,9,0,3,0,0,0,0,5,6,2,1,15,1,5,1299,1,7,3,1,FORD                ,KA                         ,1,2,2,8,3,0,0,1,0,-1,9,1
2010460195272,560060,144700,0.288581,51.179070,46,3,3,2,29/12/2010,4,13:15,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024798,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460195272,560060,144700,0.288581,51.179070,46,3,3,2,29/12/2010,4,13:15,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024798,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,1,4,3,SEAT                ,IBIZA SPORT TDI            ,2,2,1,10,3,0,0,2,0,-1,9,1
2010460195272,560060,144700,0.288581,51.179070,46,3,3,2,29/12/2010,4,13:15,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024798,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1229,1,-1,-1,-1,,,,,,,,,,,,,,
201050JG2B010,295560,79550,-3.477337,50.606224,50,3,2,1,29/12/2010,4,13:15,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020229,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201050JG2B010,295560,79550,-3.477337,50.606224,50,3,2,1,29/12/2010,4,13:15,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020229,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,3,NISSAN              ,NAVARA TREK D/C DCI        ,,,,,,,,,,,,
201045MO57247,515480,146180,-0.348411,51.203110,45,3,1,1,29/12/2010,4,13:19,512,E10000030,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030555,1,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201050GA2D030,201070,56830,-4.799282,50.377575,50,3,2,1,29/12/2010,4,13:19,596,E06000052,4,3274,6,30,3,4,6,0,0,0,1,7,2,0,0,2,1,E01019076,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,13,3,1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
201050GA2D030,201070,56830,-4.799282,50.377575,50,3,2,1,29/12/2010,4,13:19,596,E06000052,4,3274,6,30,3,4,6,0,0,0,1,7,2,0,0,2,1,E01019076,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,-1,-1,-1,4,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201001ZD31067,535020,162230,-0.062814,51.343068,1,3,1,1,29/12/2010,4,13:20,20,E09000008,3,2022,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01001125,1,9,0,1,0,2,0,0,0,0,2,1,15,2,8,2199,1,16,10,1,MERCEDES            ,E220 AUTO                  ,1,3,2,9,3,5,1,0,0,-1,0,1
201004FL10139,378950,423040,-2.320347,53.703358,4,3,2,1,29/12/2010,4,13:20,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01025398,1,9,0,1,0,6,0,0,0,0,2,1,15,2,6,1229,1,3,-1,-1,,,,,,,,,,,,,,
201004FL10139,378950,423040,-2.320347,53.703358,4,3,2,1,29/12/2010,4,13:20,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01025398,2,8,0,18,0,1,0,0,0,0,3,1,1,1,7,1995,2,6,-1,-1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,1,7,3,0,0,0,0,-1,8,-1
201011NE33060,439010,541240,-1.395235,54.764600,11,2,2,1,29/12/2010,4,13:20,169,E06000047,5,15,6,30,8,4,-1,-1,0,0,1,7,2,0,0,2,1,E01020760,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,7,2,1,YAMAHA              ,FZS 600                    ,1,1,1,5,2,0,0,0,0,-1,5,1
201011NE33060,439010,541240,-1.395235,54.764600,11,2,2,1,29/12/2010,4,13:20,169,E06000047,5,15,6,30,8,4,-1,-1,0,0,1,7,2,0,0,2,1,E01020760,2,9,0,1,0,8,0,0,0,0,3,1,15,2,8,1598,1,3,3,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010471008799,495690,127190,-0.636626,51.036051,47,3,3,3,29/12/2010,4,13:22,559,E10000032,3,283,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031519,1,9,0,9,0,5,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008799,495690,127190,-0.636626,51.036051,47,3,3,3,29/12/2010,4,13:22,559,E10000032,3,283,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031519,2,9,0,18,0,8,1,0,7,0,1,1,15,2,9,2720,2,2,3,1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471008799,495690,127190,-0.636626,51.036051,47,3,3,3,29/12/2010,4,13:22,559,E10000032,3,283,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031519,3,9,0,3,0,8,0,0,1,10,1,1,15,1,10,2494,1,9,4,1,BMW                 ,325I SE AUTO               ,2,1,1,10,3,0,0,0,0,-1,9,1
2010471008799,495690,127190,-0.636626,51.036051,47,3,3,3,29/12/2010,4,13:22,559,E10000032,3,283,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031519,3,9,0,3,0,8,0,0,1,10,1,1,15,1,10,2494,1,9,4,1,BMW                 ,325I SE AUTO               ,3,2,2,10,3,0,0,1,0,-1,9,1
201037B046534,603370,264880,0.977523,52.244471,37,3,3,5,29/12/2010,4,13:26,413,E10000029,5,563,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030056,1,9,0,13,0,0,2,0,1,9,1,1,15,1,4,1390,1,11,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201037B046534,603370,264880,0.977523,52.244471,37,3,3,5,29/12/2010,4,13:26,413,E10000029,5,563,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030056,1,9,0,13,0,0,2,0,1,9,1,1,15,1,4,1390,1,11,9,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
201037B046534,603370,264880,0.977523,52.244471,37,3,3,5,29/12/2010,4,13:26,413,E10000029,5,563,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030056,1,9,0,13,0,0,2,0,1,9,1,1,15,1,4,1390,1,11,9,3,,,3,2,2,4,3,0,0,2,0,-1,9,3
201037B046534,603370,264880,0.977523,52.244471,37,3,3,5,29/12/2010,4,13:26,413,E10000029,5,563,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030056,1,9,0,13,0,0,2,0,1,9,1,1,15,1,4,1390,1,11,9,3,,,4,2,2,3,3,0,0,2,0,-1,9,3
201037B046534,603370,264880,0.977523,52.244471,37,3,3,5,29/12/2010,4,13:26,413,E10000029,5,563,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030056,1,9,0,13,0,0,2,0,1,9,1,1,15,1,4,1390,1,11,9,3,,,5,2,2,3,3,0,0,2,0,-1,9,2
201037B046534,603370,264880,0.977523,52.244471,37,3,3,5,29/12/2010,4,13:26,413,E10000029,5,563,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030056,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B046534,603370,264880,0.977523,52.244471,37,3,3,5,29/12/2010,4,13:26,413,E10000029,5,563,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030056,3,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M500060,434170,280200,-1.499001,52.418700,20,3,1,1,29/12/2010,4,13:28,302,E08000026,4,4109,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009637,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1360,1,8,1,1,,,1,3,2,9,3,9,5,0,0,-1,0,1
201020T502830,413480,287300,-1.802939,52.483427,20,3,3,1,29/12/2010,4,13:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009510,1,9,0,5,0,0,0,0,0,0,4,1,15,1,4,1242,1,3,2,1,FORD                ,FIESTA STYLE CLIMATE       ,1,2,1,4,3,0,0,1,0,-1,9,1
201020T502830,413480,287300,-1.802939,52.483427,20,3,3,1,29/12/2010,4,13:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009510,2,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1796,1,9,2,1,,,,,,,,,,,,,,
201020T502830,413480,287300,-1.802939,52.483427,20,3,3,1,29/12/2010,4,13:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009510,3,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1896,2,2,4,1,,,,,,,,,,,,,,
201005EE07425,335480,393650,-2.972682,53.435655,5,3,2,2,29/12/2010,4,13:59,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2198,1,4,1,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
201005EE07425,335480,393650,-2.972682,53.435655,5,3,2,2,29/12/2010,4,13:59,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1364,1,5,4,1,VAUXHALL            ,MERIVA BREEZE              ,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE07425,335480,393650,-2.972682,53.435655,5,3,2,2,29/12/2010,4,13:59,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1364,1,5,4,1,VAUXHALL            ,MERIVA BREEZE              ,2,2,2,2,3,0,0,1,0,-1,9,1
2010130552683,412180,435530,-1.816488,53.815909,13,3,2,1,29/12/2010,4,14:00,200,E08000032,4,6144,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01010674,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130552683,412180,435530,-1.816488,53.815909,13,3,2,1,29/12/2010,4,14:00,200,E08000032,4,6144,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01010674,2,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1560,2,1,5,1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
201043W209120,476620,170560,-0.899285,51.428821,43,3,1,1,29/12/2010,4,14:00,475,E06000041,4,3270,6,60,1,4,6,7504,0,0,1,2,2,0,0,2,1,E01016647,1,9,0,18,0,3,1,0,1,2,4,1,15,2,6,2997,1,15,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003345,422230,433550,-1.663988,53.797782,13,3,2,1,29/12/2010,4,14:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011612,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1596,1,11,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130003345,422230,433550,-1.663988,53.797782,13,3,2,1,29/12/2010,4,14:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011612,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1895,1,11,-1,-1,,,,,,,,,,,,,,
201020S500780,407230,281150,-1.895105,52.428255,20,3,2,2,29/12/2010,4,14:13,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01008981,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,796,1,11,6,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
201020S500780,407230,281150,-1.895105,52.428255,20,3,2,2,29/12/2010,4,14:13,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01008981,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,1390,1,5,1,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,2,2,7,3,0,0,1,0,-1,9,-1
201020S500780,407230,281150,-1.895105,52.428255,20,3,2,2,29/12/2010,4,14:13,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01008981,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,1390,1,5,1,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,2,1,1,7,3,0,0,0,0,-1,9,1
20103102D3194,456870,355380,-1.152231,53.092589,31,3,2,1,29/12/2010,4,14:15,343,E10000024,4,6020,6,40,3,4,6,0,0,0,1,7,2,0,0,2,1,E01028200,1,19,0,9,0,6,0,0,0,0,4,1,1,1,5,1870,2,4,6,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
20103102D3194,456870,355380,-1.152231,53.092589,31,3,2,1,29/12/2010,4,14:15,343,E10000024,4,6020,6,40,3,4,6,0,0,0,1,7,2,0,0,2,1,E01028200,2,9,0,18,0,8,5,0,2,5,1,1,15,1,5,1596,1,6,3,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201014A209110,467030,411090,-0.988760,53.592103,14,3,2,1,29/12/2010,4,14:18,211,E08000017,1,18,7,70,1,4,1,180,0,0,1,1,2,0,0,2,1,E01007559,1,9,0,18,0,3,1,0,0,0,1,1,1,1,6,2500,6,14,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A209110,467030,411090,-0.988760,53.592103,14,3,2,1,29/12/2010,4,14:18,211,E08000017,1,18,7,70,1,4,1,180,0,0,1,1,2,0,0,2,1,E01007559,2,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1368,1,2,3,1,FIAT                ,500 SPORT RHD              ,,,,,,,,,,,,
2010160D07441,509860,431960,-0.334523,53.772394,16,3,2,1,29/12/2010,4,14:20,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012817,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1870,2,6,10,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,10,3,0,0,0,0,-1,9,2
2010160D07441,509860,431960,-0.334523,53.772394,16,3,2,1,29/12/2010,4,14:20,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012817,2,21,0,5,0,0,0,0,0,0,1,1,15,3,10,12900,2,2,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010130553273,423700,422840,-1.642489,53.701456,13,3,3,2,29/12/2010,4,14:22,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011026,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1396,1,8,1,1,,,,,,,,,,,,,,
2010130553273,423700,422840,-1.642489,53.701456,13,3,3,2,29/12/2010,4,14:22,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011026,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1850,1,11,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130553273,423700,422840,-1.642489,53.701456,13,3,3,2,29/12/2010,4,14:22,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011026,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1850,1,11,3,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
2010130553273,423700,422840,-1.642489,53.701456,13,3,3,2,29/12/2010,4,14:22,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011026,3,90,0,9,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100841610,434060,569130,-1.468875,55.015582,10,3,2,3,29/12/2010,4,14:30,148,E08000022,3,1058,6,60,1,4,3,1058,0,8,1,1,1,0,0,1,2,E01008487,1,19,0,4,0,1,0,0,0,0,1,1,15,3,-1,2286,2,4,-1,-1,FIAT                ,DUCATO 15 JTD LWB          ,,,,,,,,,,,,
2010100841610,434060,569130,-1.468875,55.015582,10,3,2,3,29/12/2010,4,14:30,148,E08000022,3,1058,6,60,1,4,3,1058,0,8,1,1,1,0,0,1,2,E01008487,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,8,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010100841610,434060,569130,-1.468875,55.015582,10,3,2,3,29/12/2010,4,14:30,148,E08000022,3,1058,6,60,1,4,3,1058,0,8,1,1,1,0,0,1,2,E01008487,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,8,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,2,2,2,6,3,0,0,1,0,-1,9,1
2010100841610,434060,569130,-1.468875,55.015582,10,3,2,3,29/12/2010,4,14:30,148,E08000022,3,1058,6,60,1,4,3,1058,0,8,1,1,1,0,0,1,2,E01008487,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,8,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,3,2,2,2,3,0,0,2,0,-1,9,1
2010360059534,608670,297930,1.075613,52.539192,36,3,2,2,29/12/2010,4,14:39,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026885,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,6,8,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,6,3,0,0,1,0,-1,9,1
2010360059534,608670,297930,1.075613,52.539192,36,3,2,2,29/12/2010,4,14:39,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026885,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,6,8,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,1,1,3,0,0,2,0,-1,9,1
2010360059534,608670,297930,1.075613,52.539192,36,3,2,2,29/12/2010,4,14:39,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026885,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1997,2,3,6,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
2010550C56601,414960,91120,-1.789464,50.719450,55,3,2,1,29/12/2010,4,14:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,7,1,0,0,1,1,E01015295,1,9,0,11,0,0,0,0,0,0,3,1,15,1,5,1390,1,6,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010550C56601,414960,91120,-1.789464,50.719450,55,3,2,1,29/12/2010,4,14:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,7,1,0,0,1,1,E01015295,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1124,1,9,4,1,PEUGEOT             ,206 STYLE                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000910,450840,375560,-1.239063,53.274580,30,3,3,1,29/12/2010,4,14:45,321,E10000007,3,616,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01019525,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1587,1,11,3,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201030C000910,450840,375560,-1.239063,53.274580,30,3,3,1,29/12/2010,4,14:45,321,E10000007,3,616,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01019525,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2401,2,6,3,1,VOLVO               ,V70 AWD SE D5 GEARTRONIC   ,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000910,450840,375560,-1.239063,53.274580,30,3,3,1,29/12/2010,4,14:45,321,E10000007,3,616,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01019525,3,9,0,6,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050EC2E145,248270,54290,-4.134966,50.368827,50,2,2,2,29/12/2010,4,14:50,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01015154,1,9,0,7,0,0,0,0,0,0,1,1,15,1,10,2688,2,8,8,3,MERCEDES            ,ML270 CDI AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,3
201050EC2E145,248270,54290,-4.134966,50.368827,50,2,2,2,29/12/2010,4,14:50,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01015154,1,9,0,7,0,0,0,0,0,0,1,1,15,1,10,2688,2,8,8,3,MERCEDES            ,ML270 CDI AUTO             ,2,2,2,10,2,0,0,1,0,-1,9,3
