Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130003264,409780,415550,-1.853566,53.636375,13,2,2,1,30/04/2010,6,15:37,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011152,1,5,0,17,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
2010130003264,409780,415550,-1.853566,53.636375,13,2,2,1,30/04/2010,6,15:37,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011152,2,9,0,16,0,0,0,0,0,0,3,1,1,2,8,1910,2,2,4,3,FIAT                ,MULTIPLA ELEGANZA JTD      ,,,,,,,,,,,,
201004DF10033,355190,430930,-2.681390,53.772768,4,2,2,1,30/04/2010,6,15:40,79,E10000017,3,5085,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025245,1,19,0,7,0,6,0,0,0,0,1,1,1,1,6,1968,2,3,-1,-1,,,,,,,,,,,,,,
201004DF10033,355190,430930,-2.681390,53.772768,4,2,2,1,30/04/2010,6,15:40,79,E10000017,3,5085,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025245,2,1,0,18,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201014C050010,444370,398830,-1.332819,53.484314,14,3,2,2,30/04/2010,6,15:40,213,E08000018,3,633,1,30,1,4,3,633,0,0,1,1,2,0,0,2,2,E01007793,1,9,0,4,0,3,0,0,0,0,1,1,15,1,7,1997,1,16,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014C050010,444370,398830,-1.332819,53.484314,14,3,2,2,30/04/2010,6,15:40,213,E08000018,3,633,1,30,1,4,3,633,0,0,1,1,2,0,0,2,2,E01007793,1,9,0,4,0,3,0,0,0,0,1,1,15,1,7,1997,1,16,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201014C050010,444370,398830,-1.332819,53.484314,14,3,2,2,30/04/2010,6,15:40,213,E08000018,3,633,1,30,1,4,3,633,0,0,1,1,2,0,0,2,2,E01007793,2,9,0,4,0,3,0,0,0,0,1,1,15,1,-1,3059,2,17,8,1,,,,,,,,,,,,,,
2010550C17280,403400,91260,-1.953220,50.720890,55,2,2,1,30/04/2010,6,15:40,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015453,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010550C17280,403400,91260,-1.953220,50.720890,55,2,2,1,30/04/2010,6,15:40,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015453,2,1,0,14,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201097UD70804,236040,628760,-4.599002,55.525001,97,3,2,3,30/04/2010,6,15:40,937,S12000028,3,78,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,2993,2,2,-1,1,BMW                 ,530D M SPORT A             ,2,2,2,1,3,0,0,2,0,-1,9,1
201097UD70804,236040,628760,-4.599002,55.525001,97,3,2,3,30/04/2010,6,15:40,937,S12000028,3,78,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,2993,2,2,-1,1,BMW                 ,530D M SPORT A             ,3,1,2,6,3,0,0,0,0,-1,9,1
201097UD70804,236040,628760,-4.599002,55.525001,97,3,2,3,30/04/2010,6,15:40,937,S12000028,3,78,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,2,0,3,3,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,1,FORD                ,RANGER XLT D/C 4WD         ,1,1,1,8,3,0,0,0,0,-1,2,1
201005AA03022,331000,390690,-3.039458,53.408485,5,3,2,1,30/04/2010,6,15:45,95,E08000015,3,5027,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01007269,1,21,0,9,0,1,0,0,0,0,1,1,1,1,6,6692,2,1,10,2,DAF TRUCKS          ,                           ,1,1,1,6,3,0,0,0,0,-1,21,2
201005AA03022,331000,390690,-3.039458,53.408485,5,3,2,1,30/04/2010,6,15:45,95,E08000015,3,5027,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01007269,2,21,0,9,0,1,0,0,0,0,2,1,1,1,6,11705,2,4,3,1,SCANIA              ,                           ,,,,,,,,,,,,
20103102D3233,452240,335890,-1.224509,52.917875,31,3,2,1,30/04/2010,6,15:45,342,E10000024,3,6005,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01028069,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D3233,452240,335890,-1.224509,52.917875,31,3,2,1,30/04/2010,6,15:45,342,E10000024,3,6005,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01028069,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010360056468,616880,314200,1.207139,52.682025,36,3,2,1,30/04/2010,6,15:45,401,E10000020,3,1067,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026564,1,3,0,18,0,8,0,0,1,0,1,1,15,1,4,124,1,24,10,1,HONDA               ,CG125BR                    ,1,1,1,4,3,0,0,0,0,-1,3,1
2010360056468,616880,314200,1.207139,52.682025,36,3,2,1,30/04/2010,6,15:45,401,E10000020,3,1067,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026564,2,9,0,7,0,5,0,0,0,0,4,1,1,1,5,-1,-1,-1,9,1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
20104100T3099,522190,200410,-0.233700,51.689107,41,3,3,4,30/04/2010,6,15:45,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1997,2,2,7,2,FORD                ,FOCUS TITANIUM TD 136 AUTO ,3,2,2,10,3,0,0,1,0,-1,9,-1
20104100T3099,522190,200410,-0.233700,51.689107,41,3,3,4,30/04/2010,6,15:45,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1997,2,2,7,2,FORD                ,FOCUS TITANIUM TD 136 AUTO ,4,2,1,10,3,0,0,2,0,-1,9,-1
20104100T3099,522190,200410,-0.233700,51.689107,41,3,3,4,30/04/2010,6,15:45,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1388,1,6,10,1,MAZDA               ,2 TS                       ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100T3099,522190,200410,-0.233700,51.689107,41,3,3,4,30/04/2010,6,15:45,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1560,2,1,-1,-1,FORD                ,FOCUS ECONETIC TD 90       ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010930001651,344020,733060,-2.910622,56.486351,93,3,2,1,30/04/2010,6,15:45,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,11,-1,1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
2010930001651,344020,733060,-2.910622,56.486351,93,3,2,1,30/04/2010,6,15:45,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,19,0,10,0,5,0,0,0,0,2,1,2,1,8,1461,2,2,-1,1,RENAULT             ,CLIO CAMPUS SL15 DCI 65    ,1,1,1,8,3,0,0,0,0,-1,19,1
2010100262010,419820,586260,-1.690378,55.170282,10,2,1,1,30/04/2010,6,15:48,139,E06000048,6,6106,6,30,6,4,6,6106,0,0,1,1,1,0,0,1,1,E01027453,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,6,7,1,,,1,3,1,4,2,8,7,0,0,-1,0,-1
2010130003237,405590,443230,-1.916443,53.885228,13,3,2,1,30/04/2010,6,15:48,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010727,1,9,0,11,0,0,0,0,0,0,1,1,2,2,7,998,1,11,2,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
2010130003237,405590,443230,-1.916443,53.885228,13,3,2,1,30/04/2010,6,15:48,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010727,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1560,2,2,8,1,PEUGEOT             ,207 SPORT SW HDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
201005BB03000,332250,397710,-3.022170,53.471738,5,2,6,2,30/04/2010,6,15:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006957,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1400,1,10,1,1,,,,,,,,,,,,,,
201005BB03000,332250,397710,-3.022170,53.471738,5,2,6,2,30/04/2010,6,15:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006957,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1753,2,8,1,1,FORD                ,FOCUS LX TD DI             ,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB03000,332250,397710,-3.022170,53.471738,5,2,6,2,30/04/2010,6,15:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006957,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1753,2,8,1,1,FORD                ,FOCUS LX TD DI             ,2,2,1,3,2,0,0,1,0,-1,9,1
201005BB03000,332250,397710,-3.022170,53.471738,5,2,6,2,30/04/2010,6,15:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006957,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1391,1,9,-1,-1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
201005BB03000,332250,397710,-3.022170,53.471738,5,2,6,2,30/04/2010,6,15:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006957,4,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,2835,2,10,-1,-1,MITSUBISHI          ,SHOGUN GLS LWB AUTO        ,,,,,,,,,,,,
201005BB03000,332250,397710,-3.022170,53.471738,5,2,6,2,30/04/2010,6,15:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006957,5,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1242,1,9,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201005BB03000,332250,397710,-3.022170,53.471738,5,2,6,2,30/04/2010,6,15:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006957,6,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1527,2,8,-1,-1,PEUGEOT             ,106 ZEST 2 DIESEL          ,,,,,,,,,,,,
20104100F0320,515140,213010,-0.331476,51.803838,41,3,2,1,30/04/2010,6,15:50,434,E10000015,6,623,1,30,1,4,6,46,0,0,1,1,1,0,0,1,2,E01023695,1,2,0,9,0,8,0,0,0,0,1,1,4,1,4,49,1,1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20104100F0320,515140,213010,-0.331476,51.803838,41,3,2,1,30/04/2010,6,15:50,434,E10000015,6,623,1,30,1,4,6,46,0,0,1,1,1,0,0,1,2,E01023695,2,9,0,6,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941000839,307860,688240,-3.481972,56.078112,94,3,1,1,30/04/2010,6,15:50,925,S12000015,3,907,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1896,2,8,-1,1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,3,2,7,3,9,5,0,0,-1,0,1
2010961000833,283350,680640,-3.872249,56.004511,96,3,3,3,30/04/2010,6,15:50,924,S12000014,3,803,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2300,2,5,-1,1,IVECO               ,DAILY 35 C12 LWB           ,,,,,,,,,,,,
2010961000833,283350,680640,-3.872249,56.004511,96,3,3,3,30/04/2010,6,15:50,924,S12000014,3,803,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,-1,-1,1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010961000833,283350,680640,-3.872249,56.004511,96,3,3,3,30/04/2010,6,15:50,924,S12000014,3,803,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,-1,-1,1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,2,2,2,6,3,0,0,1,0,-1,9,1
2010961000833,283350,680640,-3.872249,56.004511,96,3,3,3,30/04/2010,6,15:50,924,S12000014,3,803,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,-1,-1,1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,3,2,2,7,3,0,0,2,0,-1,9,1
2010961000833,283350,680640,-3.872249,56.004511,96,3,3,3,30/04/2010,6,15:50,924,S12000014,3,803,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1560,2,5,-1,1,PEUGEOT             ,307 SW SE HDI 110          ,,,,,,,,,,,,
201050JC2B010,286010,79400,-3.612198,50.603087,50,3,2,2,30/04/2010,6,15:54,585,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020220,1,9,0,18,0,0,0,0,0,0,0,1,15,2,11,1396,1,14,8,2,ROVER               ,214 SI                     ,1,1,2,11,3,0,0,0,0,-1,9,2
201050JC2B010,286010,79400,-3.612198,50.603087,50,3,2,2,30/04/2010,6,15:54,585,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020220,2,9,0,18,0,0,1,0,0,0,0,1,15,2,8,-1,-1,-1,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201005BB03041,332000,412450,-3.029144,53.604175,5,3,2,2,30/04/2010,6,15:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006927,1,9,0,18,0,1,0,0,1,2,1,1,15,1,6,-1,-1,-1,4,1,MITSUBISHI          ,                           ,1,2,1,6,3,0,0,1,0,-1,9,1
201005BB03041,332000,412450,-3.029144,53.604175,5,3,2,2,30/04/2010,6,15:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006927,2,9,0,9,0,1,0,0,0,0,2,1,2,1,7,1997,2,3,7,1,PEUGEOT             ,407 SPORT HDI              ,2,1,1,7,3,0,0,0,0,-1,9,1
201020T007220,410980,287780,-1.839737,52.487798,20,2,1,1,30/04/2010,6,15:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009488,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,1
2010440175405,464970,99850,-1.079553,50.794516,44,3,2,1,30/04/2010,6,15:55,498,E06000044,3,2030,6,30,1,4,4,2151,0,0,1,1,1,0,0,1,2,E01017129,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2479,1,22,7,1,PORSCHE             ,944 S                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440175405,464970,99850,-1.079553,50.794516,44,3,2,1,30/04/2010,6,15:55,498,E06000044,3,2030,6,30,1,4,4,2151,0,0,1,1,1,0,0,1,2,E01017129,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
201001YE80323,534090,192260,-0.064768,51.613155,1,3,1,1,30/04/2010,6,15:56,32,E09000010,3,1010,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01001558,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1998,1,9,1,1,MERCEDES            ,C200 ELEGANCE KOMP. AUTO   ,1,3,2,3,3,4,1,0,0,-1,0,1
2010400D01335,513220,238780,-0.350844,52.035833,40,2,2,1,30/04/2010,6,15:58,424,E06000056,3,507,1,60,1,4,3,600,0,0,1,2,2,0,0,2,1,E01017439,1,4,0,18,0,8,0,0,0,0,1,1,15,1,10,279,1,1,9,1,HONDA               ,SH 300 A-9                 ,1,1,1,10,2,0,0,0,0,-1,4,1
2010400D01335,513220,238780,-0.350844,52.035833,40,2,2,1,30/04/2010,6,15:58,424,E06000056,3,507,1,60,1,4,3,600,0,0,1,2,2,0,0,2,1,E01017439,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1229,1,5,3,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010521003673,365370,174300,-2.499940,51.466552,52,3,2,1,30/04/2010,6,15:58,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014926,1,9,0,18,0,8,0,0,0,0,2,1,15,1,9,2464,1,14,5,1,,,,,,,,,,,,,,
2010521003673,365370,174300,-2.499940,51.466552,52,3,2,1,30/04/2010,6,15:58,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014926,2,1,0,7,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201004AL10079,335120,433530,-2.986420,53.794016,4,3,1,1,30/04/2010,6,16:00,71,E06000009,3,583,1,40,1,4,6,0,0,0,1,1,2,6,0,2,1,E01012687,1,9,0,17,0,3,1,0,1,2,3,1,15,2,4,1124,1,8,7,2,CITROEN             ,SAXO FORTE                 ,1,1,2,4,3,0,0,0,0,-1,9,2
201004EB10034,373200,423900,-2.407521,53.710824,4,3,1,1,30/04/2010,6,16:00,75,E10000017,3,6177,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025054,1,9,0,17,0,0,5,10,2,10,1,1,15,1,9,998,1,1,5,2,PEUGEOT             ,107 URBAN S-A              ,1,1,1,9,3,0,0,0,0,-1,9,2
201005FF03026,337230,389330,-2.945482,53.397041,5,3,1,1,30/04/2010,6,16:00,91,E08000012,3,562,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01006556,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1461,2,5,1,1,RENAULT             ,KANGOO VENTURE DCI 80      ,1,3,2,5,3,4,1,0,0,-1,0,1
201020W007230,405530,289690,-1.919968,52.505051,20,3,2,1,30/04/2010,6,16:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009355,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,7,5,1,MG                  ,ZR+                        ,,,,,,,,,,,,
201020W007230,405530,289690,-1.919968,52.505051,20,3,2,1,30/04/2010,6,16:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009355,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1689,2,7,3,1,MERCEDES            ,A170 CDI ELEGANCE          ,1,2,2,9,3,0,0,1,0,-1,9,1
2010210002885,391670,335610,-2.125342,52.917823,21,3,1,1,30/04/2010,6,16:00,255,E10000028,3,520,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029683,1,20,0,16,0,0,0,0,7,4,1,1,1,1,7,2800,2,14,2,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
201042I129704,550100,217490,0.177159,51.835805,42,3,2,2,30/04/2010,6,16:00,463,E10000012,3,1060,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022060,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1796,1,15,-1,-1,,,,,,,,,,,,,,
201042I129704,550100,217490,0.177159,51.835805,42,3,2,2,30/04/2010,6,16:00,463,E10000012,3,1060,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022060,2,9,0,17,0,1,0,0,0,0,1,1,15,2,5,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO E                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
201042I129704,550100,217490,0.177159,51.835805,42,3,2,2,30/04/2010,6,16:00,463,E10000012,3,1060,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022060,2,9,0,17,0,1,0,0,0,0,1,1,15,2,5,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO E                     ,2,2,1,3,3,0,0,2,0,-1,9,1
201006F031420,376140,402500,-2.361333,53.518619,6,3,2,1,30/04/2010,6,16:05,107,E08000006,3,6,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005691,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,ISUZU               ,PICK-UP 4X2 TD LWB         ,,,,,,,,,,,,
201006F031420,376140,402500,-2.361333,53.518619,6,3,2,1,30/04/2010,6,16:05,107,E08000006,3,6,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005691,2,9,0,18,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471002793,526340,122480,-0.201325,50.987802,47,3,2,3,30/04/2010,6,16:05,563,E10000032,3,272,6,40,3,4,3,23,0,0,1,1,1,0,0,2,1,E01031698,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1896,2,3,6,1,,,,,,,,,,,,,,
2010471002793,526340,122480,-0.201325,50.987802,47,3,2,3,30/04/2010,6,16:05,563,E10000032,3,272,6,40,3,4,3,23,0,0,1,1,1,0,0,2,1,E01031698,2,10,0,4,0,1,0,0,0,0,0,1,1,1,7,2148,2,2,9,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,10,2
2010471002793,526340,122480,-0.201325,50.987802,47,3,2,3,30/04/2010,6,16:05,563,E10000032,3,272,6,40,3,4,3,23,0,0,1,1,1,0,0,2,1,E01031698,2,10,0,4,0,1,0,0,0,0,0,1,1,1,7,2148,2,2,9,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,1,7,3,0,0,0,1,-1,10,1
2010471002793,526340,122480,-0.201325,50.987802,47,3,2,3,30/04/2010,6,16:05,563,E10000032,3,272,6,40,3,4,3,23,0,0,1,1,1,0,0,2,1,E01031698,2,10,0,4,0,1,0,0,0,0,0,1,1,1,7,2148,2,2,9,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,3,2,2,4,3,0,0,0,2,-1,10,1
2010950003136,322420,670490,-3.242978,55.921255,95,3,2,1,30/04/2010,6,16:05,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2148,2,5,-1,1,MERCEDES            ,CLK220 CDI AVANTGARDE      ,,,,,,,,,,,,
2010950003136,322420,670490,-3.242978,55.921255,95,3,2,1,30/04/2010,6,16:05,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20104100A0301,532580,212530,-0.078861,51.795665,41,3,2,1,30/04/2010,6,16:10,432,E10000015,4,158,6,30,3,4,6,523,0,0,1,1,1,0,0,1,1,E01023478,1,2,0,5,0,1,0,0,0,0,1,1,15,1,4,50,1,4,9,1,,,,,,,,,,,,,,
20104100A0301,532580,212530,-0.078861,51.795665,41,3,2,1,30/04/2010,6,16:10,432,E10000015,4,158,6,30,3,4,6,523,0,0,1,1,1,0,0,1,1,E01023478,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1388,1,7,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010921001785,343010,865220,-2.957111,57.673302,92,2,1,1,30/04/2010,6,16:10,930,S12000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,8,-1,2,,,1,3,1,2,2,5,4,0,0,-1,0,2
2010160B01531,489200,413360,-0.653246,53.609202,16,3,2,2,30/04/2010,6,16:15,232,E06000013,4,1430,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013297,1,9,0,9,0,6,0,0,0,0,1,1,2,2,11,1386,1,1,1,1,NISSAN              ,MICRA ACENTA A             ,1,1,2,11,3,0,0,0,0,-1,9,1
2010160B01531,489200,413360,-0.653246,53.609202,16,3,2,2,30/04/2010,6,16:15,232,E06000013,4,1430,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013297,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1360,1,9,2,1,PEUGEOT             ,206 GLX                    ,2,1,2,5,3,0,0,0,0,-1,9,1
2010231090454,417370,255490,-1.747293,52.197338,23,3,2,1,30/04/2010,6,16:15,293,E10000031,3,422,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031188,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,9,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010231090454,417370,255490,-1.747293,52.197338,23,3,2,1,30/04/2010,6,16:15,293,E10000031,3,422,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031188,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1461,2,3,9,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
