Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XH30115,510630,179370,-0.407493,51.502395,1,3,2,2,18/02/2010,5,14:52,26,E09000017,3,312,3,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01002507,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,4,4,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
201001XH30115,510630,179370,-0.407493,51.502395,1,3,2,2,18/02/2010,5,14:52,26,E09000017,3,312,3,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01002507,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,0,0,-1,19,-1
201001XH30115,510630,179370,-0.407493,51.502395,1,3,2,2,18/02/2010,5,14:52,26,E09000017,3,312,3,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01002507,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,0,0,-1,19,-1
201014B023110,430460,408510,-1.541494,53.572307,14,3,4,5,18/02/2010,5,14:52,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007387,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,2496,2,11,-1,-1,FORD                ,TRANSIT 80 SWB             ,1,1,1,6,3,0,0,0,0,-1,19,-1
201014B023110,430460,408510,-1.541494,53.572307,14,3,4,5,18/02/2010,5,14:52,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007387,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,2496,2,11,-1,-1,FORD                ,TRANSIT 80 SWB             ,5,2,1,5,3,0,0,0,0,-1,19,-1
201014B023110,430460,408510,-1.541494,53.572307,14,3,4,5,18/02/2010,5,14:52,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007387,2,9,0,18,0,0,0,0,6,6,2,1,1,1,7,2902,2,2,9,1,KIA                 ,SEDONA LS A                ,2,1,1,7,3,0,0,0,0,-1,9,-1
201014B023110,430460,408510,-1.541494,53.572307,14,3,4,5,18/02/2010,5,14:52,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007387,3,9,0,18,0,0,0,0,0,0,3,1,1,2,9,999,1,3,6,1,SMART               ,FORTWO PULSE 71 AUTO       ,3,1,2,9,3,0,0,0,0,-1,9,-1
201014B023110,430460,408510,-1.541494,53.572307,14,3,4,5,18/02/2010,5,14:52,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007387,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1242,1,10,3,1,,,4,2,2,5,3,0,0,1,0,-1,9,-1
2010521001488,364630,174280,-2.510590,51.466326,52,3,2,1,18/02/2010,5,14:53,612,E06000025,3,4017,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014924,1,2,0,18,0,0,1,0,0,0,3,1,15,1,4,125,1,7,2,1,MALAGUTI            ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010521001488,364630,174280,-2.510590,51.466326,52,3,2,1,18/02/2010,5,14:53,612,E06000025,3,4017,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014924,2,19,0,5,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440068116,465990,102010,-1.064695,50.813823,44,3,2,1,18/02/2010,5,14:54,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017042,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1991,1,7,7,1,MAZDA               ,PREMACY SPORT              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440068116,465990,102010,-1.064695,50.813823,44,3,2,1,18/02/2010,5,14:54,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017042,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1796,1,10,6,1,ROVER               ,45 IXL 16V                 ,,,,,,,,,,,,
2010961000335,291230,681870,-3.746447,56.017411,96,3,2,1,18/02/2010,5,14:55,924,S12000014,3,905,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1599,1,11,-1,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2010961000335,291230,681870,-3.746447,56.017411,96,3,2,1,18/02/2010,5,14:55,924,S12000014,3,905,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,17,0,1,0,0,0,0,1,1,1,2,6,1242,1,2,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
20103104C0295,456940,341830,-1.153574,52.970790,31,3,2,2,18/02/2010,5,15:00,346,E06000018,3,60,6,30,6,2,3,611,0,5,1,1,2,0,0,1,1,E01013843,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,2926,2,6,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20103104C0295,456940,341830,-1.153574,52.970790,31,3,2,2,18/02/2010,5,15:00,346,E06000018,3,60,6,30,6,2,3,611,0,5,1,1,2,0,0,1,1,E01013843,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1341,1,12,3,1,HYUNDAI             ,ACCENT COUPE I             ,1,1,2,9,3,0,0,0,0,-1,9,1
201060L028443,257770,371890,-4.132018,53.224948,60,3,1,1,18/02/2010,5,15:00,722,W06000002,6,0,6,30,1,4,3,5122,0,0,1,1,1,0,0,1,2,W01000062,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1598,1,14,-1,2,,,1,3,2,8,3,5,1,0,0,-1,0,1
2010961000328,299690,680630,-3.610332,56.008120,96,3,1,1,18/02/2010,5,15:00,924,S12000014,3,706,6,30,0,-1,-1,0,1,8,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2495,2,7,-1,1,LAND ROVER          ,DISCOVERY TD5 E            ,1,3,1,3,3,10,3,0,0,-1,0,1
201001XD80121,511760,183200,-0.390006,51.536597,1,3,1,1,18/02/2010,5,15:12,27,E09000009,3,312,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01001328,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1364,2,5,3,1,TOYOTA              ,COROLLA CLR C'N D-4D       ,1,3,2,4,3,1,1,0,0,-1,0,1
20104100C0151,506030,194470,-0.469190,51.638999,41,3,2,2,18/02/2010,5,15:12,436,E10000015,6,382,2,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023850,1,9,0,3,0,0,0,0,0,0,1,1,15,2,-1,2148,2,3,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
20104100C0151,506030,194470,-0.469190,51.638999,41,3,2,2,18/02/2010,5,15:12,436,E10000015,6,382,2,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023850,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,998,1,7,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,7,3,0,0,1,0,-1,9,1
20104100C0151,506030,194470,-0.469190,51.638999,41,3,2,2,18/02/2010,5,15:12,436,E10000015,6,382,2,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023850,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,998,1,7,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,1,2,3,0,0,2,0,-1,9,1
201006CJ28024,383830,388620,-2.244635,53.394151,6,3,2,1,18/02/2010,5,15:15,102,E08000003,3,560,6,30,6,2,4,5166,0,0,1,2,2,0,0,1,1,E01005295,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,998,1,3,-1,-1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
201006CJ28024,383830,388620,-2.244635,53.394151,6,3,2,1,18/02/2010,5,15:15,102,E08000003,3,560,6,30,6,2,4,5166,0,0,1,2,2,0,0,1,1,E01005295,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,6,-1,2,VAUXHALL            ,ASTRA BERTONE TWINPORT     ,1,1,1,5,3,0,0,0,0,-1,9,2
201020Z007711,419740,285880,-1.710842,52.470472,20,3,2,1,18/02/2010,5,15:15,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01010110,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
201020Z007711,419740,285880,-1.710842,52.470472,20,3,2,1,18/02/2010,5,15:15,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01010110,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1968,2,3,-1,-1,AUDI                ,A3 SE TDI                  ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001XH30140,507520,178770,-0.452466,51.497601,1,3,2,1,18/02/2010,5,15:18,26,E09000017,3,408,1,30,1,2,5,0,0,0,1,2,2,0,0,1,1,E01002486,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,4,4,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201001XH30140,507520,178770,-0.452466,51.497601,1,3,2,1,18/02/2010,5,15:18,26,E09000017,3,408,1,30,1,2,5,0,0,0,1,2,2,0,0,1,1,E01002486,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1196,1,15,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001RY10064,551590,176500,0.181013,51.467114,1,3,1,1,18/02/2010,5,15:20,18,E09000004,3,206,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000433,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1598,1,2,7,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,3,2,8,3,4,2,0,0,-1,0,1
2010400B00553,505750,248420,-0.456716,52.123946,40,3,2,1,18/02/2010,5,15:20,420,E06000055,3,600,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017518,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1396,1,11,5,1,ROVER               ,214I L                     ,,,,,,,,,,,,
2010400B00553,505750,248420,-0.456716,52.123946,40,3,2,1,18/02/2010,5,15:20,420,E06000055,3,600,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017518,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,10,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010130001215,428340,431600,-1.571407,53.779960,13,3,2,1,18/02/2010,5,15:30,204,E08000035,1,621,7,70,5,4,1,621,0,0,1,1,2,0,0,1,1,E01011366,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1968,2,4,9,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2010130001215,428340,431600,-1.571407,53.779960,13,3,2,1,18/02/2010,5,15:30,204,E08000035,1,621,7,70,5,4,1,621,0,0,1,1,2,0,0,1,1,E01011366,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,2,,,1,2,2,1,3,0,0,2,0,-1,9,2
201022C000926,404160,242180,-1.940725,52.077927,22,3,3,1,18/02/2010,5,15:34,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01032398,1,9,0,4,0,8,1,0,0,0,1,1,15,2,7,1399,2,6,5,1,FORD                ,FUSION 3 TDCI              ,,,,,,,,,,,,
201022C000926,404160,242180,-1.940725,52.077927,22,3,3,1,18/02/2010,5,15:34,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01032398,2,9,0,7,0,5,0,0,0,0,2,1,15,1,7,2685,2,6,8,1,JEEP                ,GR CHEROKEE CRD OV-LAND A  ,1,1,1,7,3,0,0,0,0,-1,9,1
201022C000926,404160,242180,-1.940725,52.077927,22,3,3,1,18/02/2010,5,15:34,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01032398,3,9,0,7,0,5,0,0,0,0,2,1,15,2,8,1086,1,4,9,1,KIA                 ,PICANTO ZIPP               ,,,,,,,,,,,,
201043P198020,471430,198430,-0.968272,51.680053,43,3,2,1,18/02/2010,5,15:35,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028679,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1124,1,11,5,1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201043P198020,471430,198430,-0.968272,51.680053,43,3,2,1,18/02/2010,5,15:35,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028679,2,9,0,18,0,0,1,0,4,6,2,1,15,2,5,1242,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097NE04802,279780,655590,-3.918331,55.778681,97,3,1,1,18/02/2010,5,15:35,932,S12000044,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,8,-1,1,MG                  ,ZS                         ,1,3,2,3,3,5,1,0,0,-1,0,1
2010440068147,414890,109360,-1.789721,50.883478,44,3,2,1,18/02/2010,5,15:41,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023026,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1275,1,19,10,3,ROVER               ,MINI COOPER                ,,,,,,,,,,,,
2010440068147,414890,109360,-1.789721,50.883478,44,3,2,1,18/02/2010,5,15:41,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023026,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1124,1,8,9,2,PEUGEOT             ,206 LOOK                   ,1,1,2,7,3,0,0,0,0,-1,9,2
201045RU48987,505170,166660,-0.489902,51.389191,45,3,2,1,18/02/2010,5,15:42,514,E10000030,4,375,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030658,1,2,0,18,0,2,1,0,0,0,1,1,15,2,4,50,1,2,7,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,2,1
201045RU48987,505170,166660,-0.489902,51.389191,45,3,2,1,18/02/2010,5,15:42,514,E10000030,4,375,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030658,2,9,0,18,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460083223,577520,163100,0.547255,51.339210,46,3,2,2,18/02/2010,5,15:42,544,E06000035,6,0,6,40,8,4,6,0,0,0,1,1,2,0,0,1,1,E01016060,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460083223,577520,163100,0.547255,51.339210,46,3,2,2,18/02/2010,5,15:42,544,E06000035,6,0,6,40,8,4,6,0,0,0,1,1,2,0,0,1,1,E01016060,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1396,1,7,7,1,ROVER               ,25 IMPRESSION 3            ,2,1,2,8,3,0,0,0,0,-1,9,1
2010331000938,460750,303470,-1.103962,52.625572,33,3,2,3,18/02/2010,5,15:45,364,E06000016,6,644,6,30,8,4,6,0,0,0,1,3,2,0,0,1,1,E01013758,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,GOLF CADDY                 ,,,,,,,,,,,,
2010331000938,460750,303470,-1.103962,52.625572,33,3,2,3,18/02/2010,5,15:45,364,E06000016,6,644,6,30,8,4,6,0,0,0,1,3,2,0,0,1,1,E01013758,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010331000938,460750,303470,-1.103962,52.625572,33,3,2,3,18/02/2010,5,15:45,364,E06000016,6,644,6,30,8,4,6,0,0,0,1,3,2,0,0,1,1,E01013758,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010331000938,460750,303470,-1.103962,52.625572,33,3,2,3,18/02/2010,5,15:45,364,E06000016,6,644,6,30,8,4,6,0,0,0,1,3,2,0,0,1,1,E01013758,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010950001283,331990,666020,-3.088749,55.882549,95,3,2,1,18/02/2010,5,15:45,929,S12000019,3,7,6,60,1,4,3,6094,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,4,1,15,1,6,2204,2,2,-1,3,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
2010950001283,331990,666020,-3.088749,55.882549,95,3,2,1,18/02/2010,5,15:45,929,S12000019,3,7,6,60,1,4,3,6094,0,0,1,1,1,0,0,1,1,,2,1,0,5,0,4,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201004FA10016,383700,432640,-2.248904,53.789815,4,2,2,6,18/02/2010,5,15:47,72,E10000017,3,679,1,30,1,4,4,6240,0,0,1,1,2,0,0,1,1,E01024909,1,9,0,18,0,4,0,0,0,0,4,1,15,2,4,1299,1,11,1,1,FORD                ,KA 2                       ,1,1,2,4,2,0,0,0,0,-1,9,1
201004FA10016,383700,432640,-2.248904,53.789815,4,2,2,6,18/02/2010,5,15:47,72,E10000017,3,679,1,30,1,4,4,6240,0,0,1,1,2,0,0,1,1,E01024909,1,9,0,18,0,4,0,0,0,0,4,1,15,2,4,1299,1,11,1,1,FORD                ,KA 2                       ,3,2,2,9,3,0,0,1,0,-1,9,-1
201004FA10016,383700,432640,-2.248904,53.789815,4,2,2,6,18/02/2010,5,15:47,72,E10000017,3,679,1,30,1,4,4,6240,0,0,1,1,2,0,0,1,1,E01024909,1,9,0,18,0,4,0,0,0,0,4,1,15,2,4,1299,1,11,1,1,FORD                ,KA 2                       ,4,2,1,4,3,0,0,2,0,-1,9,1
201004FA10016,383700,432640,-2.248904,53.789815,4,2,2,6,18/02/2010,5,15:47,72,E10000017,3,679,1,30,1,4,4,6240,0,0,1,1,2,0,0,1,1,E01024909,1,9,0,18,0,4,0,0,0,0,4,1,15,2,4,1299,1,11,1,1,FORD                ,KA 2                       ,5,2,1,5,3,0,0,2,0,-1,9,-1
201004FA10016,383700,432640,-2.248904,53.789815,4,2,2,6,18/02/2010,5,15:47,72,E10000017,3,679,1,30,1,4,4,6240,0,0,1,1,2,0,0,1,1,E01024909,1,9,0,18,0,4,0,0,0,0,4,1,15,2,4,1299,1,11,1,1,FORD                ,KA 2                       ,6,2,2,3,3,0,0,2,0,-1,9,1
201004FA10016,383700,432640,-2.248904,53.789815,4,2,2,6,18/02/2010,5,15:47,72,E10000017,3,679,1,30,1,4,4,6240,0,0,1,1,2,0,0,1,1,E01024909,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,7300,2,1,2,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2010070048025,353880,386930,-2.694752,53.377189,7,3,1,2,18/02/2010,5,15:50,128,E06000007,3,562,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012530,1,9,0,18,0,0,5,12,0,2,1,1,15,1,8,1900,2,8,6,1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070048025,353880,386930,-2.694752,53.377189,7,3,1,2,18/02/2010,5,15:50,128,E06000007,3,562,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012530,1,9,0,18,0,0,5,12,0,2,1,1,15,1,8,1900,2,8,6,1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,2,2,2,7,3,0,0,1,0,-1,9,1
201020F031111,407510,287050,-1.890856,52.481294,20,3,2,1,18/02/2010,5,15:55,300,E08000025,4,4100,3,20,7,2,3,4400,0,5,1,3,2,0,0,1,1,E01009191,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,12,1,1,,,,,,,,,,,,,,
201020F031111,407510,287050,-1.890856,52.481294,20,3,2,1,18/02/2010,5,15:55,300,E08000025,4,4100,3,20,7,2,3,4400,0,5,1,3,2,0,0,1,1,E01009191,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,7,4,1,MG                  ,ZR+                        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331000985,442340,314450,-1.374510,52.726019,33,3,2,1,18/02/2010,5,15:55,366,E10000018,5,5112,6,30,3,4,6,7204,0,5,1,3,2,0,0,1,1,E01025957,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
2010331000985,442340,314450,-1.374510,52.726019,33,3,2,1,18/02/2010,5,15:55,366,E10000018,5,5112,6,30,3,4,6,7204,0,5,1,3,2,0,0,1,1,E01025957,2,2,0,9,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201097QD01402,262550,660700,-4.195413,55.819970,97,3,1,1,18/02/2010,5,15:55,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,-1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001PL60107,539240,171860,0.001509,51.428590,1,3,2,2,18/02/2010,5,16:00,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003239,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1149,1,7,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
201001PL60107,539240,171860,0.001509,51.428590,1,3,2,2,18/02/2010,5,16:00,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003239,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,1,-1
201045GU48810,499580,149400,-0.575029,51.235046,45,3,1,1,18/02/2010,5,16:02,511,E10000030,3,3100,2,30,9,4,3,281,0,0,1,2,2,0,0,1,1,E01030455,1,9,0,17,0,1,0,0,0,0,1,1,15,2,9,1995,1,9,10,1,SUZUKI              ,GRAND VITARA 16V           ,1,3,2,10,3,5,3,0,0,-1,0,1
2010030000357,338470,560350,-2.961837,54.934036,3,3,1,1,18/02/2010,5,16:10,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019240,1,9,0,17,0,0,1,0,1,4,4,1,15,1,5,1796,1,9,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010440068192,440810,112690,-1.420898,50.912177,44,3,2,1,18/02/2010,5,16:10,500,E06000045,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017191,1,9,0,7,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440068192,440810,112690,-1.420898,50.912177,44,3,2,1,18/02/2010,5,16:10,500,E06000045,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017191,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010471001126,519290,129360,-0.299462,51.051145,47,1,2,3,18/02/2010,5,16:11,562,E10000032,3,281,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031640,1,9,0,17,0,0,1,0,0,0,4,1,15,2,5,1124,1,9,9,2,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,5,1,0,0,0,0,-1,9,2
2010471001126,519290,129360,-0.299462,51.051145,47,1,2,3,18/02/2010,5,16:11,562,E10000032,3,281,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031640,2,19,0,18,0,0,1,0,0,0,1,1,2,1,9,2464,2,3,3,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,2,1,1,9,3,0,0,0,0,-1,19,1
2010471001126,519290,129360,-0.299462,51.051145,47,1,2,3,18/02/2010,5,16:11,562,E10000032,3,281,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031640,2,19,0,18,0,0,1,0,0,0,1,1,2,1,9,2464,2,3,3,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,3,2,1,6,3,0,0,0,0,-1,19,1
2010231095257,453100,276400,-1.221279,52.383033,23,3,2,1,18/02/2010,5,16:15,292,E10000031,5,213,6,30,0,-1,-1,0,0,0,1,3,3,4,0,1,1,E01031129,1,9,0,13,0,0,0,0,0,0,4,1,15,2,8,1390,1,1,10,2,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
2010231095257,453100,276400,-1.221279,52.383033,23,3,2,1,18/02/2010,5,16:15,292,E10000031,5,213,6,30,0,-1,-1,0,0,0,1,3,3,4,0,1,1,E01031129,2,1,0,18,0,0,0,0,2,10,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010231090175,427700,248300,-1.596744,52.132276,23,3,2,1,18/02/2010,5,16:18,293,E10000031,3,422,6,50,6,4,3,422,0,0,1,3,3,0,0,2,1,E01031196,1,9,0,4,0,8,1,0,0,0,3,1,15,1,6,1896,2,7,10,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010231090175,427700,248300,-1.596744,52.132276,23,3,2,1,18/02/2010,5,16:18,293,E10000031,3,422,6,50,6,4,3,422,0,0,1,3,3,0,0,2,1,E01031196,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1990,1,23,10,2,BMW                 ,320 I                      ,1,1,1,8,3,0,0,0,0,-1,9,2
2010120026325,458070,452210,-1.116383,53.962720,12,3,1,1,18/02/2010,5,16:20,189,E06000014,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013394,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,3000,2,1,8,3,BMW                 ,730D SE AUTO               ,1,3,1,2,3,5,3,0,0,-1,0,1
