Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231091340,408240,259160,-1.880784,52.230543,23,3,2,1,07/12/2010,3,09:30,293,E10000031,3,435,6,40,8,4,-1,-1,0,0,1,9,4,0,0,2,2,E01031184,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1299,1,9,8,3,,,,,,,,,,,,,,
2010231091340,408240,259160,-1.880784,52.230543,23,3,2,1,07/12/2010,3,09:30,293,E10000031,3,435,6,40,8,4,-1,-1,0,0,1,9,4,0,0,2,2,E01031184,2,9,0,1,0,1,0,0,0,0,2,1,1,2,7,998,1,1,9,3,PEUGEOT             ,107 URBAN                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201042I402012,588620,185370,0.718287,51.535660,42,3,2,1,07/12/2010,3,09:30,460,E06000033,3,1160,3,40,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015852,1,5,0,4,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201042I402012,588620,185370,0.718287,51.535660,42,3,2,1,07/12/2010,3,09:30,460,E06000033,3,1160,3,40,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015852,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010030002848,340350,496570,-2.919472,54.361157,3,3,2,1,07/12/2010,3,09:40,65,E10000006,3,5074,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019397,1,9,0,18,0,0,1,0,0,0,1,1,1,2,7,3628,2,1,8,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2010030002848,340350,496570,-2.919472,54.361157,3,3,2,1,07/12/2010,3,09:40,65,E10000006,3,5074,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019397,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201005AA06995,335400,382490,-2.971600,53.335345,5,3,2,1,07/12/2010,3,09:40,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01007135,1,9,0,4,0,6,1,0,1,0,1,1,15,2,7,1995,2,9,3,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA06995,335400,382490,-2.971600,53.335345,5,3,2,1,07/12/2010,3,09:40,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01007135,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201030D001214,429430,328840,-1.564374,52.856231,30,3,1,1,07/12/2010,3,09:40,328,E10000007,4,5008,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019882,1,9,0,16,0,0,2,0,0,0,2,1,2,1,5,1360,1,5,10,2,PEUGEOT             ,206 ZEST                   ,1,1,1,5,3,0,0,0,0,-1,9,2
201042I414012,577850,186340,0.563657,51.547867,42,3,2,1,07/12/2010,3,09:40,453,E10000012,4,1014,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01021522,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1364,1,4,5,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201042I414012,577850,186340,0.563657,51.547867,42,3,2,1,07/12/2010,3,09:40,453,E10000012,4,1014,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01021522,2,9,0,17,0,8,0,0,0,0,1,1,15,2,10,1339,1,7,9,1,HONDA               ,JAZZ SE SPORT CVT          ,1,1,2,10,3,0,0,0,0,-1,9,1
201004BC10277,332830,447890,-3.024325,53.922773,4,3,2,1,07/12/2010,3,09:45,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01025607,1,9,0,18,0,8,1,0,0,0,1,1,15,2,9,998,1,3,6,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
201004BC10277,332830,447890,-3.024325,53.922773,4,3,2,1,07/12/2010,3,09:45,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01025607,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1399,2,7,6,1,FORD                ,FUSION 3 TDCI              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070356808,351800,385880,-2.725855,53.367566,7,2,1,1,07/12/2010,3,09:45,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01012367,1,9,0,5,0,0,1,7,0,0,1,1,15,1,11,1588,1,6,7,1,ROVER               ,25 IL STEPSPEED            ,1,1,1,11,2,0,0,0,0,-1,9,1
2010440514195,421130,107740,-1.701111,50.868717,44,3,2,1,07/12/2010,3,09:49,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,1,9,0,18,0,0,1,0,4,6,1,1,15,2,4,1796,1,12,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010440514195,421130,107740,-1.701111,50.868717,44,3,2,1,07/12/2010,3,09:49,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,5,8,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201014C147710,442590,388660,-1.361014,53.393052,14,3,3,1,07/12/2010,3,09:50,213,E08000018,4,6066,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007701,1,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
201014C147710,442590,388660,-1.361014,53.393052,14,3,3,1,07/12/2010,3,09:50,213,E08000018,4,6066,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007701,2,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1392,1,11,3,1,,,,,,,,,,,,,,
201014C147710,442590,388660,-1.361014,53.393052,14,3,3,1,07/12/2010,3,09:50,213,E08000018,4,6066,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007701,3,9,0,4,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,FORD                ,RANGER THUNDER D/C 4WD     ,,,,,,,,,,,,
201020K500270,400360,291100,-1.996136,52.517754,20,2,1,1,07/12/2010,3,09:52,305,E08000028,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010106,1,9,0,18,0,2,0,0,0,0,4,1,2,2,-1,2685,2,6,2,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,3,1,11,2,1,1,0,0,-1,0,1
2010160D07521,508480,434280,-0.354638,53.793527,16,3,2,1,07/12/2010,3,10:00,228,E06000010,3,1033,1,30,1,4,6,0,0,0,1,1,3,0,0,1,2,E01012831,1,21,1,18,0,8,0,0,0,0,3,1,1,1,8,5900,2,7,7,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
2010160D07521,508480,434280,-0.354638,53.793527,16,3,2,1,07/12/2010,3,10:00,228,E06000010,3,1033,1,30,1,4,6,0,0,0,1,1,3,0,0,1,2,E01012831,2,8,0,9,0,8,0,0,0,0,4,1,1,1,10,1200,1,6,10,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,10,3,0,0,0,0,-1,8,1
201097BE00712,256180,669680,-4.301759,55.898735,97,3,2,1,07/12/2010,3,10:00,926,S12000043,3,81,3,30,3,4,6,0,0,0,1,1,3,0,0,1,1,,1,9,0,18,0,1,0,0,0,10,1,1,15,1,6,2099,1,6,-1,-1,JAGUAR              ,X-TYPE V6 SPORT AUTO       ,,,,,,,,,,,,
201097BE00712,256180,669680,-4.301759,55.898735,97,3,2,1,07/12/2010,3,10:00,926,S12000043,3,81,3,30,3,4,6,0,0,0,1,1,3,0,0,1,1,,2,19,0,2,0,1,0,0,0,0,1,1,1,1,7,2461,2,2,-1,1,VOLKSWAGEN          ,CRAFTER CR35 D/C LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010030002851,360800,492070,-2.604193,54.322703,3,3,1,1,07/12/2010,3,10:02,65,E10000006,3,684,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,2,E01019394,1,9,0,17,0,0,5,0,1,4,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201050EC2G030,248300,55950,-4.135214,50.383753,50,3,2,1,07/12/2010,3,10:05,583,E06000026,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015032,1,9,0,8,0,1,0,0,0,0,4,1,15,3,-1,1998,1,12,3,1,CITROEN             ,XSARA 2.0I VTS             ,,,,,,,,,,,,
201050EC2G030,248300,55950,-4.135214,50.383753,50,3,2,1,07/12/2010,3,10:05,583,E06000026,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015032,2,1,0,18,0,2,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010130522408,431010,419290,-1.532119,53.669167,13,3,1,1,07/12/2010,3,10:10,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011903,1,9,0,18,0,0,1,0,1,2,1,1,15,2,10,1598,1,2,4,1,MAZDA               ,3 TS AUTO                  ,1,1,2,10,3,0,0,0,0,-1,9,1
201050GN2L024,184780,61940,-5.030998,50.417731,50,2,1,1,07/12/2010,3,10:10,596,E06000052,3,3059,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01019050,1,9,0,16,0,0,2,0,1,0,4,1,15,1,8,1094,1,14,5,3,MITSUBISHI          ,PAJERO JUNIOR SWB          ,1,1,1,8,2,0,0,0,0,-1,9,3
201054DE38210,415550,183720,-1.777134,51.552107,54,2,1,1,07/12/2010,3,10:10,633,E06000030,3,4361,6,30,0,0,-1,0,0,4,1,1,4,0,0,1,2,E01015534,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,3,10,1,VOLKSWAGEN          ,POLO S 80 AUTO             ,1,3,1,4,2,1,3,0,0,-1,0,-1
2010231091330,426590,253960,-1.612519,52.183216,23,2,1,1,07/12/2010,3,10:16,293,E10000031,5,72,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01031250,1,9,0,18,0,0,1,0,2,4,3,1,15,2,6,1400,1,6,6,2,VOLKSWAGEN          ,POLO FSI SE                ,1,1,2,6,2,0,0,0,0,-1,9,2
2010352883310,516900,300470,-0.275808,52.589439,35,3,1,1,07/12/2010,3,10:23,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01015664,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1389,1,12,1,1,,,1,3,1,1,3,9,9,0,0,-1,0,1
2010941002374,317980,695250,-3.321583,56.142923,94,3,2,2,07/12/2010,3,10:25,925,S12000015,4,920,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1399,2,-1,-1,2,FORD                ,FIESTA EDGE TDCI 68        ,,,,,,,,,,,,
2010941002374,317980,695250,-3.321583,56.142923,94,3,2,2,07/12/2010,3,10:25,925,S12000015,4,920,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1598,1,12,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010941002374,317980,695250,-3.321583,56.142923,94,3,2,2,07/12/2010,3,10:25,925,S12000015,4,920,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1598,1,12,-1,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
201001JC30646,536680,191590,-0.027645,51.606512,1,3,2,1,07/12/2010,3,10:28,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004399,1,4,0,18,0,0,0,0,0,0,4,1,15,1,6,125,1,7,1,1,YAMAHA              ,XV125                      ,1,1,1,6,3,0,0,0,0,-1,4,1
201001JC30646,536680,191590,-0.027645,51.606512,1,3,2,1,07/12/2010,3,10:28,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004399,2,20,0,11,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KG70484,550250,184410,0.165103,51.538545,1,3,2,1,07/12/2010,3,10:30,16,E09000002,4,178,1,30,1,4,3,1112,0,0,1,1,1,0,0,1,1,E01000104,1,9,0,4,0,8,0,0,0,0,2,1,1,2,8,1598,1,3,5,1,,,,,,,,,,,,,,
201001KG70484,550250,184410,0.165103,51.538545,1,3,2,1,07/12/2010,3,10:30,16,E09000002,4,178,1,30,1,4,3,1112,0,0,1,1,1,0,0,1,1,E01000104,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1560,2,1,2,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,2,2,5,3,0,0,1,0,-1,9,1
201001LX51245,529880,176840,-0.131224,51.475566,1,3,2,1,07/12/2010,3,10:30,9,E09000022,3,3036,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01003122,1,1,0,14,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001LX51245,529880,176840,-0.131224,51.475566,1,3,2,1,07/12/2010,3,10:30,9,E09000022,3,3036,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01003122,2,9,0,3,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331007143,451390,319210,-1.239773,52.768024,33,3,2,1,07/12/2010,3,10:30,362,E10000018,6,7777,1,30,2,4,6,7773,0,8,1,8,4,0,0,1,2,E01025689,1,9,0,9,0,4,0,0,0,0,1,1,15,2,7,1870,2,8,7,1,RENAULT             ,MEGANE SCENIC PRIV+ DCI    ,,,,,,,,,,,,
2010331007143,451390,319210,-1.239773,52.768024,33,3,2,1,07/12/2010,3,10:30,362,E10000018,6,7777,1,30,2,4,6,7773,0,8,1,8,4,0,0,1,2,E01025689,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010550C53867,415550,91420,-1.781094,50.722132,55,3,2,1,07/12/2010,3,10:30,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015295,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1398,2,2,10,1,PEUGEOT             ,207 S HDI 68               ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010550C53867,415550,91420,-1.781094,50.722132,55,3,2,1,07/12/2010,3,10:30,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015295,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1590,1,9,-1,-1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
201097LB70312,216040,680550,-4.950302,55.982610,97,3,2,1,07/12/2010,3,10:40,913,S12000035,3,815,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,2,1,1,1,1,6,1968,2,-1,-1,2,MITSUBISHI          ,OUTLANDER EQUIPPE DI-D     ,1,2,1,6,3,0,0,1,0,-1,9,2
201097LB70312,216040,680550,-4.950302,55.982610,97,3,2,1,07/12/2010,3,10:40,913,S12000035,3,815,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,11,0,0,0,0,0,0,3,1,15,1,7,1490,1,-1,-1,3,SUZUKI              ,SWIFT GLX 3DR              ,,,,,,,,,,,,
2010210007587,378780,332100,-2.316816,52.885913,21,3,2,1,07/12/2010,3,10:41,255,E10000028,4,5026,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029697,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1896,2,8,8,2,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,2,5,3,0,0,0,0,-1,9,2
2010210007587,378780,332100,-2.316816,52.885913,21,3,2,1,07/12/2010,3,10:41,255,E10000028,4,5026,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029697,2,21,1,2,0,0,0,0,0,0,2,1,1,1,5,12130,2,9,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010210007635,409230,333320,-1.864246,52.897226,21,2,1,2,07/12/2010,3,10:41,251,E10000028,6,530,6,30,3,4,6,530,0,0,1,8,3,0,0,1,1,E01029460,1,21,0,5,0,8,0,0,0,0,1,1,1,1,7,12900,2,3,10,1,DAF TRUCKS          ,                           ,1,3,2,11,3,9,9,0,0,-1,0,1
2010210007635,409230,333320,-1.864246,52.897226,21,2,1,2,07/12/2010,3,10:41,251,E10000028,6,530,6,30,3,4,6,530,0,0,1,8,3,0,0,1,1,E01029460,1,21,0,5,0,8,0,0,0,0,1,1,1,1,7,12900,2,3,10,1,DAF TRUCKS          ,                           ,2,3,1,11,2,9,9,0,0,-1,0,1
201001YE80921,534830,197220,-0.052177,51.657551,1,3,2,2,07/12/2010,3,10:43,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001513,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,7,3,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80921,534830,197220,-0.052177,51.657551,1,3,2,2,07/12/2010,3,10:43,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001513,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1988,1,9,-1,-1,,,2,1,2,9,3,0,0,0,0,-1,9,-1
201050AP2F006,142370,31660,-5.606222,50.128881,50,3,2,1,07/12/2010,3,10:45,596,E06000052,3,3071,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01019006,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1299,1,9,-1,-1,,,,,,,,,,,,,,
201050AP2F006,142370,31660,-5.606222,50.128881,50,3,2,1,07/12/2010,3,10:45,596,E06000052,3,3071,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01019006,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1905,2,12,5,3,PEUGEOT             ,306 LX D                   ,1,1,2,6,3,0,0,0,0,-1,9,3
201097LB30312,219020,686250,-4.906446,56.034891,97,3,2,1,07/12/2010,3,10:45,913,S12000035,3,880,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,2,FORD                ,TRANSIT 110 T330L FWD      ,1,1,1,6,3,0,0,0,0,-1,9,2
201097LB30312,219020,686250,-4.906446,56.034891,97,3,2,1,07/12/2010,3,10:45,913,S12000035,3,880,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,9,3900,2,6,-1,2,,,,,,,,,,,,,,
201006Q039816,393650,405140,-2.097301,53.542855,6,3,1,1,07/12/2010,3,10:50,104,E08000004,3,669,6,30,6,2,4,6194,0,0,1,1,2,0,0,1,1,E01005432,1,19,0,18,0,2,0,0,0,0,4,1,15,1,6,2874,2,12,-1,-1,MERCEDES            ,312D LWB                   ,1,3,1,10,3,5,1,0,0,-1,0,-1
2010210007589,393890,346720,-2.092538,53.017725,21,3,1,1,07/12/2010,3,10:55,256,E10000028,6,171,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01029778,1,9,0,18,0,0,1,0,1,9,1,1,15,2,7,1896,2,5,7,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460194361,554880,171010,0.225940,51.416897,46,3,2,2,07/12/2010,3,10:57,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,2,-1,-1,JEEP                ,PATRIOT LIMITED CRD        ,2,2,1,8,3,0,0,2,0,-1,9,1
2010460194361,554880,171010,0.225940,51.416897,46,3,2,2,07/12/2010,3,10:57,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1910,2,4,5,1,SAAB                ,9-3 VECTOR SPORT TID       ,1,1,1,7,3,0,0,0,0,-1,9,1
201034WN49630,475150,260390,-0.900940,52.236545,34,3,3,1,07/12/2010,3,11:00,384,E10000021,3,508,3,30,6,2,5,176,0,0,1,1,4,0,0,1,1,E01027150,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,7,2,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201034WN49630,475150,260390,-0.900940,52.236545,34,3,3,1,07/12/2010,3,11:00,384,E10000021,3,508,3,30,6,2,5,176,0,0,1,1,4,0,0,1,1,E01027150,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1149,1,10,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201034WN49630,475150,260390,-0.900940,52.236545,34,3,3,1,07/12/2010,3,11:00,384,E10000021,3,508,3,30,6,2,5,176,0,0,1,1,4,0,0,1,1,E01027150,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1968,2,4,-1,-1,MITSUBISHI          ,GRANDIS EQUIPPE DI-D       ,,,,,,,,,,,,
2010521100047,357210,169250,-2.616792,51.420587,52,3,2,3,07/12/2010,3,11:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01014521,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,973,1,10,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521100047,357210,169250,-2.616792,51.420587,52,3,2,3,07/12/2010,3,11:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01014521,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,973,1,10,8,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,1,4,3,0,0,1,0,-1,9,1
2010521100047,357210,169250,-2.616792,51.420587,52,3,2,3,07/12/2010,3,11:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01014521,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2393,1,10,4,1,AUDI                ,A4 2.4 SE AUTO             ,2,1,2,6,3,0,0,0,0,-1,9,1
20103104B3101,468770,347990,-0.976135,53.024771,31,2,2,2,07/12/2010,3,11:05,345,E10000024,3,612,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028331,1,9,0,13,0,0,1,0,0,0,1,1,15,1,8,1596,1,9,3,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
20103104B3101,468770,347990,-0.976135,53.024771,31,2,2,2,07/12/2010,3,11:05,345,E10000024,3,612,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028331,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1124,1,10,10,1,PEUGEOT             ,106 XN ZEST                ,2,1,1,5,2,0,0,0,0,-1,9,1
201001MM71061,532470,178960,-0.093157,51.494017,1,3,2,1,07/12/2010,3,11:06,8,E09000028,3,201,6,30,3,4,4,240,0,0,1,1,1,0,0,1,1,E01003962,1,9,0,6,2,2,0,0,0,0,4,1,15,1,8,1598,1,2,3,1,CHEVROLET           ,LACETTI SX AUTO            ,,,,,,,,,,,,
201001MM71061,532470,178960,-0.093157,51.494017,1,3,2,1,07/12/2010,3,11:06,8,E09000028,3,201,6,30,3,4,4,240,0,0,1,1,1,0,0,1,1,E01003962,2,5,0,14,2,2,0,0,0,0,1,1,1,1,7,781,1,11,7,1,HONDA               ,VFR800F                    ,1,1,1,7,3,0,0,0,0,-1,5,1
2010030002899,322420,471730,-3.188905,54.135540,3,3,2,2,07/12/2010,3,11:15,61,E10000006,6,0,6,40,3,4,6,0,0,0,1,1,3,0,0,2,2,E01019179,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,2199,2,-1,6,1,KIA                 ,SORENTO KX-2 CRDI A 4X4    ,,,,,,,,,,,,
2010030002899,322420,471730,-3.188905,54.135540,3,3,2,2,07/12/2010,3,11:15,61,E10000006,6,0,6,40,3,4,6,0,0,0,1,1,3,0,0,2,2,E01019179,2,9,0,1,0,2,1,0,0,0,4,1,15,1,7,1998,2,1,2,1,VOLVO               ,S40 SPORT D                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010030002899,322420,471730,-3.188905,54.135540,3,3,2,2,07/12/2010,3,11:15,61,E10000006,6,0,6,40,3,4,6,0,0,0,1,1,3,0,0,2,2,E01019179,2,9,0,1,0,2,1,0,0,0,4,1,15,1,7,1998,2,1,2,1,VOLVO               ,S40 SPORT D                ,2,2,2,7,3,0,0,1,0,-1,9,1
2010210007633,388440,347550,-2.173810,53.025095,21,2,1,1,07/12/2010,3,11:15,257,E06000021,6,44,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014287,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1798,1,2,1,1,CITROEN             ,C4 PICASSO 5 VTR+          ,1,3,2,10,2,9,9,0,0,-1,0,1
201001YE80875,532490,197660,-0.085820,51.662061,1,3,1,1,07/12/2010,3,11:20,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001541,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1999,1,8,10,1,FORD                ,MONDEO LX AUTO             ,1,3,2,6,3,5,9,0,0,-1,0,-1
2010070356868,393930,377810,-2.092541,53.297197,7,3,3,1,07/12/2010,3,11:20,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01018577,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1299,1,9,9,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
