Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50173,526270,172060,-0.184882,51.433423,1,3,2,1,09/03/2009,2,08:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004492,1,2,0,17,0,8,0,0,0,0,1,1,15,1,5,50,1,-1,3,1,WANGYE              ,WY 50 QT-16                ,1,1,1,5,3,0,0,0,0,-1,2,1
200901WW50173,526270,172060,-0.184882,51.433423,1,3,2,1,09/03/2009,2,08:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004492,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P064039,451410,203530,-1.257054,51.728091,43,3,2,1,09/03/2009,2,08:30,483,E10000025,3,4074,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028733,1,9,0,11,0,0,0,0,0,0,4,1,15,2,6,1299,1,8,3,1,,,,,,,,,,,,,,
200943P064039,451410,203530,-1.257054,51.728091,43,3,2,1,09/03/2009,2,08:30,483,E10000025,3,4074,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028733,2,5,0,18,0,0,1,0,0,0,1,1,15,1,6,1203,1,2,5,1,BUELL               ,XB 12R FIREBOLT            ,1,1,1,6,3,0,0,0,0,-1,5,1
200945EL36901,513640,168900,-0.367506,51.407693,45,3,2,1,09/03/2009,2,08:30,510,E10000030,3,3050,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01030333,1,5,0,18,0,2,0,0,0,0,1,1,15,1,9,599,1,5,4,2,HONDA               ,CBR 600 F-4                ,1,1,1,9,3,0,0,0,0,-1,5,2
200945EL36901,513640,168900,-0.367506,51.407693,45,3,2,1,09/03/2009,2,08:30,510,E10000030,3,3050,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01030333,2,9,0,18,2,1,0,0,0,0,1,1,15,1,-1,3246,1,6,6,1,BMW                 ,M3                         ,,,,,,,,,,,,
200945RE36100,525310,161480,-0.202415,51.338550,45,3,5,3,09/03/2009,2,08:30,513,E10000030,3,217,3,60,1,4,3,217,0,0,1,1,1,0,0,2,1,E01030604,1,9,0,4,0,4,0,0,0,0,2,1,1,2,7,1896,2,4,9,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200945RE36100,525310,161480,-0.202415,51.338550,45,3,5,3,09/03/2009,2,08:30,513,E10000030,3,217,3,60,1,4,3,217,0,0,1,1,1,0,0,2,1,E01030604,2,9,0,18,0,4,0,0,0,0,1,1,1,2,9,1596,1,9,-1,-1,,,,,,,,,,,,,,
200945RE36100,525310,161480,-0.202415,51.338550,45,3,5,3,09/03/2009,2,08:30,513,E10000030,3,217,3,60,1,4,3,217,0,0,1,1,1,0,0,2,1,E01030604,3,9,0,18,0,4,0,0,0,0,1,1,1,2,8,1998,1,11,10,1,MERCEDES            ,C200 ESPRIT AUTO           ,2,1,2,8,3,0,0,0,0,-1,9,1
200945RE36100,525310,161480,-0.202415,51.338550,45,3,5,3,09/03/2009,2,08:30,513,E10000030,3,217,3,60,1,4,3,217,0,0,1,1,1,0,0,2,1,E01030604,4,9,0,18,0,4,0,0,0,0,1,1,1,2,6,1246,1,4,9,1,HONDA               ,JAZZ S                     ,3,1,2,6,3,0,0,0,0,-1,9,1
200945RE36100,525310,161480,-0.202415,51.338550,45,3,5,3,09/03/2009,2,08:30,513,E10000030,3,217,3,60,1,4,3,217,0,0,1,1,1,0,0,2,1,E01030604,5,9,0,18,0,4,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ES09109,413390,130820,-1.810259,51.076492,54,3,1,1,09/03/2009,2,08:30,632,E06000054,3,360,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032003,1,9,0,18,0,1,0,0,0,0,4,1,1,2,9,954,1,13,7,3,CITROEN             ,AX DIMENSION               ,1,3,2,7,3,5,1,0,0,-1,0,1
200942I125503,572340,188860,0.485505,51.572213,42,3,1,1,09/03/2009,2,08:31,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021322,1,11,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,2,11,2,1,DENNIS              ,                           ,1,3,2,3,3,5,2,0,0,-1,0,1
200904TA09047,356370,424650,-2.662599,53.716426,4,3,2,1,09/03/2009,2,08:34,83,E10000017,1,65,7,70,1,4,1,6,0,0,1,4,1,0,0,2,1,E01025417,1,9,0,3,0,7,0,0,0,0,1,1,2,1,6,1461,2,5,2,1,RENAULT             ,CLIO INITIALE DCI 100      ,,,,,,,,,,,,
200904TA09047,356370,424650,-2.662599,53.716426,4,3,2,1,09/03/2009,2,08:34,83,E10000017,1,65,7,70,1,4,1,6,0,0,1,4,1,0,0,2,1,E01025417,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1895,1,8,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009130213509,446090,421150,-1.303611,53.684774,13,2,2,1,09/03/2009,2,08:35,206,E08000036,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011837,1,9,0,18,0,1,0,0,3,10,1,1,2,2,6,2295,1,9,7,1,DAEWOO              ,MUSSO AUTO                 ,,,,,,,,,,,,
2009130213509,446090,421150,-1.303611,53.684774,13,2,2,1,09/03/2009,2,08:35,206,E08000036,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011837,2,9,0,2,0,1,0,0,7,0,1,1,1,1,8,1598,1,3,8,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,1,8,2,0,0,0,0,-1,9,1
2009470901917,518350,104930,-0.320797,50.831747,47,3,2,1,09/03/2009,2,08:35,557,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031359,1,8,0,6,0,0,0,0,0,0,3,1,3,1,6,1896,2,4,7,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009470901917,518350,104930,-0.320797,50.831747,47,3,2,1,09/03/2009,2,08:35,557,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031359,2,5,0,14,0,0,0,0,0,0,1,1,2,1,8,680,1,1,6,1,HONDA               ,XL 700 VA-8                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009620187787,320910,180440,-3.141263,51.517275,62,3,2,1,09/03/2009,2,08:35,741,W06000015,3,48,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001806,1,20,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009620187787,320910,180440,-3.141263,51.517275,62,3,2,1,09/03/2009,2,08:35,741,W06000015,3,48,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001806,2,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1910,2,4,-1,-1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009610011009,328230,188040,-3.037339,51.586579,61,3,1,1,09/03/2009,2,08:36,733,W06000022,4,4591,6,30,3,4,5,340,0,4,1,1,1,0,0,1,1,W01001674,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1595,1,8,-1,-1,VOLKSWAGEN          ,POLO                       ,1,3,2,3,3,5,3,0,0,-1,0,-1
2009470901973,539170,119640,-0.019723,50.959322,47,3,2,3,09/03/2009,2,08:37,554,E10000011,3,275,6,40,0,0,-1,0,0,5,1,1,1,0,0,2,1,E01021025,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1229,1,4,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009470901973,539170,119640,-0.019723,50.959322,47,3,2,3,09/03/2009,2,08:37,554,E10000011,3,275,6,40,0,0,-1,0,0,5,1,1,1,0,0,2,1,E01021025,2,9,0,4,0,0,0,0,0,0,2,1,3,2,6,1781,1,14,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470901973,539170,119640,-0.019723,50.959322,47,3,2,3,09/03/2009,2,08:37,554,E10000011,3,275,6,40,0,0,-1,0,0,5,1,1,1,0,0,2,1,E01021025,2,9,0,4,0,0,0,0,0,0,2,1,3,2,6,1781,1,14,3,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009470901973,539170,119640,-0.019723,50.959322,47,3,2,3,09/03/2009,2,08:37,554,E10000011,3,275,6,40,0,0,-1,0,0,5,1,1,1,0,0,2,1,E01021025,2,9,0,4,0,0,0,0,0,0,2,1,3,2,6,1781,1,14,3,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
200901CW10393,528720,181270,-0.146303,51.515643,1,3,2,1,09/03/2009,2,08:40,1,E09000033,5,0,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004765,1,8,0,11,0,2,0,0,0,0,4,1,1,1,9,2499,2,-1,2,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
200901CW10393,528720,181270,-0.146303,51.515643,1,3,2,1,09/03/2009,2,08:40,1,E09000033,5,0,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004765,2,1,0,18,0,2,0,0,0,0,3,1,2,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
200943W056039,474150,174190,-0.934048,51.461784,43,3,2,1,09/03/2009,2,08:40,475,E06000041,6,7504,1,40,1,4,6,7504,0,0,1,4,1,0,0,1,1,E01016613,1,9,0,4,0,4,0,0,0,0,1,1,1,1,8,1596,1,4,10,1,,,,,,,,,,,,,,
200943W056039,474150,174190,-0.934048,51.461784,43,3,2,1,09/03/2009,2,08:40,475,E06000041,6,7504,1,40,1,4,6,7504,0,0,1,4,1,0,0,1,1,E01016613,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440102845,466110,101380,-1.063106,50.808144,44,3,2,1,09/03/2009,2,08:44,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017016,1,1,0,17,4,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440102845,466110,101380,-1.063106,50.808144,44,3,2,1,09/03/2009,2,08:44,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017016,2,9,0,7,0,8,0,0,0,0,4,1,3,2,6,1360,1,9,5,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901JC30062,537980,187100,-0.010648,51.565848,1,3,2,1,09/03/2009,2,08:45,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004435,1,9,0,7,0,8,0,0,0,0,4,1,3,2,6,2362,1,5,3,1,TOYOTA              ,AVENSIS T4 VVT SEMI-AUTO   ,,,,,,,,,,,,
200901JC30062,537980,187100,-0.010648,51.565848,1,3,2,1,09/03/2009,2,08:45,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004435,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901PL60127,539830,173780,0.010748,51.445698,1,3,2,1,09/03/2009,2,08:45,7,E09000023,6,0,6,30,6,4,3,205,0,0,1,1,1,0,0,1,1,E01003268,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,7,3,0,0,0,0,-1,3,1
200901PL60127,539830,173780,0.010748,51.445698,1,3,2,1,09/03/2009,2,08:45,7,E09000023,6,0,6,30,6,4,3,205,0,0,1,1,1,0,0,1,1,E01003268,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1596,1,6,3,1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200901ZT80089,526220,166430,-0.187603,51.382836,1,3,1,1,09/03/2009,2,08:45,21,E09000029,4,278,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004123,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,7300,2,9,6,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2009120039537,435040,457000,-1.466836,54.007839,12,3,1,1,09/03/2009,2,08:45,182,E10000023,6,1042,2,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01027673,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,1,3,1,5,3,4,1,0,0,-1,0,1
200942I067303,567640,205900,0.425910,51.726705,42,2,1,1,09/03/2009,2,08:45,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01021636,1,9,0,1,9,0,0,0,0,0,2,1,2,2,8,1596,1,4,-1,-1,,,1,3,2,11,2,6,9,0,0,-1,0,-1
200914K075809,438100,384940,-1.428977,53.359957,14,3,1,1,09/03/2009,2,08:47,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008098,1,11,0,18,0,0,0,0,0,0,0,1,4,1,9,6871,2,1,4,1,MAN                 ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
2009120039135,366760,469240,-2.510029,54.117950,12,3,1,1,09/03/2009,2,08:50,180,E10000023,4,6480,6,30,3,4,5,384,0,0,1,4,2,0,0,2,2,E01027559,1,21,3,9,0,5,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,2
200932D066009,498700,371270,-0.522875,53.229292,32,2,2,1,09/03/2009,2,08:50,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01026126,1,9,0,4,0,1,0,0,0,0,0,1,1,2,4,954,1,14,6,3,CITROEN             ,AX ELATION                 ,,,,,,,,,,,,
200932D066009,498700,371270,-0.522875,53.229292,32,2,2,1,09/03/2009,2,08:50,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01026126,2,3,0,3,0,1,1,0,0,0,0,1,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,2,0,0,0,0,-1,3,1
2009950001696,364950,636380,-2.558088,55.619771,95,3,1,1,09/03/2009,2,08:50,914,S12000026,4,6397,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,,1,9,0,18,0,0,2,0,7,9,1,1,2,2,8,1598,1,3,-1,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,1,1,2,8,3,0,0,0,0,-1,9,1
200920G015002,393600,299880,-2.095930,52.596647,20,2,2,3,09/03/2009,2,08:51,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010476,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1272,1,14,4,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200920G015002,393600,299880,-2.095930,52.596647,20,2,2,3,09/03/2009,2,08:51,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010476,2,9,0,18,0,8,0,0,0,0,3,1,3,1,6,1796,1,8,2,1,FORD                ,MONDEO VERONA              ,1,2,2,6,3,0,0,1,0,-1,9,1
200920G015002,393600,299880,-2.095930,52.596647,20,2,2,3,09/03/2009,2,08:51,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010476,2,9,0,18,0,8,0,0,0,0,3,1,3,1,6,1796,1,8,2,1,FORD                ,MONDEO VERONA              ,3,2,2,3,2,0,0,2,0,-1,9,1
200914K068809,430810,392350,-1.537792,53.427036,14,3,2,2,09/03/2009,2,08:55,215,E08000019,5,64,6,30,9,-1,6,0,0,0,1,4,2,0,0,2,2,E01008126,1,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1388,1,6,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200914K068809,430810,392350,-1.537792,53.427036,14,3,2,2,09/03/2009,2,08:55,215,E08000019,5,64,6,30,9,-1,6,0,0,0,1,4,2,0,0,2,2,E01008126,1,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1388,1,6,7,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200914K068809,430810,392350,-1.537792,53.427036,14,3,2,2,09/03/2009,2,08:55,215,E08000019,5,64,6,30,9,-1,6,0,0,0,1,4,2,0,0,2,2,E01008126,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2993,2,2,7,1,BMW                 ,530D M SPORT A             ,,,,,,,,,,,,
2009960900615,255040,689030,-4.330405,56.072108,96,2,1,1,09/03/2009,2,08:55,939,S12000030,6,0,2,30,8,4,-1,-1,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1388,1,7,-1,3,,,1,3,2,3,2,5,1,0,0,-1,0,3
200901KD50093,553770,191890,0.219090,51.604804,1,3,2,1,09/03/2009,2,09:00,15,E09000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002282,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1124,1,5,8,1,CITROEN             ,C2 L                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50093,553770,191890,0.219090,51.604804,1,3,2,1,09/03/2009,2,09:00,15,E09000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002282,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1988,1,7,2,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200997QA01903,263730,653420,-4.172951,55.754940,97,3,2,2,09/03/2009,2,09:00,938,S12000029,6,0,1,30,2,4,6,0,0,0,1,9,2,0,0,1,2,,1,9,0,7,0,4,0,0,0,0,3,1,15,2,8,1998,1,1,-1,2,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200997QA01903,263730,653420,-4.172951,55.754940,97,3,2,2,09/03/2009,2,09:00,938,S12000029,6,0,1,30,2,4,6,0,0,0,1,9,2,0,0,1,2,,2,9,0,4,0,3,0,0,0,0,4,1,15,1,5,1587,1,11,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200997QA01903,263730,653420,-4.172951,55.754940,97,3,2,2,09/03/2009,2,09:00,938,S12000029,6,0,1,30,2,4,6,0,0,0,1,9,2,0,0,1,2,,2,9,0,4,0,3,0,0,0,0,4,1,15,1,5,1587,1,11,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200905DD31296,351160,395900,-2.737028,53.457567,5,3,2,2,09/03/2009,2,09:05,92,E08000013,3,571,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01006881,1,9,0,4,0,2,0,0,0,0,1,1,1,2,6,796,1,9,4,1,DAEWOO              ,MATIZ SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD31296,351160,395900,-2.737028,53.457567,5,3,2,2,09/03/2009,2,09:05,92,E08000013,3,571,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01006881,2,9,0,4,0,2,0,0,0,0,2,1,1,1,5,1896,2,1,2,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,2,1,1,5,3,0,0,0,0,-1,9,1
2009160D01120,506290,433090,-0.388279,53.783286,16,3,2,1,09/03/2009,2,09:05,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01012874,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160D01120,506290,433090,-0.388279,53.783286,16,3,2,1,09/03/2009,2,09:05,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01012874,2,9,0,18,0,1,0,0,0,0,4,1,1,1,7,2148,2,1,10,2,MERCEDES            ,CLK220 CDI ELEGANCE AUTO   ,,,,,,,,,,,,
2009460169488,621670,157160,1.176487,51.270394,46,3,2,1,09/03/2009,2,09:05,531,E10000016,3,257,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024085,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1120,1,13,6,3,ROVER               ,100 KENSINGTON SE          ,,,,,,,,,,,,
2009460169488,621670,157160,1.176487,51.270394,46,3,2,1,09/03/2009,2,09:05,531,E10000016,3,257,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024085,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200997UA02703,226910,647060,-4.754954,55.686093,97,3,1,1,09/03/2009,2,09:10,931,S12000021,4,714,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,,1,9,0,18,0,0,2,0,1,10,4,1,15,1,6,1796,1,7,-1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200911SA05849,416800,526970,-1.741229,54.637590,11,3,3,2,09/03/2009,2,09:12,168,E06000047,3,68,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020859,1,9,0,13,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,3,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200911SA05849,416800,526970,-1.741229,54.637590,11,3,3,2,09/03/2009,2,09:12,168,E06000047,3,68,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020859,2,9,0,18,0,0,0,0,1,0,2,1,1,1,6,1910,2,3,3,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,1,1,6,3,0,0,0,0,-1,9,2
200911SA05849,416800,526970,-1.741229,54.637590,11,3,3,2,09/03/2009,2,09:12,168,E06000047,3,68,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020859,3,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1998,2,3,3,2,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200901XD80184,517970,182690,-0.300679,51.530751,1,3,2,1,09/03/2009,2,09:14,27,E09000009,3,40,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001277,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,2985,2,4,7,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,1,3,1,6,3,9,9,0,0,-1,0,1
200901XD80184,517970,182690,-0.300679,51.530751,1,3,2,1,09/03/2009,2,09:14,27,E09000009,3,40,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001277,2,19,0,7,0,8,0,0,0,0,0,1,15,1,6,2148,2,2,1,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200943P057039,475960,182600,-0.906190,51.537150,43,2,1,1,09/03/2009,2,09:15,484,E10000025,6,245,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028652,1,9,0,7,0,6,0,0,0,0,1,1,15,2,4,1998,1,13,7,3,TOYOTA              ,RAV-4 GX AUTO              ,1,3,2,11,2,5,1,0,0,-1,0,1
2009219002076,387750,344680,-2.183987,52.999281,21,2,2,2,09/03/2009,2,09:20,257,E06000021,3,5006,6,30,3,4,6,86,0,0,1,1,1,0,0,1,1,E01014339,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1587,1,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009219002076,387750,344680,-2.183987,52.999281,21,2,2,2,09/03/2009,2,09:20,257,E06000021,3,5006,6,30,3,4,6,86,0,0,1,1,1,0,0,1,1,E01014339,2,9,0,18,0,8,0,0,0,0,1,1,3,1,7,1781,1,10,1,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
2009440104395,458730,83890,-1.170617,50.651670,44,3,2,1,09/03/2009,2,09:20,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017317,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1339,1,5,2,2,HONDA               ,JAZZ SE                    ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440104395,458730,83890,-1.170617,50.651670,44,3,2,1,09/03/2009,2,09:20,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017317,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1596,1,6,-1,-1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200920E034801,402280,280350,-1.967911,52.421105,20,3,2,2,09/03/2009,2,09:25,300,E08000025,4,4121,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009496,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,2997,1,7,3,1,LEXUS               ,GS300 SE AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,1
200920E034801,402280,280350,-1.967911,52.421105,20,3,2,2,09/03/2009,2,09:25,300,E08000025,4,4121,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009496,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,6,4,1,MERCEDES            ,C200 KOMP. CLASSIC SE A    ,2,1,1,6,3,0,0,0,0,-1,9,1
2009030000568,345640,547990,-2.847614,54.823808,3,3,2,3,09/03/2009,2,09:30,64,E10000006,3,6,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019315,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1392,1,10,7,3,NISSAN              ,ALMERA GX                  ,1,1,2,9,3,0,0,0,0,-1,9,3
2009030000568,345640,547990,-2.847614,54.823808,3,3,2,3,09/03/2009,2,09:30,64,E10000006,3,6,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019315,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1392,1,10,7,3,NISSAN              ,ALMERA GX                  ,3,2,2,8,3,0,0,1,0,-1,9,-1
2009030000568,345640,547990,-2.847614,54.823808,3,3,2,3,09/03/2009,2,09:30,64,E10000006,3,6,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019315,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2148,2,5,7,3,MERCEDES            ,VITO 111 CDI COMPACT       ,2,1,1,8,3,0,0,0,0,-1,19,3
