Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930D000049,433810,337390,-1.498441,52.932832,30,3,3,5,22/01/2009,5,14:11,323,E06000015,6,0,7,40,5,4,3,38,0,0,1,1,2,0,0,2,1,E01013529,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,4,6,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,3,2,2,9,3,0,0,1,0,-1,9,1
200930D000049,433810,337390,-1.498441,52.932832,30,3,3,5,22/01/2009,5,14:11,323,E06000015,6,0,7,40,5,4,3,38,0,0,1,1,2,0,0,2,1,E01013529,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,12,6,3,PEUGEOT             ,106 XL INDEPENDENCE        ,2,1,2,4,3,0,0,0,0,-1,9,3
20093102B0253,459070,378760,-1.115066,53.302490,31,3,2,1,22/01/2009,5,14:15,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028065,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1595,1,8,7,3,VOLKSWAGEN          ,BEETLE                     ,1,1,2,5,3,0,0,0,0,-1,9,3
20093102B0253,459070,378760,-1.115066,53.302490,31,3,2,1,22/01/2009,5,14:15,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028065,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2188,2,6,2,1,RENAULT             ,MASTER SL33 DCI            ,,,,,,,,,,,,
2009100036209,424610,607610,-1.613322,55.361913,10,3,3,2,22/01/2009,5,14:16,140,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01027372,1,9,0,16,0,0,1,0,0,0,3,1,15,1,8,1299,1,12,8,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009100036209,424610,607610,-1.613322,55.361913,10,3,3,2,22/01/2009,5,14:16,140,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01027372,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1896,2,2,7,1,AUDI                ,A3 TDI                     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009100036209,424610,607610,-1.613322,55.361913,10,3,3,2,22/01/2009,5,14:16,140,E06000048,3,1068,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01027372,3,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1399,1,1,8,2,KIA                 ,RIO 3 16V AUTO             ,,,,,,,,,,,,
200901XH30011,511100,181020,-0.400205,51.517133,1,3,2,1,22/01/2009,5,14:20,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002546,1,21,0,4,0,0,0,0,0,0,1,1,15,1,10,4580,2,4,9,1,MAN                 ,                           ,,,,,,,,,,,,
200901XH30011,511100,181020,-0.400205,51.517133,1,3,2,1,22/01/2009,5,14:20,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002546,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,RENAULT             ,CLIO CAMPUS SL15 DCI 65    ,1,1,1,9,3,0,0,0,0,-1,9,1
200945RU34234,504770,162300,-0.496933,51.350074,45,1,2,1,22/01/2009,5,14:23,514,E10000030,4,385,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01030682,1,9,0,18,0,2,0,0,7,4,4,1,15,1,11,1996,1,12,10,2,HONDA               ,ACCORD 2.0I ES AUTO        ,1,1,1,11,1,0,0,0,0,-1,9,2
200945RU34234,504770,162300,-0.496933,51.350074,45,1,2,1,22/01/2009,5,14:23,514,E10000030,4,385,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01030682,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,3528,1,22,9,1,ROVER               ,RANGE ROVER EFI            ,,,,,,,,,,,,
200920D033503,411050,286480,-1.838749,52.476110,20,3,2,2,22/01/2009,5,14:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009342,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1396,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920D033503,411050,286480,-1.838749,52.476110,20,3,2,2,22/01/2009,5,14:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009342,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1240,1,6,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200905AA30473,330550,386830,-3.045376,53.373735,5,3,1,1,22/01/2009,5,14:30,95,E08000015,3,552,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007245,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1196,1,15,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200991NK00367,345020,1011100,-2.958226,58.983598,91,2,1,1,22/01/2009,5,14:30,933,S12000023,6,0,2,30,9,4,6,0,0,0,1,1,2,0,2,2,1,,1,4,0,18,0,1,2,11,0,10,3,1,15,1,4,398,1,4,-1,3,SUZUKI              ,DRZ 400 SM K5              ,1,1,1,4,2,0,0,0,0,-1,4,3
2009470900594,561190,98130,0.284107,50.760310,47,3,3,1,22/01/2009,5,14:34,551,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020934,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,998,1,2,7,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,1
2009470900594,561190,98130,0.284107,50.760310,47,3,3,1,22/01/2009,5,14:34,551,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020934,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1850,1,9,-1,-1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
2009470900594,561190,98130,0.284107,50.760310,47,3,3,1,22/01/2009,5,14:34,551,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020934,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,2996,2,10,-1,-1,MERCEDES            ,E300 CLASSIC TD AUTO       ,,,,,,,,,,,,
200914C012909,443360,389370,-1.349339,53.399371,14,3,2,3,22/01/2009,5,14:46,213,E08000018,3,630,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1360,1,5,4,1,PEUGEOT             ,307 S 90                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C012909,443360,389370,-1.349339,53.399371,14,3,2,3,22/01/2009,5,14:46,213,E08000018,3,630,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01007706,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1910,2,12,6,1,FIAT                ,MAREA TD100 SX WEEKEND     ,2,1,2,8,3,0,0,0,0,-1,9,1
200914C012909,443360,389370,-1.349339,53.399371,14,3,2,3,22/01/2009,5,14:46,213,E08000018,3,630,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01007706,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1910,2,12,6,1,FIAT                ,MAREA TD100 SX WEEKEND     ,3,2,2,8,3,0,0,1,0,-1,9,1
2009100044909,428500,581610,-1.554579,55.128075,10,3,1,1,22/01/2009,5,14:53,142,E06000048,3,193,1,30,1,4,6,9500,0,0,1,1,1,0,0,1,2,E01027425,1,11,0,17,0,8,0,0,0,0,0,1,1,1,5,4250,2,9,3,2,MERCEDES            ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009983104609,302450,577510,-3.529684,55.082440,98,3,1,1,22/01/2009,5,15:00,917,S12000006,5,8,6,60,0,-1,-1,0,0,0,1,1,5,0,0,2,1,,1,9,0,18,0,0,1,0,8,3,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901WW50024,526040,175450,-0.186982,51.463941,1,3,2,2,22/01/2009,5,15:05,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,10,5,1,VAUXHALL            ,ASTRA LS AUTO              ,,,,,,,,,,,,
200901WW50024,526040,175450,-0.186982,51.463941,1,3,2,2,22/01/2009,5,15:05,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,5,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,2,1,3,3,0,0,1,0,-1,9,-1
200901WW50024,526040,175450,-0.186982,51.463941,1,3,2,2,22/01/2009,5,15:05,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,5,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009219000816,400100,307750,-1.999967,52.667437,21,3,2,1,22/01/2009,5,15:05,250,E10000028,1,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029395,1,9,0,18,0,0,1,7,0,0,1,1,1,1,7,1364,1,1,-1,-1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
2009219000816,400100,307750,-1.999967,52.667437,21,3,2,1,22/01/2009,5,15:05,250,E10000028,1,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029395,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1753,2,2,4,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,7,3,0,0,0,0,-1,9,1
200945SP34209,506430,172110,-0.470166,51.437944,45,3,2,2,22/01/2009,5,15:07,40,E10000030,5,241,6,30,3,4,4,378,0,0,1,1,2,0,0,1,1,E01030712,1,9,0,8,0,1,0,0,0,0,1,1,15,1,8,1998,1,7,10,1,MERCEDES            ,C180 AVANTGARDE AUTO       ,,,,,,,,,,,,
200945SP34209,506430,172110,-0.470166,51.437944,45,3,2,2,22/01/2009,5,15:07,40,E10000030,5,241,6,30,3,4,4,378,0,0,1,1,2,0,0,1,1,E01030712,2,9,0,8,0,1,0,0,0,0,0,1,15,2,8,1299,1,6,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200945SP34209,506430,172110,-0.470166,51.437944,45,3,2,2,22/01/2009,5,15:07,40,E10000030,5,241,6,30,3,4,4,378,0,0,1,1,2,0,0,1,1,E01030712,2,9,0,8,0,1,0,0,0,0,0,1,15,2,8,1299,1,6,4,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200943N187019,488510,193570,-0.722521,51.633936,43,3,1,1,22/01/2009,5,15:15,480,E10000002,6,3087,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017927,1,9,0,18,0,0,0,0,0,0,1,1,3,1,6,1796,1,14,3,1,VAUXHALL            ,CAVALIER LS                ,1,3,2,2,3,10,1,0,0,-1,0,1
2009950000596,298300,665820,-3.627028,55.874814,95,3,1,1,22/01/2009,5,15:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,7,3,5,3,0,0,-1,0,2
2009219000837,399100,312450,-2.014769,52.709688,21,3,1,1,22/01/2009,5,15:16,250,E10000028,6,31,6,30,0,-1,-1,0,2,0,1,1,1,0,0,1,1,E01029384,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1360,1,5,2,1,PEUGEOT             ,206 SW S                   ,1,3,1,3,3,9,9,0,0,-1,0,1
2009120012306,460970,451500,-1.072329,53.956006,12,2,1,1,22/01/2009,5,15:20,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013367,1,19,0,18,0,0,0,0,0,0,0,1,1,2,7,1997,2,5,3,1,CITROEN             ,DISPATCH HDI               ,1,2,1,7,2,0,0,0,0,-1,19,-1
200906X009198,380530,398390,-2.294867,53.481858,6,3,1,1,22/01/2009,5,15:25,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005654,1,9,0,18,0,0,0,0,1,7,2,1,15,2,5,1598,1,7,2,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100040609,429270,569360,-1.543758,55.017953,10,3,3,1,22/01/2009,5,15:25,148,E08000022,3,191,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008503,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1910,2,3,3,2,VAUXHALL            ,ASTRA SRI CDTI             ,,,,,,,,,,,,
2009100040609,429270,569360,-1.543758,55.017953,10,3,3,1,22/01/2009,5,15:25,148,E08000022,3,191,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008503,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1781,1,14,7,2,,,,,,,,,,,,,,
2009100040609,429270,569360,-1.543758,55.017953,10,3,3,1,22/01/2009,5,15:25,148,E08000022,3,191,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008503,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1341,1,6,4,1,HYUNDAI             ,ACCENT GSI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200911SB01879,405490,536970,-1.916272,54.727705,11,3,2,1,22/01/2009,5,15:25,168,E06000047,3,689,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020906,1,9,0,17,0,1,1,0,0,0,1,1,2,1,5,1360,1,10,5,3,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200911SB01879,405490,536970,-1.916272,54.727705,11,3,2,1,22/01/2009,5,15:25,168,E06000047,3,689,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020906,2,9,0,7,0,1,0,0,0,0,2,1,2,1,5,998,1,14,1,1,NISSAN              ,MICRA LX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009610003209,327650,194420,-3.047028,51.643860,61,3,1,1,22/01/2009,5,15:25,734,W06000020,6,0,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,W01001497,1,9,0,14,0,2,0,0,0,0,1,1,15,1,9,2993,2,5,-1,1,BMW                 ,530D SE TOURING AUTO       ,1,3,1,3,3,5,2,0,0,-1,0,1
200911NI02339,410240,551790,-1.841998,54.860813,11,3,2,1,22/01/2009,5,15:27,162,E06000047,3,691,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020632,1,9,0,14,0,1,0,0,0,0,1,1,2,2,5,1198,1,4,9,1,SEAT                ,IBIZA SX                   ,1,3,2,3,3,5,4,0,0,-1,0,3
200911NI02339,410240,551790,-1.841998,54.860813,11,3,2,1,22/01/2009,5,15:27,162,E06000047,3,691,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020632,2,11,0,2,0,1,0,0,0,0,0,1,15,1,8,-1,2,25,4,1,LEYLAND             ,                           ,,,,,,,,,,,,
20094100E0041,524490,224550,-0.191785,51.905542,41,3,2,1,22/01/2009,5,15:27,435,E10000015,3,1155,1,40,1,4,6,131,0,0,1,1,1,0,0,1,1,E01023779,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,1598,1,3,5,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
20094100E0041,524490,224550,-0.191785,51.905542,41,3,2,1,22/01/2009,5,15:27,435,E10000015,3,1155,1,40,1,4,6,131,0,0,1,1,1,0,0,1,1,E01023779,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1968,2,2,8,1,AUDI                ,A3 S LINE TDI A            ,1,2,2,7,3,0,0,2,0,-1,9,1
200906C009283,382540,386410,-2.263911,53.374245,6,3,1,1,22/01/2009,5,15:30,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005314,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,1,0,0,-1,0,1
200906Q009220,392120,404170,-2.120365,53.534115,6,3,1,1,22/01/2009,5,15:30,104,E08000004,6,0,3,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005461,1,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1398,2,6,4,1,CITROEN             ,C3 HDI EXCLUSIVE           ,1,3,1,2,3,5,4,0,0,-1,0,1
2009130061409,428820,435220,-1.563785,53.812470,13,3,2,1,22/01/2009,5,15:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01011672,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1984,1,9,-1,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130061409,428820,435220,-1.563785,53.812470,13,3,2,1,22/01/2009,5,15:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01011672,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1242,1,3,9,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200920D028103,415700,288650,-1.770186,52.495505,20,3,1,1,22/01/2009,5,15:30,300,E08000025,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01009310,1,9,0,4,0,0,0,0,0,0,1,1,3,2,8,1590,1,17,2,1,ROVER               ,216 SLI                    ,1,3,1,1,3,5,1,0,0,-1,0,1
200942I021601,553640,237960,0.237629,52.018749,42,3,2,1,22/01/2009,5,15:30,463,E10000012,4,1052,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022076,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1360,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,2,2,5,3,0,0,2,0,-1,9,3
200942I021601,553640,237960,0.237629,52.018749,42,3,2,1,22/01/2009,5,15:30,463,E10000012,4,1052,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022076,2,9,0,4,0,1,1,0,3,10,1,1,15,1,11,1997,1,8,9,1,,,,,,,,,,,,,,
2009620191701,265980,194740,-3.937994,51.635412,62,3,2,2,22/01/2009,5,15:30,745,W06000011,4,4603,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,W01000790,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1560,2,3,-1,-1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
2009620191701,265980,194740,-3.937994,51.635412,62,3,2,2,22/01/2009,5,15:30,745,W06000011,4,4603,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,W01000790,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1242,1,11,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009620191701,265980,194740,-3.937994,51.635412,62,3,2,2,22/01/2009,5,15:30,745,W06000011,4,4603,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,W01000790,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1242,1,11,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009950000592,299220,673950,-3.615363,55.948026,95,3,2,2,22/01/2009,5,15:32,940,S12000040,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,9,0,2,0,0,0,0,1,1,1,1,6,2999,2,3,-1,2,ISUZU               ,RODEO DENVER TD INTERCOOL  ,,,,,,,,,,,,
2009950000592,299220,673950,-3.615363,55.948026,95,3,2,2,22/01/2009,5,15:32,940,S12000040,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2299,2,13,-1,3,,,1,1,1,7,3,0,0,0,0,-1,19,3
2009950000592,299220,673950,-3.615363,55.948026,95,3,2,2,22/01/2009,5,15:32,940,S12000040,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2299,2,13,-1,3,,,2,2,1,7,3,0,0,0,0,-1,19,1
200945GU34170,495600,147950,-0.632407,51.222691,45,3,3,1,22/01/2009,5,15:33,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030478,1,9,0,18,0,0,0,0,0,0,2,1,1,1,4,1299,1,12,2,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200945GU34170,495600,147950,-0.632407,51.222691,45,3,3,1,22/01/2009,5,15:33,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030478,2,19,0,18,0,0,1,0,0,0,1,1,2,1,6,2402,2,6,1,1,,,,,,,,,,,,,,
200945GU34170,495600,147950,-0.632407,51.222691,45,3,3,1,22/01/2009,5,15:33,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030478,3,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167826,587170,133030,0.669970,51.066020,46,3,2,1,22/01/2009,5,15:34,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024009,1,9,0,9,0,0,0,0,0,0,4,1,1,1,10,1995,2,8,8,3,OPEL                ,                           ,,,,,,,,,,,,
2009460167826,587170,133030,0.669970,51.066020,46,3,2,1,22/01/2009,5,15:34,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024009,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1119,1,16,9,3,FORD                ,FIESTA SUMMER SVP          ,1,1,1,8,3,0,0,0,0,-1,9,3
20093102C0102,457340,339380,-1.148051,52.948726,31,2,2,1,22/01/2009,5,15:37,346,E06000018,3,6008,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013869,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20093102C0102,457340,339380,-1.148051,52.948726,31,2,2,1,22/01/2009,5,15:37,346,E06000018,3,6008,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013869,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,6,10,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
200901SX20036,520090,190510,-0.267461,51.600586,1,3,2,1,22/01/2009,5,15:40,30,E09000003,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000129,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200901SX20036,520090,190510,-0.267461,51.600586,1,3,2,1,22/01/2009,5,15:40,30,E09000003,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000129,2,9,0,3,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,DENNIS              ,                           ,1,2,2,7,3,0,0,1,0,-1,9,1
2009120011835,478780,484440,-0.792400,54.249593,12,3,3,2,22/01/2009,5,15:40,185,E10000023,3,170,6,40,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027794,1,9,0,18,0,1,0,0,0,0,2,1,3,1,6,1389,1,15,5,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
2009120011835,478780,484440,-0.792400,54.249593,12,3,3,2,22/01/2009,5,15:40,185,E10000023,3,170,6,40,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027794,1,9,0,18,0,1,0,0,0,0,2,1,3,1,6,1389,1,15,5,2,,,2,2,2,2,3,0,0,2,0,-1,9,2
2009120011835,478780,484440,-0.792400,54.249593,12,3,3,2,22/01/2009,5,15:40,185,E10000023,3,170,6,40,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027794,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1360,1,6,6,3,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2009120011835,478780,484440,-0.792400,54.249593,12,3,3,2,22/01/2009,5,15:40,185,E10000023,3,170,6,40,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027794,3,9,0,10,0,1,0,0,0,0,1,1,15,1,10,1598,1,4,6,3,,,,,,,,,,,,,,
2009130080209,435510,434810,-1.462233,53.808372,13,3,1,1,22/01/2009,5,15:40,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011666,1,1,0,18,9,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
2009160C00340,518920,428510,-0.198450,53.739412,16,2,1,1,22/01/2009,5,15:40,231,E06000011,4,1362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013095,1,19,0,18,0,0,0,0,0,0,4,1,15,1,9,1998,2,5,9,2,,,1,3,2,3,2,5,1,0,0,-1,0,1
200942I019601,544020,209090,0.085491,51.761929,42,3,2,2,22/01/2009,5,15:45,457,E10000012,3,1025,3,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01021872,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1390,1,5,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200942I019601,544020,209090,0.085491,51.761929,42,3,2,2,22/01/2009,5,15:45,457,E10000012,3,1025,3,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01021872,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1390,1,5,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200942I019601,544020,209090,0.085491,51.761929,42,3,2,2,22/01/2009,5,15:45,457,E10000012,3,1025,3,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01021872,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1834,1,8,5,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
2009360050334,622610,307740,1.287404,52.621724,36,3,2,1,22/01/2009,5,15:55,404,E10000020,3,11,6,30,7,2,3,1056,0,0,1,1,2,0,0,1,2,E01026855,1,11,0,18,2,2,0,0,0,0,1,1,1,1,7,9360,2,1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009360050334,622610,307740,1.287404,52.621724,36,3,2,1,22/01/2009,5,15:55,404,E10000020,3,11,6,30,7,2,3,1056,0,0,1,1,2,0,0,1,2,E01026855,2,9,0,3,0,2,0,0,0,0,2,1,2,2,4,1299,1,7,6,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
