Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460189993,553780,173080,0.211031,51.435795,46,3,2,1,18/08/2010,4,18:35,532,E10000016,6,3203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024168,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1389,1,8,8,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
2010460189993,553780,173080,0.211031,51.435795,46,3,2,1,18/08/2010,4,18:35,532,E10000016,6,3203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024168,2,1,0,18,0,2,0,0,0,0,4,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010471005414,548860,98850,0.109705,50.770072,47,3,2,3,18/08/2010,4,18:35,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021079,1,9,0,18,0,8,0,0,7,0,1,1,15,2,11,1598,1,10,7,1,TOYOTA              ,COROLLA VVTI S AUTO        ,2,1,2,11,3,0,0,0,0,-1,9,1
2010471005414,548860,98850,0.109705,50.770072,47,3,2,3,18/08/2010,4,18:35,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021079,2,9,0,18,0,8,0,0,1,0,1,1,15,2,6,998,1,17,6,1,NISSAN              ,MICRA L AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471005414,548860,98850,0.109705,50.770072,47,3,2,3,18/08/2010,4,18:35,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021079,2,9,0,18,0,8,0,0,1,0,1,1,15,2,6,998,1,17,6,1,NISSAN              ,MICRA L AUTO               ,3,2,1,9,3,0,0,1,0,-1,9,1
201097QD01208,262420,661010,-4.197643,55.822716,97,3,2,1,18/08/2010,4,18:40,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,1,1,15,2,4,1796,1,-1,-1,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
201097QD01208,262420,661010,-4.197643,55.822716,97,3,2,1,18/08/2010,4,18:40,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,0,0,0,0,0,3,1,15,2,9,1240,1,-1,-1,1,NISSAN              ,MICRA N-TEC                ,1,1,2,9,3,0,0,0,0,-1,9,1
201001QA10317,512410,190920,-0.378170,51.605855,1,3,2,2,18/08/2010,4,18:42,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002152,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,7,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201001QA10317,512410,190920,-0.378170,51.605855,1,3,2,2,18/08/2010,4,18:42,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002152,2,9,0,4,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010352004510,537530,252240,0.008771,52.151282,35,3,1,1,18/08/2010,4,18:43,395,E10000003,3,603,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018255,1,9,0,16,0,0,2,0,7,0,0,1,1,2,4,1149,1,7,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201054EP27410,389600,174570,-2.151136,51.469948,54,3,1,1,18/08/2010,4,18:45,635,E06000054,3,420,6,60,6,4,5,180,0,0,1,1,1,6,0,2,1,E01031940,1,9,0,16,0,8,2,10,1,10,1,1,15,1,4,1124,1,12,10,3,PEUGEOT             ,106 LOOK2                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2010930002469,337040,729570,-3.023104,56.454119,93,3,2,1,18/08/2010,4,18:45,918,S12000042,3,85,6,50,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,4,1,15,2,8,1998,1,11,-1,1,,,,,,,,,,,,,,
2010930002469,337040,729570,-3.023104,56.454119,93,3,2,1,18/08/2010,4,18:45,918,S12000042,3,85,6,50,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2010460190135,571810,158690,0.463235,51.301346,46,3,2,1,18/08/2010,4,18:47,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024719,1,9,0,12,0,0,0,0,0,0,3,1,2,2,6,1364,1,2,2,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
2010460190135,571810,158690,0.463235,51.301346,46,3,2,1,18/08/2010,4,18:47,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024719,2,9,0,13,0,0,1,0,0,0,4,1,2,1,8,1560,2,3,8,1,PEUGEOT             ,207 SE HDI 110             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010030001858,340120,508070,-2.925335,54.464469,3,3,1,1,18/08/2010,4,18:48,65,E10000006,3,592,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019375,1,5,0,17,0,0,0,11,0,9,3,1,15,1,8,988,1,5,7,1,SUZUKI              ,GSXR 1000 K4               ,1,1,1,8,3,0,0,0,0,-1,5,1
2010520006778,347150,118350,-2.753952,50.962077,52,2,2,1,18/08/2010,4,18:48,610,E10000027,6,0,6,60,3,4,3,303,0,0,1,1,1,0,0,2,1,E01029202,1,5,0,18,0,8,1,0,0,0,4,1,15,1,6,998,1,2,7,3,HONDA               ,CB 1000 R-9                ,1,1,1,6,2,0,0,0,0,-1,5,3
2010520006778,347150,118350,-2.753952,50.962077,52,2,2,1,18/08/2010,4,18:48,610,E10000027,6,0,6,60,3,4,3,303,0,0,1,1,1,0,0,2,1,E01029202,2,11,0,9,0,8,0,0,0,0,2,1,1,1,8,-1,2,14,9,3,VOLVO               ,                           ,,,,,,,,,,,,
201042I308308,565980,178660,0.389013,51.482485,42,3,2,2,18/08/2010,4,18:49,462,E06000034,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01015950,1,9,0,9,0,1,0,0,7,0,4,1,15,1,4,1242,1,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I308308,565980,178660,0.389013,51.482485,42,3,2,2,18/08/2010,4,18:49,462,E06000034,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01015950,2,90,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,FORD                ,TRANSIT 280 LWB            ,2,1,1,5,3,0,0,0,0,-1,90,1
2010471005411,562660,100990,0.306196,50.785599,47,3,2,1,18/08/2010,4,18:50,551,E10000011,3,259,3,30,1,4,3,2290,0,4,1,1,1,0,0,1,2,E01020951,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1910,2,2,-1,-1,,,,,,,,,,,,,,
2010471005411,562660,100990,0.306196,50.785599,47,3,2,1,18/08/2010,4,18:50,551,E10000011,3,259,3,30,1,4,3,2290,0,4,1,1,1,0,0,1,2,E01020951,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1360,1,3,3,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620202891,270600,197280,-3.872215,51.659320,62,3,2,1,18/08/2010,4,18:50,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000795,1,9,0,12,0,0,0,0,0,0,0,1,15,2,7,796,1,6,-1,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
2010620202891,270600,197280,-3.872215,51.659320,62,3,2,1,18/08/2010,4,18:50,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000795,2,9,0,18,0,0,1,0,5,6,0,1,15,2,5,1242,1,2,-1,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,5,3,0,0,0,0,-1,9,1
201063AC29810,260990,219700,-4.020035,51.858483,63,3,1,1,18/08/2010,4,18:50,751,W06000010,3,476,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000676,1,5,0,17,0,0,1,0,1,4,2,1,15,1,6,998,1,6,-1,3,APRILIA             ,RSV MILLE R                ,1,1,1,6,3,0,0,0,0,-1,5,3
2010460089877,574800,165750,0.509545,51.363858,46,3,2,1,18/08/2010,4,18:53,544,E06000035,3,229,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01016126,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1299,1,6,8,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010460089877,574800,165750,0.509545,51.363858,46,3,2,1,18/08/2010,4,18:53,544,E06000035,3,229,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01016126,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,101,1,14,6,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201001TW60260,517900,174910,-0.304285,51.460841,1,2,1,1,18/08/2010,4,18:59,24,E09000027,3,307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003876,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,11,2,5,1,0,0,-1,0,1
2010210005181,386450,346970,-2.203455,53.019835,21,3,2,3,18/08/2010,4,19:00,253,E10000028,3,53,6,30,1,4,3,500,0,8,1,1,1,4,0,1,1,E01029580,1,9,0,18,0,2,0,2,0,0,1,1,15,1,8,2926,2,7,8,1,BMW                 ,530 D SPORT TOURING AUTO   ,1,3,1,6,3,10,9,0,0,-1,0,1
2010210005181,386450,346970,-2.203455,53.019835,21,3,2,3,18/08/2010,4,19:00,253,E10000028,3,53,6,30,1,4,3,500,0,8,1,1,1,4,0,1,1,E01029580,1,9,0,18,0,2,0,2,0,0,1,1,15,1,8,2926,2,7,8,1,BMW                 ,530 D SPORT TOURING AUTO   ,2,3,2,2,3,10,9,0,0,-1,0,1
2010210005181,386450,346970,-2.203455,53.019835,21,3,2,3,18/08/2010,4,19:00,253,E10000028,3,53,6,30,1,4,3,500,0,8,1,1,1,4,0,1,1,E01029580,1,9,0,18,0,2,0,2,0,0,1,1,15,1,8,2926,2,7,8,1,BMW                 ,530 D SPORT TOURING AUTO   ,3,3,1,2,3,10,9,0,0,-1,0,1
2010210005181,386450,346970,-2.203455,53.019835,21,3,2,3,18/08/2010,4,19:00,253,E10000028,3,53,6,30,1,4,3,500,0,8,1,1,1,4,0,1,1,E01029580,2,9,0,18,0,2,0,0,0,0,2,1,1,1,7,2967,2,2,5,1,,,,,,,,,,,,,,
2010231096102,436840,275320,-1.460279,52.374656,23,3,2,1,18/08/2010,4,19:00,292,E10000031,3,45,3,60,5,4,3,423,0,0,1,1,1,0,0,2,2,E01031181,1,9,0,12,0,8,0,0,0,0,3,1,15,2,6,1587,1,7,6,2,PEUGEOT             ,307 S                      ,1,1,2,6,3,0,0,0,0,-1,9,2
2010231096102,436840,275320,-1.460279,52.374656,23,3,2,1,18/08/2010,4,19:00,292,E10000031,3,45,3,60,5,4,3,423,0,0,1,1,1,0,0,2,2,E01031181,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010440351037,442170,112990,-1.401519,50.914777,44,3,2,2,18/08/2010,4,19:00,500,E06000045,3,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017161,1,9,0,18,0,0,5,0,1,10,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440351037,442170,112990,-1.401519,50.914777,44,3,2,2,18/08/2010,4,19:00,500,E06000045,3,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017161,1,9,0,18,0,0,5,0,1,10,1,1,15,1,7,-1,-1,-1,5,1,,,2,3,2,5,3,6,9,0,0,-1,0,1
2010440351037,442170,112990,-1.401519,50.914777,44,3,2,2,18/08/2010,4,19:00,500,E06000045,3,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017161,2,9,0,2,9,0,0,0,0,0,1,1,15,2,-1,1149,1,10,-1,-1,,,,,,,,,,,,,,
2010620202951,290630,178570,-3.576928,51.495411,62,3,2,1,18/08/2010,4,19:00,740,W06000013,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01001037,1,9,0,7,0,3,0,0,0,0,1,1,15,2,11,1498,1,4,-1,3,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
2010620202951,290630,178570,-3.576928,51.495411,62,3,2,1,18/08/2010,4,19:00,740,W06000013,6,0,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01001037,2,1,0,18,0,3,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
2010961001578,280410,694000,-3.925340,56.123756,96,3,2,1,18/08/2010,4,19:00,939,S12000030,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,4,1,0,0,0,3,1,15,2,5,1248,2,5,-1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,5,3,0,0,0,0,-1,9,1
2010961001578,280410,694000,-3.925340,56.123756,96,3,2,1,18/08/2010,4,19:00,939,S12000030,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,4,1,0,0,0,1,1,15,1,6,3200,2,8,-1,1,,,,,,,,,,,,,,
2010130005699,426310,426750,-1.602624,53.736474,13,2,4,1,18/08/2010,4,19:01,204,E08000035,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011546,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,-1,3,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
2010130005699,426310,426750,-1.602624,53.736474,13,2,4,1,18/08/2010,4,19:01,204,E08000035,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011546,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1360,1,5,8,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2010130005699,426310,426750,-1.602624,53.736474,13,2,4,1,18/08/2010,4,19:01,204,E08000035,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011546,3,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1995,1,8,6,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2010130005699,426310,426750,-1.602624,53.736474,13,2,4,1,18/08/2010,4,19:01,204,E08000035,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011546,4,9,0,1,0,0,0,0,0,0,1,1,15,2,5,1390,1,4,6,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
201006X035562,373430,397350,-2.401766,53.472198,6,3,3,1,18/08/2010,4,19:05,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005643,1,21,4,18,0,0,0,0,0,0,1,1,1,1,9,11967,2,1,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
201006X035562,373430,397350,-2.401766,53.472198,6,3,3,1,18/08/2010,4,19:05,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005643,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1589,1,12,7,1,ROVER               ,416S                       ,1,1,1,8,3,0,0,0,0,-1,9,1
201006X035562,373430,397350,-2.401766,53.472198,6,3,3,1,18/08/2010,4,19:05,107,E08000006,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005643,3,21,4,18,0,0,0,0,0,0,2,1,1,1,9,11021,2,6,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2010521006983,373760,165230,-2.378486,51.385451,52,3,2,1,18/08/2010,4,19:09,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014405,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1389,1,9,6,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
2010521006983,373760,165230,-2.378486,51.385451,52,3,2,1,18/08/2010,4,19:09,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014405,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201037L018372,644340,262400,1.574700,52.205572,37,3,2,1,18/08/2010,4,19:10,415,E10000029,4,1069,6,30,3,4,6,2327,0,1,1,1,1,0,0,2,2,E01030188,1,19,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L018372,644340,262400,1.574700,52.205572,37,3,2,1,18/08/2010,4,19:10,415,E10000029,4,1069,6,30,3,4,6,2327,0,1,1,1,1,0,0,2,2,E01030188,2,1,0,18,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201042I262408,542090,200520,0.054050,51.685416,42,3,3,1,18/08/2010,4,19:11,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01021806,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1200,1,6,10,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I262408,542090,200520,0.054050,51.685416,42,3,3,1,18/08/2010,4,19:11,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01021806,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,4398,1,6,-1,-1,BMW                 ,645 CI AUTO                ,,,,,,,,,,,,
201042I262408,542090,200520,0.054050,51.685416,42,3,3,1,18/08/2010,4,19:11,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01021806,3,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1995,2,2,9,3,BMW                 ,320D M SPORT TOURING       ,,,,,,,,,,,,
2010530202231,383590,218200,-2.239723,51.862096,53,3,1,1,18/08/2010,4,19:15,623,E10000013,5,8000,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022347,1,9,0,18,0,0,0,0,1,5,1,1,15,1,7,1984,1,13,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30560,507910,178510,-0.446929,51.495190,1,3,2,1,18/08/2010,4,19:17,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1118,1,16,-1,-1,ROVER               ,METRO L                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001XH30560,507910,178510,-0.446929,51.495190,1,3,2,1,18/08/2010,4,19:17,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1968,2,3,5,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2010130346969,413760,437650,-1.792396,53.834924,13,3,2,1,18/08/2010,4,19:20,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010785,1,21,0,3,0,2,0,0,0,0,2,1,1,1,8,11967,2,4,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010130346969,413760,437650,-1.792396,53.834924,13,3,2,1,18/08/2010,4,19:20,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010785,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1796,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201020S033960,405640,279060,-1.918524,52.409484,20,3,2,2,18/08/2010,4,19:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008977,1,9,0,7,0,5,0,0,0,0,1,1,1,1,4,1588,1,8,3,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201020S033960,405640,279060,-1.918524,52.409484,20,3,2,2,18/08/2010,4,19:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008977,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,2,4,3,1,FORD                ,MONDEO LX TDCI 130         ,1,1,1,9,3,0,0,0,0,-1,9,1
201020S033960,405640,279060,-1.918524,52.409484,20,3,2,2,18/08/2010,4,19:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008977,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,2,4,3,1,FORD                ,MONDEO LX TDCI 130         ,2,2,2,9,3,0,0,1,0,-1,9,1
201097UC02208,239400,636850,-4.550536,55.598739,97,2,2,2,18/08/2010,4,19:20,919,S12000008,4,751,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,8,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201097UC02208,239400,636850,-4.550536,55.598739,97,2,2,2,18/08/2010,4,19:20,919,S12000008,4,751,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1360,1,8,-1,-1,CITROEN             ,XSARA L 8V                 ,1,2,2,11,2,0,0,1,0,-1,9,3
2010471005413,560030,99680,0.268347,50.774559,47,3,2,1,18/08/2010,4,19:23,551,E10000011,3,2270,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020964,1,5,0,4,0,0,1,0,0,0,3,1,15,1,8,1050,1,1,8,3,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,8,3,0,0,0,0,-1,5,3
2010471005413,560030,99680,0.268347,50.774559,47,3,2,1,18/08/2010,4,19:23,551,E10000011,3,2270,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020964,2,9,0,10,0,0,0,0,0,0,0,1,15,1,4,973,1,7,3,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
2010130348600,419430,430040,-1.706717,53.766346,13,3,2,4,18/08/2010,4,19:25,200,E08000032,3,650,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010816,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,11,1,1,RENAULT             ,MEGANE SCENIC SPORT AUTO   ,3,2,1,2,3,0,0,2,0,-1,9,1
2010130348600,419430,430040,-1.706717,53.766346,13,3,2,4,18/08/2010,4,19:25,200,E08000032,3,650,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010816,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,11,1,1,RENAULT             ,MEGANE SCENIC SPORT AUTO   ,4,2,1,1,3,0,0,2,0,-1,9,1
2010130348600,419430,430040,-1.706717,53.766346,13,3,2,4,18/08/2010,4,19:25,200,E08000032,3,650,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010816,2,19,0,10,0,8,0,0,0,0,2,1,15,1,4,2198,2,3,4,3,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,4,3,0,0,0,0,-1,19,3
2010130348600,419430,430040,-1.706717,53.766346,13,3,2,4,18/08/2010,4,19:25,200,E08000032,3,650,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010816,2,19,0,10,0,8,0,0,0,0,2,1,15,1,4,2198,2,3,4,3,FORD                ,TRANSIT 85 T280S FWD       ,2,2,1,4,3,0,0,0,0,-1,19,1
201001QK50478,518600,187960,-0.289826,51.577983,1,3,1,1,18/08/2010,4,19:29,28,E09000005,5,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01000485,1,3,0,4,0,8,0,0,0,0,0,1,15,1,6,125,1,5,3,1,HONDA               ,ANF 125-5                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001SX20890,528280,193220,-0.148281,51.623136,1,3,2,1,18/08/2010,4,19:30,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01000123,1,3,0,18,0,8,1,0,0,0,1,1,1,1,5,125,1,5,5,1,HONDA               ,ANF 125-3                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001SX20890,528280,193220,-0.148281,51.623136,1,3,2,1,18/08/2010,4,19:30,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01000123,2,9,0,5,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010120141147,461050,453940,-1.070622,53.977925,12,3,2,1,18/08/2010,4,19:30,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013406,1,9,0,4,0,1,0,0,0,0,4,1,15,1,7,1799,1,13,2,1,,,,,,,,,,,,,,
2010120141147,461050,453940,-1.070622,53.977925,12,3,2,1,18/08/2010,4,19:30,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013406,2,1,0,4,9,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120141150,399690,448160,-2.006210,53.929568,12,2,2,1,18/08/2010,4,19:30,180,E10000023,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01027555,1,17,4,3,0,0,0,0,0,0,1,1,1,1,7,-1,2,6,7,1,NEW HOLLAND         ,                           ,1,1,1,7,2,0,0,0,0,-1,17,1
2010120141150,399690,448160,-2.006210,53.929568,12,2,2,1,18/08/2010,4,19:30,180,E10000023,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01027555,2,1,0,18,0,0,0,11,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010460190001,584380,142890,0.635231,51.155492,46,3,2,1,18/08/2010,4,19:30,536,E10000016,3,274,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024364,1,9,0,5,0,1,0,0,0,0,2,1,15,2,10,1596,1,1,10,2,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
