Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KD50129,551660,188910,0.187358,51.578600,1,3,2,2,26/03/2009,5,14:35,15,E09000016,6,0,6,30,8,2,6,0,0,0,1,1,1,4,0,1,2,E01002357,1,9,0,7,0,1,0,0,0,0,2,1,15,2,7,2300,1,8,5,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
200901KD50129,551660,188910,0.187358,51.578600,1,3,2,2,26/03/2009,5,14:35,15,E09000016,6,0,6,30,8,2,6,0,0,0,1,1,1,4,0,1,2,E01002357,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,6,-1,-1,CITROEN             ,BERLINGO 600TD HDI LX      ,,,,,,,,,,,,
200914A055309,456860,401670,-1.144102,53.508640,14,3,2,1,26/03/2009,5,14:40,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007534,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1390,1,8,1,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
200914A055309,456860,401670,-1.144102,53.508640,14,3,2,1,26/03/2009,5,14:40,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007534,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,1,3,1,1,NISSAN              ,NOTE SE AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
200914A057309,464290,411310,-1.030105,53.594423,14,3,1,1,26/03/2009,5,14:45,211,E08000017,5,69,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007626,1,9,0,1,9,2,0,0,0,0,2,1,15,1,5,1242,1,9,7,2,,,1,3,2,4,3,6,9,0,0,-1,0,1
2009400C00978,508170,225940,-0.428479,51.921440,40,3,2,1,26/03/2009,5,14:45,421,E06000032,3,6,6,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01015746,1,19,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009400C00978,508170,225940,-0.428479,51.921440,40,3,2,1,26/03/2009,5,14:45,421,E06000032,3,6,6,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01015746,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,7,9,2,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,2
2009230995405,433430,295070,-1.508394,52.552424,23,3,3,3,26/03/2009,5,14:49,290,E10000031,4,4111,6,50,6,4,6,266,0,0,1,1,1,0,0,2,1,E01031030,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1598,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009230995405,433430,295070,-1.508394,52.552424,23,3,3,3,26/03/2009,5,14:49,290,E10000031,4,4111,6,50,6,4,6,266,0,0,1,1,1,0,0,2,1,E01031030,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1587,1,8,3,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,1,2,6,3,0,0,0,0,-1,9,1
2009230995405,433430,295070,-1.508394,52.552424,23,3,3,3,26/03/2009,5,14:49,290,E10000031,4,4111,6,50,6,4,6,266,0,0,1,1,1,0,0,2,1,E01031030,3,9,0,10,0,1,0,0,0,0,2,1,1,2,5,-1,-1,-1,1,1,FIAT                ,GRANDE PUNTO ACTIVE M-J    ,3,1,2,5,3,0,0,0,0,-1,9,1
2009360051223,652000,304200,1.717982,52.577135,36,2,1,1,26/03/2009,5,14:50,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026604,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1391,1,13,1,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
2009440131154,481570,154450,-0.831788,51.283302,44,3,1,1,26/03/2009,5,14:50,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022870,1,4,0,4,0,1,1,0,0,0,3,1,15,1,8,498,1,10,5,1,KAWASAKI            ,ER500-A3                   ,1,1,1,8,3,0,0,0,0,-1,4,1
20094100A0199,538880,221450,0.016013,51.874289,41,3,2,1,26/03/2009,5,14:53,432,E10000015,5,36,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023507,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,2499,2,6,9,3,CHRYSLER            ,GRAND VOYAGER CRD LX       ,,,,,,,,,,,,
20094100A0199,538880,221450,0.016013,51.874289,41,3,2,1,26/03/2009,5,14:53,432,E10000015,5,36,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023507,2,9,0,4,0,0,0,0,0,0,1,1,15,2,8,2198,1,7,10,2,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,8,3,0,0,0,0,-1,9,2
200920K022901,399010,296550,-2.016048,52.566749,20,3,2,1,26/03/2009,5,15:00,305,E08000028,4,4200,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010087,1,9,0,7,0,8,0,0,0,0,4,1,2,1,8,1390,1,8,2,1,RENAULT             ,MEGANE EXPRESSION          ,1,1,1,8,3,0,0,0,0,-1,9,1
200920K022901,399010,296550,-2.016048,52.566749,20,3,2,1,26/03/2009,5,15:00,305,E08000028,4,4200,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010087,2,9,0,15,0,8,0,0,0,0,3,1,15,2,4,995,1,1,3,1,CHEVROLET           ,MATIZ SE                   ,,,,,,,,,,,,
2009070091591,355640,381020,-2.667467,53.324220,7,3,2,8,26/03/2009,5,15:09,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012436,1,9,0,18,0,8,0,0,1,1,3,1,15,1,6,1910,2,2,5,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009070091591,355640,381020,-2.667467,53.324220,7,3,2,8,26/03/2009,5,15:09,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012436,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,11000,2,15,-1,1,SCANIA              ,                           ,2,1,1,7,3,0,0,0,0,-1,11,-1
2009070091591,355640,381020,-2.667467,53.324220,7,3,2,8,26/03/2009,5,15:09,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012436,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,11000,2,15,-1,1,SCANIA              ,                           ,3,2,1,5,3,0,0,0,4,-1,11,-1
2009070091591,355640,381020,-2.667467,53.324220,7,3,2,8,26/03/2009,5,15:09,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012436,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,11000,2,15,-1,1,SCANIA              ,                           ,4,2,2,9,3,0,0,0,4,-1,11,-1
2009070091591,355640,381020,-2.667467,53.324220,7,3,2,8,26/03/2009,5,15:09,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012436,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,11000,2,15,-1,1,SCANIA              ,                           ,5,2,1,11,3,0,0,0,4,-1,11,-1
2009070091591,355640,381020,-2.667467,53.324220,7,3,2,8,26/03/2009,5,15:09,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012436,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,11000,2,15,-1,1,SCANIA              ,                           ,6,2,2,5,3,0,0,0,4,-1,11,-1
2009070091591,355640,381020,-2.667467,53.324220,7,3,2,8,26/03/2009,5,15:09,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012436,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,11000,2,15,-1,1,SCANIA              ,                           ,7,2,2,1,3,0,0,0,4,-1,11,-1
2009070091591,355640,381020,-2.667467,53.324220,7,3,2,8,26/03/2009,5,15:09,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012436,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,11000,2,15,-1,1,SCANIA              ,                           ,8,2,2,6,3,0,0,0,4,-1,11,-1
2009130246509,418510,435770,-1.720331,53.817880,13,3,1,1,26/03/2009,5,15:10,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010652,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,2000,1,14,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,1
2009170L40459,466410,521340,-0.973968,54.582921,17,3,1,1,26/03/2009,5,15:15,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012161,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,995,1,3,2,2,CHEVROLET           ,MATIZ SE+                  ,1,3,1,3,3,5,3,0,0,-1,0,2
200920J029201,391450,286650,-2.127327,52.477679,20,3,2,2,26/03/2009,5,15:15,303,E08000027,3,461,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009744,1,9,0,18,0,6,0,0,7,1,1,1,1,1,7,1994,2,7,3,1,ROVER               ,45 CONNOISSEUR TD          ,2,2,2,3,3,0,0,2,0,-1,9,1
200920J029201,391450,286650,-2.127327,52.477679,20,3,2,2,26/03/2009,5,15:15,303,E08000027,3,461,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009744,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,PEUGEOT             ,PARTNER LX600 SILVER D     ,1,2,2,6,3,0,0,1,0,-1,9,1
20093102A0785,449910,359360,-1.255536,53.129058,31,3,2,1,26/03/2009,5,15:15,340,E10000024,5,221,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01027967,1,9,0,9,0,6,0,0,3,2,1,1,15,2,8,1086,1,2,7,1,KIA                 ,PICANTO LS AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102A0785,449910,359360,-1.255536,53.129058,31,3,2,1,26/03/2009,5,15:15,340,E10000024,5,221,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01027967,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1997,1,7,1,1,,,,,,,,,,,,,,
200945RE37007,527340,150550,-0.177182,51.239867,45,2,2,1,26/03/2009,5,15:15,513,E10000030,3,25,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01030616,1,9,0,18,0,2,0,0,0,0,0,1,15,2,10,1390,1,15,9,1,,,,,,,,,,,,,,
200945RE37007,527340,150550,-0.177182,51.239867,45,2,2,1,26/03/2009,5,15:15,513,E10000030,3,25,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01030616,2,1,0,18,0,3,1,0,1,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009609054238,329720,344100,-3.048442,52.989587,60,3,1,1,26/03/2009,5,15:15,725,W06000006,4,5097,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,W01000407,1,9,0,16,0,1,0,0,0,0,4,1,3,2,6,1753,2,13,-1,1,,,1,3,1,3,3,6,9,0,0,-1,0,-1
200950GE4Q002,184580,32950,-5.017286,50.157299,50,3,1,2,26/03/2009,5,15:20,591,E06000052,3,3078,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018849,1,9,0,17,0,0,0,0,0,10,1,1,15,1,9,1968,2,1,3,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,9,3,0,0,0,0,-1,9,2
200950GE4Q002,184580,32950,-5.017286,50.157299,50,3,1,2,26/03/2009,5,15:20,591,E06000052,3,3078,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018849,1,9,0,17,0,0,0,0,0,10,1,1,15,1,9,1968,2,1,3,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,2,9,3,0,0,1,0,-1,9,2
2009609053809,328900,338970,-3.059527,52.943371,60,3,2,2,26/03/2009,5,15:22,725,W06000006,4,5070,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000361,1,9,0,18,0,1,0,0,1,0,1,1,2,2,6,1749,1,7,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009609053809,328900,338970,-3.059527,52.943371,60,3,2,2,26/03/2009,5,15:22,725,W06000006,4,5070,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000361,2,9,0,10,0,1,0,0,0,0,2,1,4,2,7,1796,1,11,-1,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
20093102B0723,477370,373610,-0.841763,53.253853,31,2,1,1,26/03/2009,5,15:23,341,E10000024,3,57,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028039,1,21,1,17,0,2,2,10,1,2,4,1,1,1,7,12130,2,4,-1,-1,VOLVO               ,                           ,1,1,1,7,2,0,0,0,0,-1,21,-1
200930D000235,438000,332510,-1.436676,52.888686,30,3,2,1,26/03/2009,5,15:29,323,E06000015,6,0,1,30,1,4,5,167,0,8,1,1,1,0,0,1,1,E01013503,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1598,1,4,1,1,,,,,,,,,,,,,,
200930D000235,438000,332510,-1.436676,52.888686,30,3,2,1,26/03/2009,5,15:29,323,E06000015,6,0,1,30,1,4,5,167,0,8,1,1,1,0,0,1,1,E01013503,2,1,0,18,0,4,0,0,0,0,4,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901KF60048,542590,184690,0.054842,51.543046,1,3,1,1,26/03/2009,5,15:30,17,E09000025,6,0,6,30,7,4,4,165,1,0,1,1,1,0,0,1,1,E01003532,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,6,0,0,-1,0,-1
200901LX50269,531000,175290,-0.115680,51.461378,1,3,1,1,26/03/2009,5,15:30,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003055,1,19,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200901MM70246,534240,176330,-0.068674,51.469965,1,3,1,1,26/03/2009,5,15:30,8,E09000028,3,2215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004063,1,11,0,4,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,1
200901XH30181,509930,189730,-0.414340,51.595648,1,3,1,1,26/03/2009,5,15:30,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01002479,1,9,0,18,0,2,0,0,0,0,4,1,15,2,10,1360,1,12,5,1,PEUGEOT             ,306 MIAMI                  ,1,3,2,4,3,5,1,0,0,-1,0,1
200930D000228,434650,335780,-1.486115,52.918306,30,3,2,1,26/03/2009,5,15:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013456,1,9,0,14,0,0,0,0,0,0,4,1,2,1,6,2148,2,5,3,1,MERCEDES            ,E220 CDI AVANTGARDE A      ,1,3,1,1,3,5,2,0,0,-1,0,-1
200930D000228,434650,335780,-1.486115,52.918306,30,3,2,1,26/03/2009,5,15:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013456,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440131182,464260,99370,-1.089710,50.790279,44,3,2,1,26/03/2009,5,15:30,498,E06000044,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017135,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1360,1,7,4,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009440131182,464260,99370,-1.089710,50.790279,44,3,2,1,26/03/2009,5,15:30,498,E06000044,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017135,2,1,0,18,0,8,0,0,0,0,1,1,4,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009520902775,369180,156580,-2.443550,51.307443,52,3,2,1,26/03/2009,5,15:30,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014379,1,9,0,8,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009520902775,369180,156580,-2.443550,51.307443,52,3,2,1,26/03/2009,5,15:30,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014379,2,9,0,8,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520902942,348910,136440,-2.731450,51.124895,52,3,2,1,26/03/2009,5,15:33,606,E10000027,4,3151,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01029073,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520902942,348910,136440,-2.731450,51.124895,52,3,2,1,26/03/2009,5,15:33,606,E10000027,4,3151,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01029073,2,2,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,3,,,1,1,2,4,3,0,0,0,0,-1,2,3
200920M018301,434190,280240,-1.498703,52.419058,20,3,1,1,26/03/2009,5,15:35,302,E08000026,4,4109,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009574,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,9,1,1,,,1,3,2,3,3,3,3,0,0,-1,0,1
2009440131337,450870,106420,-1.278684,50.855000,44,3,3,3,26/03/2009,5,15:35,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022790,1,9,0,3,0,0,0,0,0,0,2,1,3,2,6,1389,1,15,2,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440131337,450870,106420,-1.278684,50.855000,44,3,3,3,26/03/2009,5,15:35,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022790,2,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1386,1,1,10,1,NISSAN              ,MICRA ACTIVE LUXURY        ,2,1,1,9,3,0,0,0,0,-1,9,1
2009440131337,450870,106420,-1.278684,50.855000,44,3,3,3,26/03/2009,5,15:35,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022790,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,2,10,1,VAUXHALL            ,CORSA SXI A/C              ,3,1,1,4,3,0,0,0,0,-1,9,1
200937L016735,645010,272600,1.591879,52.296798,37,3,2,2,26/03/2009,5,15:36,415,E10000029,4,1125,6,60,3,4,5,222,0,0,1,2,2,0,0,2,1,E01030219,1,9,0,5,0,6,0,0,7,0,3,1,15,1,10,-1,-1,-1,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200937L016735,645010,272600,1.591879,52.296798,37,3,2,2,26/03/2009,5,15:36,415,E10000029,4,1125,6,60,3,4,5,222,0,0,1,2,2,0,0,2,1,E01030219,2,9,0,18,0,8,0,0,7,0,1,1,15,1,8,1198,1,3,7,3,VOLKSWAGEN          ,FOX 55                     ,2,1,1,8,3,0,0,0,0,-1,9,3
2009030000743,310870,535280,-3.384749,54.704637,3,3,2,1,26/03/2009,5,15:40,60,E10000006,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019086,1,9,0,16,0,1,1,0,0,0,1,1,1,1,6,1999,1,2,4,2,,,,,,,,,,,,,,
2009030000743,310870,535280,-3.384749,54.704637,3,3,2,1,26/03/2009,5,15:40,60,E10000006,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019086,2,9,0,17,0,1,0,0,0,0,3,1,15,2,6,1896,2,6,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009070091638,347210,367180,-2.791718,53.199050,7,2,2,3,26/03/2009,5,15:40,120,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018370,1,9,0,18,0,0,0,0,7,0,3,1,15,1,10,2720,2,2,10,1,JAGUAR              ,XJ SOVEREIGN V6 TDVI A     ,1,1,1,10,2,0,0,0,0,-1,9,1
2009070091638,347210,367180,-2.791718,53.199050,7,2,2,3,26/03/2009,5,15:40,120,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018370,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1799,1,11,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,1,1,9,2,0,0,0,0,-1,9,1
2009070091638,347210,367180,-2.791718,53.199050,7,2,2,3,26/03/2009,5,15:40,120,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018370,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1799,1,11,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,3,2,2,9,2,0,0,1,0,-1,9,1
2009330901854,457340,302850,-1.154441,52.620369,33,3,2,1,26/03/2009,5,15:40,364,E06000016,6,1796,2,30,6,4,6,1801,0,0,1,1,1,0,0,1,1,E01013777,1,1,0,14,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009330901854,457340,302850,-1.154441,52.620369,33,3,2,1,26/03/2009,5,15:40,364,E06000016,6,1796,2,30,6,4,6,1801,0,0,1,1,1,0,0,1,1,E01013777,2,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1896,2,3,4,1,SKODA               ,SUPERB CLASSIC TDI         ,,,,,,,,,,,,
200930A000149,435290,347660,-1.475306,53.025054,30,3,2,1,26/03/2009,5,15:42,320,E10000007,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019407,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1199,1,8,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V SEMI-AUT,,,,,,,,,,,,
200930A000149,435290,347660,-1.475306,53.025054,30,3,2,1,26/03/2009,5,15:42,320,E10000007,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019407,2,3,0,13,0,8,0,0,0,0,1,1,15,1,-1,1002,1,11,6,3,YAMAHA              ,YZF 1000R                  ,1,1,1,-1,3,0,0,0,0,-1,3,3
2009100198409,422260,565130,-1.653717,54.980303,10,3,3,1,26/03/2009,5,15:43,147,E08000021,6,126,6,30,3,4,5,114,0,0,1,1,1,0,0,1,1,E01008349,1,9,0,18,0,1,0,0,7,10,1,1,15,2,10,1968,2,3,10,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
2009100198409,422260,565130,-1.653717,54.980303,10,3,3,1,26/03/2009,5,15:43,147,E08000021,6,126,6,30,3,4,5,114,0,0,1,1,1,0,0,1,1,E01008349,2,9,0,2,0,1,0,0,0,0,2,1,15,2,8,973,1,7,6,3,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,8,3,0,0,0,0,-1,9,3
2009100198409,422260,565130,-1.653717,54.980303,10,3,3,1,26/03/2009,5,15:43,147,E08000021,6,126,6,30,3,4,5,114,0,0,1,1,1,0,0,1,1,E01008349,3,9,0,2,0,1,0,0,0,0,2,1,15,2,4,998,1,14,2,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200901XH30225,508250,185730,-0.439816,51.560020,1,3,2,1,26/03/2009,5,15:45,26,E09000017,6,0,6,30,9,4,6,0,0,0,1,8,2,0,0,1,2,E01002464,1,9,0,14,0,1,0,0,0,0,3,1,3,1,6,1794,1,7,7,1,,,,,,,,,,,,,,
200901XH30225,508250,185730,-0.439816,51.560020,1,3,2,1,26/03/2009,5,15:45,26,E09000017,6,0,6,30,9,4,6,0,0,0,1,8,2,0,0,1,2,E01002464,2,1,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
20093102D0751,458750,345360,-1.125985,53.002324,31,3,1,1,26/03/2009,5,15:45,343,E10000024,6,0,6,30,6,4,6,0,0,4,1,1,2,0,0,1,2,E01028175,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1390,1,9,6,1,VOLKSWAGEN          ,POLO MATCH                 ,1,3,1,2,3,3,1,0,0,-1,0,1
20094100G0203,521440,232880,-0.233158,51.981074,41,3,2,1,26/03/2009,5,15:45,433,E10000015,6,680,1,30,1,4,5,110,0,0,1,8,2,0,0,1,2,E01023649,1,9,0,5,0,4,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0203,521440,232880,-0.233158,51.981074,41,3,2,1,26/03/2009,5,15:45,433,E10000015,6,680,1,30,1,4,5,110,0,0,1,8,2,0,0,1,2,E01023649,2,3,0,18,0,8,1,0,0,0,3,1,15,1,4,124,1,3,8,1,GILERA              ,SC 125                     ,1,1,1,4,3,0,0,0,0,-1,3,1
200934TM13509,460760,266570,-1.110525,52.293874,34,3,2,1,26/03/2009,5,15:48,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,1,21,1,12,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TM13509,460760,266570,-1.110525,52.293874,34,3,2,1,26/03/2009,5,15:48,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,2,9,0,18,0,0,2,0,1,0,4,1,15,2,7,1998,2,3,9,1,MAZDA               ,6 DTS 121                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200904AL09045,330780,431220,-3.051774,53.772697,4,2,2,2,26/03/2009,5,15:50,74,E10000017,3,584,6,40,8,4,6,0,0,0,1,4,1,0,0,2,1,E01025024,1,9,0,6,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
