Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001LX50674,532820,171300,-0.090993,51.425097,1,2,1,2,24/07/2010,7,14:30,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003069,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,15,3,1,NISSAN              ,MICRA LX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001LX50674,532820,171300,-0.090993,51.425097,1,2,1,2,24/07/2010,7,14:30,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003069,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,15,3,1,NISSAN              ,MICRA LX                   ,2,3,1,2,2,5,3,0,0,-1,0,-1
2010100456210,418190,596960,-1.715282,55.266493,10,3,3,1,24/07/2010,7,14:30,139,E06000048,3,1,6,60,3,4,5,137,0,0,1,1,1,0,0,2,1,E01027450,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1390,1,13,1,1,RENAULT             ,CLIO 1.4 S MAXIM           ,,,,,,,,,,,,
2010100456210,418190,596960,-1.715282,55.266493,10,3,3,1,24/07/2010,7,14:30,139,E06000048,3,1,6,60,3,4,5,137,0,0,1,1,1,0,0,2,1,E01027450,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1968,2,7,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010100456210,418190,596960,-1.715282,55.266493,10,3,3,1,24/07/2010,7,14:30,139,E06000048,3,1,6,60,3,4,5,137,0,0,1,1,1,0,0,2,1,E01027450,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1951,2,5,-1,-1,LAND ROVER          ,FREELANDER ADVENTURER TD   ,,,,,,,,,,,,
201043W237070,466340,172870,-1.046699,51.450884,43,3,1,1,24/07/2010,7,14:30,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016436,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1386,1,2,6,1,NISSAN              ,NOTE VISIA                 ,1,3,1,11,3,6,9,0,0,-1,0,1
2010460189231,578290,157600,0.555550,51.289563,46,3,2,1,24/07/2010,7,14:30,536,E10000016,3,249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024336,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1560,2,6,8,1,,,,,,,,,,,,,,
2010460189231,578290,157600,0.555550,51.289563,46,3,2,1,24/07/2010,7,14:30,536,E10000016,3,249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024336,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1988,1,7,4,1,LEXUS               ,IS200 SE AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
201097AB03707,258840,665100,-4.256866,55.858403,97,3,1,1,24/07/2010,7,14:30,926,S12000043,6,0,2,30,6,4,6,0,0,5,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,2,1,1,2,7,10000,2,14,-1,1,VOLVO               ,                           ,1,3,1,1,3,1,3,0,0,-1,0,1
201045SP52572,503420,165800,-0.515295,51.381782,45,3,2,1,24/07/2010,7,14:34,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030655,1,9,0,11,0,0,0,0,0,0,1,1,15,3,-1,1997,1,1,-1,-1,HONDA               ,CR-V EX I-VTEC AUTO        ,,,,,,,,,,,,
201045SP52572,503420,165800,-0.515295,51.381782,45,3,2,1,24/07/2010,7,14:34,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030655,2,9,0,18,0,0,1,0,2,7,4,1,15,1,6,-1,-1,-1,6,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,1,2,1,4,3,0,0,1,0,-1,9,1
201011NI17690,417060,547480,-1.736005,54.821897,11,3,2,4,24/07/2010,7,14:35,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020665,1,9,0,17,0,0,5,0,0,0,3,1,15,1,4,1199,1,8,6,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
201011NI17690,417060,547480,-1.736005,54.821897,11,3,2,4,24/07/2010,7,14:35,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020665,2,9,0,16,0,0,0,0,1,0,3,1,15,1,9,1560,2,-1,4,1,CITROEN             ,C4 PICASSO VTR+ HDI        ,1,1,1,9,3,0,0,0,0,-1,9,1
201011NI17690,417060,547480,-1.736005,54.821897,11,3,2,4,24/07/2010,7,14:35,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020665,2,9,0,16,0,0,0,0,1,0,3,1,15,1,9,1560,2,-1,4,1,CITROEN             ,C4 PICASSO VTR+ HDI        ,3,2,2,9,3,0,0,1,0,-1,9,1
201011NI17690,417060,547480,-1.736005,54.821897,11,3,2,4,24/07/2010,7,14:35,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020665,2,9,0,16,0,0,0,0,1,0,3,1,15,1,9,1560,2,-1,4,1,CITROEN             ,C4 PICASSO VTR+ HDI        ,4,2,2,11,3,0,0,2,0,-1,9,1
201034TN30200,473980,262330,-0.917646,52.254142,34,3,1,1,24/07/2010,7,14:35,384,E10000021,5,151,6,30,1,4,6,8341,0,0,1,1,1,0,0,1,1,E01027242,1,3,0,18,0,1,0,0,0,0,3,1,1,1,4,125,1,-1,2,1,AJS                 ,DD 125 E 08                ,1,1,1,4,3,0,0,0,0,-1,3,1
20104100C0674,505010,194120,-0.484029,51.636045,41,3,1,1,24/07/2010,7,14:35,436,E10000015,3,412,6,30,3,4,6,177,0,1,1,1,1,0,0,1,2,E01023852,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,6700,2,2,10,1,ALEXANDER DENNIS    ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
2010070214502,364880,391730,-2.529943,53.421181,7,3,3,4,24/07/2010,7,14:40,128,E06000007,3,574,3,70,1,4,3,574,0,0,1,1,1,0,0,2,1,E01012460,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1988,1,10,2,1,,,,,,,,,,,,,,
2010070214502,364880,391730,-2.529943,53.421181,7,3,3,4,24/07/2010,7,14:40,128,E06000007,3,574,3,70,1,4,3,574,0,0,1,1,1,0,0,2,1,E01012460,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1781,1,20,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010070214502,364880,391730,-2.529943,53.421181,7,3,3,4,24/07/2010,7,14:40,128,E06000007,3,574,3,70,1,4,3,574,0,0,1,1,1,0,0,2,1,E01012460,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1781,1,20,4,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010070214502,364880,391730,-2.529943,53.421181,7,3,3,4,24/07/2010,7,14:40,128,E06000007,3,574,3,70,1,4,3,574,0,0,1,1,1,0,0,2,1,E01012460,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1781,1,20,4,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
2010070214502,364880,391730,-2.529943,53.421181,7,3,3,4,24/07/2010,7,14:40,128,E06000007,3,574,3,70,1,4,3,574,0,0,1,1,1,0,0,2,1,E01012460,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,2,7,2,1,FORD                ,MONDEO ZETEC TDCI          ,2,1,1,8,3,0,0,0,0,-1,9,1
201020S025290,401460,282950,-1.979958,52.444483,20,3,3,1,24/07/2010,7,14:44,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008919,1,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1896,2,12,-1,-1,SKODA               ,FELICIA GLI D              ,,,,,,,,,,,,
201020S025290,401460,282950,-1.979958,52.444483,20,3,3,1,24/07/2010,7,14:44,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008919,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2401,2,6,8,1,VOLVO               ,V70 SPORT D5 AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,1
201020S025290,401460,282950,-1.979958,52.444483,20,3,3,1,24/07/2010,7,14:44,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008919,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1388,1,9,1,1,,,,,,,,,,,,,,
201004CC10077,360350,413840,-2.600910,53.619586,4,3,1,1,24/07/2010,7,14:45,73,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024915,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1799,1,-1,8,1,HONDA               ,CIVIC EX I-VTEC AUTO       ,1,3,2,9,3,9,6,0,0,-1,0,2
201011SC17180,399690,530670,-2.006323,54.671117,11,2,1,1,24/07/2010,7,14:45,169,E06000047,4,6278,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020857,1,5,0,4,0,5,0,0,0,0,4,1,15,1,7,929,1,9,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010930002147,283140,749230,-3.906055,56.620365,93,2,1,1,24/07/2010,7,14:45,934,S12000024,4,846,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,598,1,10,-1,3,,,1,1,1,7,2,0,0,0,0,-1,5,-1
201005AA04449,335060,381240,-2.976448,53.324069,5,3,2,1,24/07/2010,7,14:50,95,E08000015,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007171,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1995,2,6,9,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
201005AA04449,335060,381240,-2.976448,53.324069,5,3,2,1,24/07/2010,7,14:50,95,E08000015,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007171,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1398,1,6,9,1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210004592,401380,339510,-1.980915,52.952946,21,2,2,1,24/07/2010,7,14:50,256,E10000028,5,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029790,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1298,1,10,9,3,,,,,,,,,,,,,,
2010210004592,401380,339510,-1.980915,52.952946,21,2,2,1,24/07/2010,7,14:50,256,E10000028,5,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029790,2,1,0,4,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
201043P244070,465200,190690,-1.059808,51.611225,43,3,2,1,24/07/2010,7,14:51,484,E10000025,6,204,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028601,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2792,1,15,10,2,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
201043P244070,465200,190690,-1.059808,51.611225,43,3,2,1,24/07/2010,7,14:51,484,E10000025,6,204,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028601,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,2387,2,12,10,3,FIAT                ,MAREA TD125 HLX WEEKEND    ,1,2,2,10,3,0,0,1,0,-1,9,3
201045GU52547,510050,152520,-0.424158,51.261169,45,2,1,1,24/07/2010,7,14:55,511,E10000030,3,246,6,50,3,4,6,0,0,0,1,1,1,5,0,2,1,E01030442,1,5,0,7,0,8,1,0,0,0,4,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
201001HT20516,535550,182930,-0.047291,51.528964,1,3,1,1,24/07/2010,7,14:58,5,E09000030,6,0,6,30,3,4,4,135,0,1,1,1,1,0,0,1,2,E01004265,1,11,0,2,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,,,1,2,2,1,3,0,0,0,2,-1,11,1
2010460189003,575380,162480,0.516258,51.334304,46,3,2,2,24/07/2010,7,14:58,542,E10000016,6,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024720,1,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1997,1,1,3,1,NISSAN              ,QASHQAI ACENTA CVT         ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460189003,575380,162480,0.516258,51.334304,46,3,2,2,24/07/2010,7,14:58,542,E10000016,6,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024720,2,1,0,17,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001KG70274,544530,184300,0.082639,51.539049,1,3,1,1,24/07/2010,7,15:00,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000009,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,9360,2,-1,-1,-1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,3,-1,11,1
201001TX20470,521400,177900,-0.252903,51.486974,1,3,2,1,24/07/2010,7,15:00,25,E09000018,3,4,1,40,1,2,3,316,0,5,1,1,1,0,0,1,1,E01002569,1,9,0,12,0,8,0,0,0,0,3,1,15,1,7,1398,1,9,8,1,,,,,,,,,,,,,,
201001TX20470,521400,177900,-0.252903,51.486974,1,3,2,1,24/07/2010,7,15:00,25,E09000018,3,4,1,40,1,2,3,316,0,5,1,1,1,0,0,1,1,E01002569,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1595,1,2,3,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610045610,327390,188890,-3.049638,51.594112,61,3,1,1,24/07/2010,7,15:00,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,W01001669,1,2,0,18,0,1,0,11,0,0,1,1,15,1,5,49,1,6,-1,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
20104100C0687,510790,194620,-0.400384,51.639431,41,3,2,2,24/07/2010,7,15:05,436,E10000015,3,4125,6,30,3,2,4,4542,0,5,1,1,1,0,0,1,1,E01023845,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2995,1,2,10,1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
20104100C0687,510790,194620,-0.400384,51.639431,41,3,2,2,24/07/2010,7,15:05,436,E10000015,3,4125,6,30,3,2,4,4542,0,5,1,1,1,0,0,1,1,E01023845,2,9,0,7,0,5,0,0,0,0,2,1,15,1,4,1360,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20104100C0687,510790,194620,-0.400384,51.639431,41,3,2,2,24/07/2010,7,15:05,436,E10000015,3,4125,6,30,3,2,4,4542,0,5,1,1,1,0,0,1,1,E01023845,2,9,0,7,0,5,0,0,0,0,2,1,15,1,4,1360,1,10,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201043N160070,501760,189470,-0.532323,51.594845,43,3,2,2,24/07/2010,7,15:09,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017819,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1595,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043N160070,501760,189470,-0.532323,51.594845,43,3,2,2,24/07/2010,7,15:09,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017819,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,8,7,1,AUDI                ,A4 TDI SE                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2010471004853,552350,130160,0.172224,51.050523,47,3,2,5,24/07/2010,7,15:09,556,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,10,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471004853,552350,130160,0.172224,51.050523,47,3,2,5,24/07/2010,7,15:09,556,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,10,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,3,2,1,1,3,0,0,2,0,-1,9,1
2010471004853,552350,130160,0.172224,51.050523,47,3,2,5,24/07/2010,7,15:09,556,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,10,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,4,2,2,1,3,0,0,2,0,-1,9,1
2010471004853,552350,130160,0.172224,51.050523,47,3,2,5,24/07/2010,7,15:09,556,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021153,2,9,0,2,0,0,0,10,0,0,2,1,1,1,4,1242,1,-1,10,1,FIAT                ,500 POP                    ,2,1,1,4,3,0,0,0,0,-1,9,1
2010471004853,552350,130160,0.172224,51.050523,47,3,2,5,24/07/2010,7,15:09,556,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021153,2,9,0,2,0,0,0,10,0,0,2,1,1,1,4,1242,1,-1,10,1,FIAT                ,500 POP                    ,5,2,1,8,3,0,0,1,0,-1,9,2
201001TX20471,512480,178080,-0.381261,51.490435,1,3,2,3,24/07/2010,7,15:12,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002631,1,9,0,14,0,8,0,0,0,0,4,1,15,2,8,1242,1,12,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001TX20471,512480,178080,-0.381261,51.490435,1,3,2,3,24/07/2010,7,15:12,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002631,1,9,0,14,0,8,0,0,0,0,4,1,15,2,8,1242,1,12,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
201001TX20471,512480,178080,-0.381261,51.490435,1,3,2,3,24/07/2010,7,15:12,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002631,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1199,1,9,5,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201001WW50605,525010,175080,-0.201932,51.460844,1,3,2,1,24/07/2010,7,15:12,10,E09000032,3,3209,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004603,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001WW50605,525010,175080,-0.201932,51.460844,1,3,2,1,24/07/2010,7,15:12,10,E09000032,3,3209,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004603,2,11,0,13,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070214569,375170,378810,-2.374089,53.305635,7,2,1,1,24/07/2010,7,15:15,129,E06000049,4,5083,2,30,3,4,6,0,0,0,1,1,1,0,6,1,2,E01018605,1,1,0,18,0,2,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201006L034622,357010,405190,-2.650207,53.541576,6,3,2,2,24/07/2010,7,15:20,114,E08000010,3,49,2,30,1,2,5,0,0,5,1,1,1,0,0,1,2,E01006349,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006L034622,357010,405190,-2.650207,53.541576,6,3,2,2,24/07/2010,7,15:20,114,E08000010,3,49,2,30,1,2,5,0,0,5,1,1,1,0,0,1,2,E01006349,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201006L034622,357010,405190,-2.650207,53.541576,6,3,2,2,24/07/2010,7,15:20,114,E08000010,3,49,2,30,1,2,5,0,0,5,1,1,1,0,0,1,2,E01006349,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,796,1,9,3,2,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
2010130315199,413390,416220,-1.798940,53.642317,13,3,2,1,24/07/2010,7,15:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011232,1,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1686,2,2,5,3,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2010130315199,413390,416220,-1.798940,53.642317,13,3,2,1,24/07/2010,7,15:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011232,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010984122610,329460,567090,-3.104090,54.993399,98,3,2,1,24/07/2010,7,15:20,917,S12000006,4,721,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,0,0,4,1,15,1,6,1998,1,11,-1,3,,,,,,,,,,,,,,
2010984122610,329460,567090,-3.104090,54.993399,98,3,2,1,24/07/2010,7,15:20,917,S12000006,4,721,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,16,0,0,2,0,7,9,3,1,15,1,7,1157,1,3,4,1,BMW                 ,K 1200 GT                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010440311048,444310,118180,-1.370450,50.961285,44,2,2,1,24/07/2010,7,15:26,491,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022677,1,9,0,9,0,4,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
2010440311048,444310,118180,-1.370450,50.961285,44,2,2,1,24/07/2010,7,15:26,491,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022677,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,197,1,32,10,1,VESPA (DOUGLAS)     ,                           ,1,1,1,8,2,0,0,0,0,-1,3,1
2010950005346,325180,666670,-3.197766,55.887377,95,3,2,2,24/07/2010,7,15:27,929,S12000019,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,6,0,0,0,0,0,0,1,1,15,1,7,2148,2,1,-1,3,MERCEDES            ,VITO 115 SPORT CDI         ,,,,,,,,,,,,
2010950005346,325180,666670,-3.197766,55.887377,95,3,2,2,24/07/2010,7,15:27,929,S12000019,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1560,2,2,-1,1,FORD                ,FOCUS STYLE TD 90          ,1,2,2,9,3,0,0,1,0,-1,9,1
2010950005346,325180,666670,-3.197766,55.887377,95,3,2,2,24/07/2010,7,15:27,929,S12000019,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1560,2,2,-1,1,FORD                ,FOCUS STYLE TD 90          ,2,2,2,6,3,0,0,2,0,-1,9,1
201006P034785,393900,416280,-2.093750,53.642989,6,3,2,1,24/07/2010,7,15:30,106,E08000005,4,6225,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005522,1,9,0,6,0,8,0,0,0,0,4,1,15,1,6,1124,1,4,4,1,MITSUBISHI          ,COLT BLUE                  ,,,,,,,,,,,,
201006P034785,393900,416280,-2.093750,53.642989,6,3,2,1,24/07/2010,7,15:30,106,E08000005,4,6225,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005522,2,1,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100434810,432150,568420,-1.498824,55.009329,10,3,2,1,24/07/2010,7,15:30,148,E08000022,3,19,1,70,1,2,3,1058,0,5,1,1,1,0,0,2,1,E01008468,1,9,0,11,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100434810,432150,568420,-1.498824,55.009329,10,3,2,1,24/07/2010,7,15:30,148,E08000022,3,19,1,70,1,2,3,1058,0,5,1,1,1,0,0,2,1,E01008468,2,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1995,1,3,-1,-1,BMW                 ,318 I SE TOURING           ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130354654,414140,432010,-1.786879,53.784222,13,3,5,1,24/07/2010,7,15:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010661,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1108,1,14,1,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
2010130354654,414140,432010,-1.786879,53.784222,13,3,5,1,24/07/2010,7,15:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010661,2,9,0,18,0,1,1,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010130354654,414140,432010,-1.786879,53.784222,13,3,5,1,24/07/2010,7,15:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010661,3,9,0,2,7,1,0,0,0,0,1,1,15,3,-1,1896,2,4,-1,-1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2010130354654,414140,432010,-1.786879,53.784222,13,3,5,1,24/07/2010,7,15:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010661,4,9,0,2,7,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130354654,414140,432010,-1.786879,53.784222,13,3,5,1,24/07/2010,7,15:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010661,5,9,0,2,7,1,0,0,0,0,1,1,15,3,-1,3222,2,6,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
