Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P327059,443740,196100,-1.369029,51.661939,43,3,3,1,06/05/2009,4,15:00,483,E10000025,3,338,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028726,2,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1124,1,10,5,1,,,,,,,,,,,,,,
200943P327059,443740,196100,-1.369029,51.661939,43,3,3,1,06/05/2009,4,15:00,483,E10000025,3,338,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028726,3,19,0,9,0,5,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100289509,436150,564790,-1.436739,54.976436,10,3,1,4,06/05/2009,4,15:02,149,E08000023,4,1298,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008591,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,-1,9,1,MAN                 ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
2009100289509,436150,564790,-1.436739,54.976436,10,3,1,4,06/05/2009,4,15:02,149,E08000023,4,1298,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008591,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,-1,9,1,MAN                 ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
2009100289509,436150,564790,-1.436739,54.976436,10,3,1,4,06/05/2009,4,15:02,149,E08000023,4,1298,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008591,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,-1,9,1,MAN                 ,                           ,3,2,2,7,3,0,0,0,4,-1,11,1
2009100289509,436150,564790,-1.436739,54.976436,10,3,1,4,06/05/2009,4,15:02,149,E08000023,4,1298,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008591,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,-1,9,1,MAN                 ,                           ,4,2,2,8,3,0,0,0,4,-1,11,-1
200901ZT80141,526020,163830,-0.191396,51.359513,1,3,1,1,06/05/2009,4,15:04,21,E09000029,4,2230,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004156,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9600,2,9,4,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
2009460171743,621560,135530,1.161591,51.076234,46,3,2,1,06/05/2009,4,15:04,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01024510,1,20,0,2,0,0,0,0,0,0,4,1,15,1,6,8867,2,1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009460171743,621560,135530,1.161591,51.076234,46,3,2,1,06/05/2009,4,15:04,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01024510,2,11,0,7,0,0,0,0,0,0,3,1,15,1,8,9000,2,-1,4,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200904DL09065,352630,429500,-2.720010,53.759689,4,3,2,2,06/05/2009,4,15:05,79,E10000017,3,5072,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01025288,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1581,1,9,2,1,FIAT                ,MULTIPLA 100 16V SX        ,1,1,2,6,3,0,0,0,0,-1,9,1
200904DL09065,352630,429500,-2.720010,53.759689,4,3,2,2,06/05/2009,4,15:05,79,E10000017,3,5072,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01025288,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1171,1,13,4,1,RENAULT             ,CLIO RL 1.2 PARIS          ,2,1,2,9,3,0,0,0,0,-1,9,1
200922D902459,384230,278100,-2.233224,52.400652,22,3,2,1,06/05/2009,4,15:05,278,E10000034,3,449,6,30,2,4,3,451,0,0,1,1,1,0,0,1,2,E01032436,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,1118,1,17,7,1,ROVER               ,METRO C                    ,,,,,,,,,,,,
200922D902459,384230,278100,-2.233224,52.400652,22,3,2,1,06/05/2009,4,15:05,278,E10000034,3,449,6,30,2,4,3,451,0,0,1,1,1,0,0,1,2,E01032436,2,4,0,9,0,5,1,0,0,0,3,1,15,1,11,279,1,2,-1,-1,HONDA               ,SH 300 A-7                 ,1,1,1,11,3,0,0,0,0,-1,4,-1
200942I139905,572240,208790,0.493878,51.751272,42,3,2,1,06/05/2009,4,15:05,454,E10000012,6,0,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01021624,1,9,0,18,0,3,0,0,0,0,1,1,2,1,5,1242,1,7,9,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200942I139905,572240,208790,0.493878,51.751272,42,3,2,1,06/05/2009,4,15:05,454,E10000012,6,0,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01021624,2,9,0,18,0,3,0,0,0,0,2,1,2,1,5,1998,1,10,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470903208,533380,103580,-0.107976,50.816348,47,3,1,1,06/05/2009,4,15:06,565,E06000043,5,5280,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016963,1,11,0,3,0,0,0,0,0,0,0,1,15,1,8,8270,2,10,3,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
200901KD50188,554940,186870,0.233758,51.559380,1,3,2,1,06/05/2009,4,15:10,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002362,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,2435,1,12,7,1,VOLVO               ,S70 SE 10V AUTO            ,,,,,,,,,,,,
200901KD50188,554940,186870,0.233758,51.559380,1,3,2,1,06/05/2009,4,15:10,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002362,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901XH30239,509480,187110,-0.421650,51.572187,1,3,1,1,06/05/2009,4,15:10,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002535,1,11,0,5,2,1,0,0,0,0,0,1,1,1,7,9000,2,5,4,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
2009920901865,394010,805430,-2.100590,57.139798,92,3,1,1,06/05/2009,4,15:10,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1400,1,11,-1,1,,,1,3,1,5,3,5,2,0,0,-1,0,-1
2009950003256,300060,663760,-3.598150,55.856680,95,3,2,3,06/05/2009,4,15:10,940,S12000040,4,7015,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,10,0,0,3,1,15,1,8,1598,1,2,-1,2,VAUXHALL            ,ASTRA SXI SEMI-AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,2
2009950003256,300060,663760,-3.598150,55.856680,95,3,2,3,06/05/2009,4,15:10,940,S12000040,4,7015,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
2009950003256,300060,663760,-3.598150,55.856680,95,3,2,3,06/05/2009,4,15:10,940,S12000040,4,7015,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,2,,,3,2,2,9,3,0,0,1,0,-1,9,2
200905EE32324,337130,393270,-2.947773,53.432440,5,2,2,4,06/05/2009,4,15:13,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01006544,1,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1560,2,1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE32324,337130,393270,-2.947773,53.432440,5,2,2,4,06/05/2009,4,15:13,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01006544,1,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1560,2,1,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200905EE32324,337130,393270,-2.947773,53.432440,5,2,2,4,06/05/2009,4,15:13,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01006544,1,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1560,2,1,5,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200905EE32324,337130,393270,-2.947773,53.432440,5,2,2,4,06/05/2009,4,15:13,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01006544,1,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1560,2,1,5,1,,,4,3,2,10,2,6,9,0,0,-1,0,1
200905EE32324,337130,393270,-2.947773,53.432440,5,2,2,4,06/05/2009,4,15:13,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01006544,2,9,0,18,0,0,0,0,1,0,2,1,15,1,5,2972,1,14,1,1,,,,,,,,,,,,,,
2009030001121,323440,481020,-3.175663,54.219170,3,3,2,1,06/05/2009,4,15:14,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01019345,1,9,0,17,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009030001121,323440,481020,-3.175663,54.219170,3,3,2,1,06/05/2009,4,15:14,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01019345,2,9,0,16,0,0,0,0,0,0,1,1,1,2,4,1527,2,12,8,3,CITROEN             ,SAXO SX D                  ,,,,,,,,,,,,
2009130363109,437880,417870,-1.428314,53.655952,13,3,1,1,06/05/2009,4,15:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011765,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1781,1,5,7,3,,,1,3,2,3,3,5,4,0,0,-1,0,2
200997GA00605,253890,663170,-4.334840,55.839602,97,3,1,1,06/05/2009,4,15:15,926,S12000043,6,0,3,30,3,2,6,0,1,5,1,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1599,1,7,-1,1,HYUNDAI             ,COUPE S                    ,1,3,2,4,3,5,4,0,0,-1,0,1
200943W038059,476710,165220,-0.899144,51.380802,43,3,1,1,06/05/2009,4,15:20,475,E06000041,6,7502,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016641,1,9,0,17,0,0,2,0,7,0,4,1,15,1,4,1299,1,4,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470903322,573290,108750,0.460519,50.852240,47,3,1,1,06/05/2009,4,15:20,555,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021129,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1392,1,14,1,1,NISSAN              ,SUNNY SEQUEL               ,1,3,2,4,3,5,1,0,0,-1,0,1
2009160B01490,489410,411010,-0.650746,53.588049,16,3,1,1,06/05/2009,4,15:21,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013330,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1242,1,7,6,1,FIAT                ,PUNTO ACTIVE               ,1,3,2,6,3,5,1,0,0,-1,0,1
200905BB32293,336230,399000,-2.962481,53.483829,5,3,2,2,06/05/2009,4,15:22,93,E08000014,3,5036,3,30,7,2,6,0,0,5,1,4,1,0,0,1,2,E01007088,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1560,2,3,2,1,FORD                ,FOCUS LX TDCI 90           ,1,1,2,5,3,0,0,0,0,-1,9,1
200905BB32293,336230,399000,-2.962481,53.483829,5,3,2,2,06/05/2009,4,15:22,93,E08000014,3,5036,3,30,7,2,6,0,0,5,1,4,1,0,0,1,2,E01007088,2,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1299,1,11,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009460171665,566260,172920,0.390345,51.430836,46,3,1,1,06/05/2009,4,15:22,535,E10000016,6,3533,9,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024311,1,9,0,3,9,2,0,0,0,0,1,1,4,1,-1,1391,1,8,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,1
2009130358409,428100,426250,-1.575534,53.731887,13,3,2,1,06/05/2009,4,15:25,204,E08000035,3,650,3,40,1,2,3,653,0,0,1,1,1,0,0,2,1,E01011550,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130358409,428100,426250,-1.575534,53.731887,13,3,2,1,06/05/2009,4,15:25,204,E08000035,3,650,3,40,1,2,3,653,0,0,1,1,1,0,0,2,1,E01011550,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1399,2,2,6,1,FORD                ,FIESTA STYLE CLIMATE D     ,,,,,,,,,,,,
200943W029059,464200,176290,-1.076871,51.481878,43,3,2,1,06/05/2009,4,15:25,471,E06000037,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016313,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1242,1,8,10,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,1
200943W029059,464200,176290,-1.076871,51.481878,43,3,2,1,06/05/2009,4,15:25,471,E06000037,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016313,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1587,1,14,10,1,,,,,,,,,,,,,,
200901XD80428,516540,181050,-0.321828,51.516307,1,3,3,1,06/05/2009,4,15:30,27,E09000009,4,452,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001207,1,9,0,5,0,8,1,0,0,0,3,1,15,1,7,999,1,15,8,1,FIAT                ,PANDA L COLOUR             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80428,516540,181050,-0.321828,51.516307,1,3,3,1,06/05/2009,4,15:30,27,E09000009,4,452,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001207,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1998,1,2,4,1,HONDA               ,ACCORD EX I-VTEC AUTO      ,,,,,,,,,,,,
200901XD80428,516540,181050,-0.321828,51.516307,1,3,3,1,06/05/2009,4,15:30,27,E09000009,4,452,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001207,3,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1896,2,5,2,1,AUDI                ,A4 SPORT TDI(130) AUTO     ,,,,,,,,,,,,
200906F014968,378950,401300,-2.318872,53.507953,6,3,1,1,06/05/2009,4,15:30,107,E08000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005699,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,4,9,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2009920901878,327450,859610,-3.216237,57.620680,92,3,1,1,06/05/2009,4,15:30,930,S12000020,4,9103,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,10,1,1,15,2,5,1951,2,8,-1,3,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,1,1,2,5,3,0,0,0,0,-1,9,3
2009950003174,325110,674830,-3.201150,55.960668,95,3,2,1,06/05/2009,4,15:30,923,S12000036,6,0,6,30,6,2,4,900,0,4,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950003174,325110,674830,-3.201150,55.960668,95,3,2,1,06/05/2009,4,15:30,923,S12000036,6,0,6,30,6,2,4,900,0,4,1,2,2,0,0,1,1,,2,4,0,18,0,8,5,0,0,0,1,1,2,1,8,535,1,8,-1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
200901HT20217,534430,181310,-0.064045,51.514673,1,3,2,1,06/05/2009,4,15:31,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004321,1,19,0,2,0,1,0,0,0,0,3,1,1,1,8,2402,2,4,4,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901HT20217,534430,181310,-0.064045,51.514673,1,3,2,1,06/05/2009,4,15:31,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004321,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009984117609,318940,565870,-3.268134,54.980835,98,3,1,1,06/05/2009,4,15:33,917,S12000006,6,966,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,1,0,0,0,0,0,0,2,1,1,2,7,1796,1,8,-1,2,,,1,3,2,6,3,9,9,0,0,-1,0,2
200945GU38209,500160,147190,-0.567341,51.215078,45,2,2,1,06/05/2009,4,15:35,511,E10000030,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030480,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,2494,1,6,7,1,BMW                 ,325I SE TOURING AUTO       ,1,3,1,4,2,5,1,0,0,-1,0,3
200945GU38209,500160,147190,-0.567341,51.215078,45,2,2,1,06/05/2009,4,15:35,511,E10000030,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030480,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,4197,1,4,-1,-1,LAND ROVER          ,R-ROVER SPT V8SC 1ST ED A  ,,,,,,,,,,,,
200906A015041,385050,404060,-2.227028,53.532971,6,3,1,1,06/05/2009,4,15:37,102,E08000003,3,6104,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005103,1,9,0,13,0,0,0,0,8,2,1,1,15,1,6,1242,1,8,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,6,3,0,0,0,0,-1,9,1
200922E902530,366190,246870,-2.495231,52.119069,22,3,2,1,06/05/2009,4,15:40,285,E06000019,3,4103,6,60,3,4,4,4214,0,0,1,1,1,0,0,2,1,E01014014,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,3239,1,12,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200922E902530,366190,246870,-2.495231,52.119069,22,3,2,1,06/05/2009,4,15:40,285,E06000019,3,4103,6,60,3,4,4,4214,0,0,1,1,1,0,0,2,1,E01014014,2,9,0,18,0,8,0,0,1,0,1,1,1,1,8,1910,2,3,-1,-1,FIAT                ,STILO DYNAMIC A/C M-JET    ,,,,,,,,,,,,
200914B048109,436220,407890,-1.454587,53.566369,14,3,1,1,06/05/2009,4,15:45,210,E08000016,5,780,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007400,1,11,0,4,0,0,0,0,0,0,0,1,15,1,8,6871,2,1,3,1,MAN                 ,                           ,1,2,1,11,3,0,0,0,1,-1,11,1
2009940900960,358230,705290,-2.675467,56.238351,94,1,2,2,06/05/2009,4,15:45,925,S12000015,3,917,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,-1,3,,,1,1,2,4,1,0,0,0,0,-1,9,3
2009940900960,358230,705290,-2.675467,56.238351,94,1,2,2,06/05/2009,4,15:45,925,S12000015,3,917,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,-1,-1,-1,-1,3,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,2,1,1,6,3,0,0,0,0,-1,9,3
200997QB01705,271210,658300,-4.056157,55.800808,97,3,2,1,06/05/2009,4,15:45,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,1,1,2,1,9,2000,1,3,-1,2,SAAB                ,9-3 VECTOR 150 BHP AUTO    ,,,,,,,,,,,,
200997QB01705,271210,658300,-4.056157,55.800808,97,3,2,1,06/05/2009,4,15:45,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1794,1,4,-1,1,TOYOTA              ,COROLLA VERSO VVTI T2 S-A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130358309,429100,436240,-1.559436,53.821622,13,3,2,1,06/05/2009,4,15:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011450,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130358309,429100,436240,-1.559436,53.821622,13,3,2,1,06/05/2009,4,15:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011450,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460071889,577230,162670,0.542882,51.335438,46,3,1,1,06/05/2009,4,15:50,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016055,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1597,1,14,6,1,FORD                ,FIESTA SI                  ,1,3,1,1,3,1,1,0,0,-1,0,1
2009470903209,560870,102570,0.281516,50.800295,47,3,2,1,06/05/2009,4,15:50,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020919,1,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009470903209,560870,102570,0.281516,50.800295,47,3,2,1,06/05/2009,4,15:50,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020919,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,8,10,1,,,,,,,,,,,,,,
200942I143805,577860,222020,0.581995,51.868350,42,3,2,1,06/05/2009,4,15:55,451,E10000012,3,120,1,70,1,4,3,120,0,0,1,1,1,0,0,2,1,E01021380,1,9,0,18,0,3,0,0,0,0,1,1,15,2,-1,2993,2,1,-1,-1,BMW                 ,X5 3.0SD M SPORT 5S AUTO   ,,,,,,,,,,,,
200942I143805,577860,222020,0.581995,51.868350,42,3,2,1,06/05/2009,4,15:55,451,E10000012,3,120,1,70,1,4,3,120,0,0,1,1,1,0,0,2,1,E01021380,2,9,0,18,0,3,0,0,0,0,4,1,15,1,5,1999,1,2,7,3,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2009440196405,472150,139970,-0.969745,51.154387,44,3,1,1,06/05/2009,4,15:55,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022575,1,11,0,5,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200901RG40222,540940,177570,0.028220,51.479480,1,3,2,1,06/05/2009,4,16:00,6,E09000011,4,210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001593,1,20,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
200901RG40222,540940,177570,0.028220,51.479480,1,3,2,1,06/05/2009,4,16:00,6,E09000011,4,210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001593,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901SX20423,522100,187950,-0.239344,51.577147,1,3,2,1,06/05/2009,4,16:00,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000305,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1762,1,12,5,1,TOYOTA              ,CARINA E CD AUTO           ,,,,,,,,,,,,
200901SX20423,522100,187950,-0.239344,51.577147,1,3,2,1,06/05/2009,4,16:00,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000305,2,4,0,18,0,8,0,0,0,0,1,1,15,1,-1,399,1,14,-1,-1,HONDA               ,                           ,1,1,1,-1,3,0,0,0,0,-1,4,-1
2009130374309,414050,417750,-1.788888,53.656052,13,3,2,1,06/05/2009,4,16:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011043,1,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1796,1,12,1,1,BMW                 ,318 I                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130374309,414050,417750,-1.788888,53.656052,13,3,2,1,06/05/2009,4,16:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011043,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1242,1,9,8,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
200942I147605,571110,186640,0.466693,51.552644,42,3,2,1,06/05/2009,4,16:00,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021299,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,1,4,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200942I147605,571110,186640,0.466693,51.552644,42,3,2,1,06/05/2009,4,16:00,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021299,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,6,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009559C01802,410640,92670,-1.850616,50.733483,55,3,2,1,06/05/2009,4,16:00,640,E06000028,3,3049,1,30,5,4,3,338,0,0,1,1,1,0,0,1,2,E01015294,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
