Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054DN30210,415190,189430,-1.782081,51.603458,54,3,2,3,02/10/2010,7,14:10,633,E06000030,3,4311,3,40,3,2,3,419,0,0,1,1,1,0,0,2,1,E01015472,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1390,1,4,10,1,RENAULT             ,CLIO DYNAMIQUE S           ,2,2,2,8,3,0,0,1,0,-1,9,1
2010070288743,372520,379360,-2.413904,53.310447,7,3,1,1,02/10/2010,7,14:12,129,E06000049,1,6,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,18,0,1,0,0,5,6,1,1,1,2,5,1596,1,1,5,1,VOLVO               ,C30 SPORT 16V              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KD50517,554740,190800,0.232605,51.594745,1,3,2,1,02/10/2010,7,14:15,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002300,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1995,1,2,2,1,,,,,,,,,,,,,,
201001KD50517,554740,190800,0.232605,51.594745,1,3,2,1,02/10/2010,7,14:15,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002300,2,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1388,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201037L018560,652590,290880,1.716560,52.457366,37,3,2,1,02/10/2010,7,14:15,416,E10000029,5,913,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030287,1,9,0,5,9,8,0,0,0,0,1,1,15,1,-1,2497,1,8,-1,-1,MG                  ,ZS                         ,,,,,,,,,,,,
201037L018560,652590,290880,1.716560,52.457366,37,3,2,1,02/10/2010,7,14:15,416,E10000029,5,913,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030287,2,1,0,18,9,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001XD80782,517750,180730,-0.304504,51.513181,1,3,3,1,02/10/2010,7,14:16,27,E09000009,3,4020,6,30,6,2,3,4020,0,5,1,2,2,0,0,1,1,E01001221,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1968,2,5,4,1,AUDI                ,A3 SE TDI AUTO             ,,,,,,,,,,,,
201001XD80782,517750,180730,-0.304504,51.513181,1,3,3,1,02/10/2010,7,14:16,27,E09000009,3,4020,6,30,6,2,3,4020,0,5,1,2,2,0,0,1,1,E01001221,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1596,1,5,3,1,FORD                ,FOCUS LX T                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80782,517750,180730,-0.304504,51.513181,1,3,3,1,02/10/2010,7,14:16,27,E09000009,3,4020,6,30,6,2,3,4020,0,5,1,2,2,0,0,1,1,E01001221,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1998,2,7,7,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2010352361110,521360,296180,-0.211574,52.549914,35,3,3,3,02/10/2010,7,14:19,394,E06000031,3,605,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1598,1,11,5,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,11,3,0,0,0,0,-1,9,1
2010352361110,521360,296180,-0.211574,52.549914,35,3,3,3,02/10/2010,7,14:19,394,E06000031,3,605,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1997,1,10,4,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2010352361110,521360,296180,-0.211574,52.549914,35,3,3,3,02/10/2010,7,14:19,394,E06000031,3,605,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1997,1,10,4,2,,,4,2,2,7,3,0,0,1,0,-1,9,2
2010352361110,521360,296180,-0.211574,52.549914,35,3,3,3,02/10/2010,7,14:19,394,E06000031,3,605,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004FB10060,382990,430980,-2.259589,53.774872,4,3,2,1,02/10/2010,7,14:20,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024873,1,1,0,9,0,5,5,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201004FB10060,382990,430980,-2.259589,53.774872,4,3,2,1,02/10/2010,7,14:20,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024873,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1597,1,19,5,1,,,,,,,,,,,,,,
201020W041250,408400,286070,-1.877775,52.472470,20,3,1,1,02/10/2010,7,14:21,300,E08000025,4,4128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009364,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1900,2,6,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,2,8,3,5,1,0,0,-1,0,1
201001PY20684,540510,171060,0.019448,51.421088,1,3,2,2,02/10/2010,7,14:24,19,E09000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000819,1,9,0,18,0,8,0,10,7,10,3,1,15,1,11,1598,1,11,5,1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,,,,,,,,,,,,
201001PY20684,540510,171060,0.019448,51.421088,1,3,2,2,02/10/2010,7,14:24,19,E09000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000819,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1390,1,-1,9,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,1,1,2,11,3,0,0,0,0,-1,9,1
201001PY20684,540510,171060,0.019448,51.421088,1,3,2,2,02/10/2010,7,14:24,19,E09000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000819,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1390,1,-1,9,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,2,2,1,11,3,0,0,1,0,-1,9,1
201045EL54236,510170,165600,-0.418400,51.378715,45,2,2,3,02/10/2010,7,14:24,510,E10000030,6,3858,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030367,1,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1461,2,4,10,1,RENAULT             ,CLIO EXPRESSION DCI 86     ,1,1,1,5,3,0,0,0,0,-1,9,1
201045EL54236,510170,165600,-0.418400,51.378715,45,2,2,3,02/10/2010,7,14:24,510,E10000030,6,3858,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030367,1,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1461,2,4,10,1,RENAULT             ,CLIO EXPRESSION DCI 86     ,2,3,1,1,3,10,9,0,0,-1,0,1
201045EL54236,510170,165600,-0.418400,51.378715,45,2,2,3,02/10/2010,7,14:24,510,E10000030,6,3858,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030367,1,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1461,2,4,10,1,RENAULT             ,CLIO EXPRESSION DCI 86     ,3,3,1,1,2,10,9,0,0,-1,0,1
201045EL54236,510170,165600,-0.418400,51.378715,45,2,2,3,02/10/2010,7,14:24,510,E10000030,6,3858,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030367,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000959,434500,333930,-1.488542,52.901686,30,3,2,1,02/10/2010,7,14:25,323,E06000015,3,5111,6,30,1,4,5,81,0,0,1,1,1,0,0,1,2,E01013568,1,9,0,4,0,3,1,0,0,0,2,1,15,2,7,1910,2,2,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000959,434500,333930,-1.488542,52.901686,30,3,2,1,02/10/2010,7,14:25,323,E06000015,3,5111,6,30,1,4,5,81,0,0,1,1,1,0,0,1,2,E01013568,2,8,0,18,0,3,0,0,0,0,1,1,1,1,-1,1997,2,4,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010460191751,614510,157390,1.074140,51.275198,46,3,2,1,02/10/2010,7,14:25,531,E10000016,3,28,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024125,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,3498,1,5,8,1,MERCEDES            ,CLS 350 AUTO               ,,,,,,,,,,,,
2010460191751,614510,157390,1.074140,51.275198,46,3,2,1,02/10/2010,7,14:25,531,E10000016,3,28,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024125,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2231,2,3,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010460191750,604390,121050,0.908673,50.952562,46,3,1,1,02/10/2010,7,14:28,539,E10000016,4,2075,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024535,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1399,1,-1,3,2,KIA                 ,RIO 2                      ,1,3,2,3,3,5,9,0,0,-1,0,2
201001TB00673,526230,181410,-0.182119,51.517462,1,3,2,1,02/10/2010,7,14:29,1,E09000033,3,4206,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004681,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00673,526230,181410,-0.182119,51.517462,1,3,2,1,02/10/2010,7,14:29,1,E09000033,3,4206,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004681,2,8,0,18,0,8,0,0,0,0,4,1,1,1,9,2148,2,1,3,1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,1,2,2,6,3,0,0,2,0,-1,8,-1
20104100B0560,522830,210300,-0.220959,51.777849,41,3,3,2,02/10/2010,7,14:30,438,E10000015,3,414,3,70,1,2,3,414,0,5,1,1,1,0,0,2,2,E01023931,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,2,,,,,,,,,,,,,,
20104100B0560,522830,210300,-0.220959,51.777849,41,3,3,2,02/10/2010,7,14:30,438,E10000015,3,414,3,70,1,2,3,414,0,5,1,1,1,0,0,2,2,E01023931,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,17,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100B0560,522830,210300,-0.220959,51.777849,41,3,3,2,02/10/2010,7,14:30,438,E10000015,3,414,3,70,1,2,3,414,0,5,1,1,1,0,0,2,2,E01023931,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,17,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
20104100B0560,522830,210300,-0.220959,51.777849,41,3,3,2,02/10/2010,7,14:30,438,E10000015,3,414,3,70,1,2,3,414,0,5,1,1,1,0,0,2,2,E01023931,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006568,529300,112180,-0.162827,50.894570,47,3,1,2,02/10/2010,7,14:30,563,E10000032,3,23,3,70,5,4,6,0,0,0,1,2,2,0,0,2,2,E01031770,1,9,0,17,0,2,1,10,2,7,1,1,15,1,5,1149,1,9,7,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471006568,529300,112180,-0.162827,50.894570,47,3,1,2,02/10/2010,7,14:30,563,E10000032,3,23,3,70,5,4,6,0,0,0,1,2,2,0,0,2,2,E01031770,1,9,0,17,0,2,1,10,2,7,1,1,15,1,5,1149,1,9,7,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,2,2,5,3,0,0,1,0,-1,9,1
2010210006059,380150,320250,-2.295731,52.779441,21,3,1,1,02/10/2010,7,14:34,255,E10000028,3,518,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029706,1,9,0,17,0,0,2,0,2,4,1,1,15,2,5,1199,1,7,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201011SC23530,396240,525500,-2.059750,54.624641,11,1,2,2,02/10/2010,7,14:50,169,E06000047,4,6282,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020866,1,5,0,18,0,1,5,0,0,0,1,1,15,1,7,748,1,10,3,1,DUCATI              ,748R                       ,1,1,1,7,1,0,0,0,0,-1,5,1
201011SC23530,396240,525500,-2.059750,54.624641,11,1,2,2,02/10/2010,7,14:50,169,E06000047,4,6282,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020866,2,9,0,9,0,5,0,0,0,0,4,1,15,2,10,2295,1,9,4,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
201014C118410,445800,399110,-1.311230,53.486709,14,3,2,2,02/10/2010,7,14:50,213,E08000018,6,0,6,30,3,4,3,6022,0,0,1,1,1,0,0,1,1,E01007800,1,9,0,9,0,5,0,0,0,0,3,1,15,2,11,1289,1,11,3,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201014C118410,445800,399110,-1.311230,53.486709,14,3,2,2,02/10/2010,7,14:50,213,E08000018,6,0,6,30,3,4,3,6022,0,0,1,1,1,0,0,1,1,E01007800,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1396,1,10,3,1,ROVER               ,45 IE 16V                  ,2,2,2,2,3,0,0,2,0,-1,9,1
2010460191803,615210,158570,1.084871,51.285529,46,3,2,1,02/10/2010,7,14:50,531,E10000016,4,2248,1,30,1,4,6,0,0,0,1,5,2,0,0,1,1,E01024093,1,9,0,11,0,1,0,0,0,0,4,1,15,2,9,2435,1,11,8,3,VOLVO               ,V70 XT AUTO                ,,,,,,,,,,,,
2010460191803,615210,158570,1.084871,51.285529,46,3,2,1,02/10/2010,7,14:50,531,E10000016,4,2248,1,30,1,4,6,0,0,0,1,5,2,0,0,1,1,E01024093,2,9,0,11,0,1,0,0,0,0,3,1,2,1,8,1896,1,13,2,2,BMW                 ,318 TI AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,2
2010620204041,265270,194520,-3.948162,51.633265,62,3,2,1,02/10/2010,7,14:50,745,W06000011,3,483,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000742,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620204041,265270,194520,-3.948162,51.633265,62,3,2,1,02/10/2010,7,14:50,745,W06000011,3,483,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000742,2,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1968,2,3,-1,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
2010620204075,283070,202630,-3.693813,51.710138,62,2,1,1,02/10/2010,7,14:55,743,W06000012,4,4434,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000953,1,9,0,16,0,1,0,10,7,2,1,1,15,1,4,1124,1,6,-1,2,CITROEN             ,C2 SX                      ,1,1,1,4,2,0,0,0,0,-1,9,2
2010620205882,281900,201870,-3.710481,51.703062,62,2,1,1,02/10/2010,7,14:55,743,W06000012,4,4434,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000954,1,9,0,16,0,1,0,10,7,2,1,1,15,1,4,1124,1,6,-1,2,CITROEN             ,C2 SX                      ,1,1,1,4,2,0,0,0,0,-1,9,2
201054EY34610,390770,187710,-2.134640,51.588118,54,3,1,1,02/10/2010,7,14:58,635,E06000054,4,4040,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031948,1,9,0,18,0,0,2,0,7,10,4,1,2,1,4,1994,1,11,9,3,SUBARU              ,LEGACY GL CLASSIC AWD      ,1,1,1,4,3,0,0,0,0,-1,9,3
201032D297310,496300,367140,-0.560061,53.192619,32,3,1,1,02/10/2010,7,14:59,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026138,1,9,0,16,0,2,1,0,1,10,1,1,15,1,5,1998,1,12,4,1,PEUGEOT             ,306 GTI 6                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201011SJ24140,428890,512610,-1.555327,54.507995,11,3,1,1,02/10/2010,7,15:00,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012338,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1461,2,3,1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,3,1,1,3,5,1,0,0,-1,0,1
2010120169913,460590,453220,-1.077778,53.971508,12,3,2,1,02/10/2010,7,15:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013343,1,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010120169913,460590,453220,-1.077778,53.971508,12,3,2,1,02/10/2010,7,15:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013343,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1796,1,7,4,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
201030D000957,436510,336610,-1.458360,52.925644,30,2,1,1,02/10/2010,7,15:00,323,E06000015,5,351,1,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013538,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1988,1,11,1,1,FORD                ,MONDEO SI                  ,1,3,1,2,2,1,1,0,0,-1,0,-1
201001PL60630,538220,175840,-0.011599,51.464605,1,3,1,1,02/10/2010,7,15:02,7,E09000023,3,2211,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01003296,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1998,1,9,-1,-1,RENAULT             ,MEGANE SCENIC RX4 MONACO 16,1,3,2,2,3,1,1,0,0,-1,0,1
201006P039364,386450,410080,-2.206169,53.587120,6,3,2,1,02/10/2010,7,15:05,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005507,1,9,0,7,0,1,0,0,0,0,4,1,1,1,9,1560,2,4,5,1,CITROEN             ,BERLINGO M-S DESIRE 92     ,,,,,,,,,,,,
201006P039364,386450,410080,-2.206169,53.587120,6,3,2,1,02/10/2010,7,15:05,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005507,2,5,0,15,0,1,0,0,0,0,1,1,15,1,4,750,1,1,4,1,APRILIA             ,SL 750 SHIVER              ,1,1,1,4,3,0,0,0,0,-1,5,1
201001KD50522,552890,189230,0.205235,51.581144,1,2,2,1,02/10/2010,7,15:06,15,E09000016,5,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01002379,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,2830,2,14,1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201001KD50522,552890,189230,0.205235,51.581144,1,2,2,1,02/10/2010,7,15:06,15,E09000016,5,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01002379,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1796,1,6,2,1,VAUXHALL            ,MERIVA DESIGN 16V          ,1,2,2,6,2,0,0,1,0,-1,9,1
201020T038560,411880,288330,-1.826464,52.492724,20,3,2,2,02/10/2010,7,15:17,300,E08000025,4,4114,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009481,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T038560,411880,288330,-1.826464,52.492724,20,3,2,2,02/10/2010,7,15:17,300,E08000025,4,4114,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009481,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1794,1,8,1,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,1,1,1,7,3,0,0,0,0,-1,9,1
201020T038560,411880,288330,-1.826464,52.492724,20,3,2,2,02/10/2010,7,15:17,300,E08000025,4,4114,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009481,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1794,1,8,1,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,2,2,2,7,3,0,0,1,0,-1,9,1
2010100640810,425280,564610,-1.606576,54.975486,10,2,1,1,02/10/2010,7,15:18,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008397,1,5,0,4,0,0,1,0,5,6,3,1,15,1,7,598,1,16,8,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010130006307,428790,435570,-1.564208,53.815617,13,3,2,1,02/10/2010,7,15:24,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011443,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,998,1,2,5,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010130006307,428790,435570,-1.564208,53.815617,13,3,2,1,02/10/2010,7,15:24,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011443,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006Q036786,394170,404860,-2.089449,53.540344,6,3,2,1,02/10/2010,7,15:25,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01005428,1,1,0,18,9,1,5,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006Q036786,394170,404860,-2.089449,53.540344,6,3,2,1,02/10/2010,7,15:25,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01005428,2,9,0,4,0,1,0,0,0,0,4,1,15,1,5,1796,1,5,10,2,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
2010210006136,422440,301630,-1.670035,52.611959,21,3,2,1,02/10/2010,7,15:25,258,E10000028,6,28,6,30,3,4,6,28,0,0,1,1,1,0,0,1,1,E01029829,1,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210006136,422440,301630,-1.670035,52.611959,21,3,2,1,02/10/2010,7,15:25,258,E10000028,6,28,6,30,3,4,6,28,0,0,1,1,1,0,0,1,1,E01029829,2,11,0,18,0,1,0,0,0,0,1,1,1,1,5,548,2,10,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201030B000334,425410,377610,-1.620237,53.294830,30,3,2,2,02/10/2010,7,15:25,329,E10000007,3,625,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019604,1,4,0,16,0,0,2,0,7,10,1,1,15,1,5,600,1,10,2,1,SUZUKI              ,GSF 600 SY                 ,1,1,1,5,3,0,0,0,0,-1,4,1
201030B000334,425410,377610,-1.620237,53.294830,30,3,2,2,02/10/2010,7,15:25,329,E10000007,3,625,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019604,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1124,1,6,8,2,SMART               ,FORFOUR PASSION            ,2,1,1,8,3,0,0,0,0,-1,9,2
201050EK2C016,253140,53340,-4.066162,50.361525,50,3,2,1,02/10/2010,7,15:25,583,E06000026,3,379,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015131,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1364,1,1,9,2,VAUXHALL            ,TIGRA SPORT ROUGE          ,1,1,2,5,3,0,0,0,0,-1,9,2
201050EK2C016,253140,53340,-4.066162,50.361525,50,3,2,1,02/10/2010,7,15:25,583,E06000026,3,379,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015131,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,973,1,7,10,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010530202658,403270,229960,-1.953825,51.968065,53,3,2,1,02/10/2010,7,15:25,625,E10000013,4,4632,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022466,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1398,1,9,4,1,,,,,,,,,,,,,,
2010530202658,403270,229960,-1.953825,51.968065,53,3,2,1,02/10/2010,7,15:25,625,E10000013,4,4632,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022466,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1997,2,7,10,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX21008,528410,191520,-0.147027,51.607828,1,3,3,2,02/10/2010,7,15:28,30,E09000003,3,406,3,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01000163,1,9,0,4,0,2,0,0,0,0,1,1,15,1,4,1360,1,8,4,1,,,,,,,,,,,,,,
201001SX21008,528410,191520,-0.147027,51.607828,1,3,3,2,02/10/2010,7,15:28,30,E09000003,3,406,3,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01000163,2,9,0,4,0,2,0,0,0,0,2,1,15,2,5,998,1,16,2,1,NISSAN              ,MICRA L                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX21008,528410,191520,-0.147027,51.607828,1,3,3,2,02/10/2010,7,15:28,30,E09000003,3,406,3,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01000163,2,9,0,4,0,2,0,0,0,0,2,1,15,2,5,998,1,16,2,1,NISSAN              ,MICRA L                    ,2,2,2,-1,3,0,0,1,0,-1,9,1
201001SX21008,528410,191520,-0.147027,51.607828,1,3,3,2,02/10/2010,7,15:28,30,E09000003,3,406,3,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01000163,3,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,3199,1,9,-1,-1,,,,,,,,,,,,,,
