Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P278109,449400,187280,-1.288445,51.582172,43,2,2,2,23/10/2009,6,14:27,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028727,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,4,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200943P278109,449400,187280,-1.288445,51.582172,43,2,2,2,23/10/2009,6,14:27,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028727,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,4,1,1,,,2,2,1,7,2,0,0,1,0,-1,9,1
2009330906351,460560,304100,-1.106654,52.631256,33,2,1,1,23/10/2009,6,14:30,364,E06000016,4,6416,3,30,6,4,6,483,0,0,1,1,1,0,0,1,2,E01013752,1,9,0,13,0,2,0,0,0,0,1,1,15,1,-1,1398,1,9,1,1,TOYOTA              ,COROLLA VIDA VVTI          ,1,3,2,3,2,5,3,0,0,-1,0,1
2009470907883,511220,104850,-0.422026,50.832441,47,3,2,1,23/10/2009,6,14:40,564,E10000032,5,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01031818,1,9,0,13,0,3,0,0,0,0,4,1,15,1,8,599,1,7,6,1,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,,,,,,,,,,,,
2009470907883,511220,104850,-0.422026,50.832441,47,3,2,1,23/10/2009,6,14:40,564,E10000032,5,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01031818,2,1,0,18,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009100706909,434920,555640,-1.457064,54.894301,10,3,2,1,23/10/2009,6,14:45,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008798,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,2,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009100706909,434920,555640,-1.457064,54.894301,10,3,2,1,23/10/2009,6,14:45,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008798,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,2,7,6,3,,,,,,,,,,,,,,
20093102C2676,455750,339150,-1.171752,52.946826,31,3,2,1,23/10/2009,6,14:45,346,E06000018,3,6005,1,30,1,4,3,6130,0,0,1,1,1,0,0,1,2,E01013922,1,8,0,9,0,4,0,0,0,0,1,1,15,1,7,1896,2,3,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
20093102C2676,455750,339150,-1.171752,52.946826,31,3,2,1,23/10/2009,6,14:45,346,E06000018,3,6005,1,30,1,4,3,6130,0,0,1,1,1,0,0,1,2,E01013922,2,19,0,4,0,8,0,0,0,0,2,1,1,1,8,2800,2,3,5,1,CITROEN             ,RELAY HDI 1800 ENTERPRISE  ,1,1,1,8,3,0,0,0,0,-1,19,1
200943S121109,489940,239030,-0.690058,52.042340,43,3,1,1,23/10/2009,6,14:45,479,E06000042,6,1103,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016785,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,9,0,0,-1,0,-1
200901GD10690,535460,184900,-0.047830,51.546689,1,2,2,1,23/10/2009,6,14:48,4,E09000012,4,113,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001731,1,9,0,11,0,8,0,0,0,0,4,1,15,1,9,4477,1,13,4,1,TOYOTA              ,LANDCRUISER VX AUTO        ,,,,,,,,,,,,
200901GD10690,535460,184900,-0.047830,51.546689,1,2,2,1,23/10/2009,6,14:48,4,E09000012,4,113,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001731,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009400C03064,507670,222860,-0.436708,51.893855,40,3,1,1,23/10/2009,6,14:48,421,E06000032,6,0,2,30,3,4,4,579,0,0,1,1,1,0,0,1,2,E01015701,1,19,0,9,0,5,1,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200901VW40352,525410,170980,-0.197629,51.423908,1,3,1,1,23/10/2009,6,14:50,22,E09000024,5,0,2,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003454,1,11,0,4,0,8,0,0,0,0,0,1,1,2,8,4500,2,2,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200920E133503,407740,283370,-1.887554,52.448207,20,3,1,1,23/10/2009,6,14:50,300,E08000025,6,0,6,30,8,4,3,435,0,0,1,1,1,0,0,1,1,E01009385,1,9,0,1,0,6,0,0,0,0,2,1,15,2,-1,1240,1,5,-1,-1,NISSAN              ,MICRA SE                   ,1,3,1,8,3,6,9,0,0,-1,0,1
2009219007980,390600,349730,-2.141670,53.044735,21,3,2,1,23/10/2009,6,14:50,257,E06000021,3,5009,6,30,3,4,6,40,0,0,1,1,1,0,0,1,1,E01014267,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,8,8,1,,,,,,,,,,,,,,
2009219007980,390600,349730,-2.141670,53.044735,21,3,2,1,23/10/2009,6,14:50,257,E06000021,3,5009,6,30,3,4,6,40,0,0,1,1,1,0,0,1,1,E01014267,2,9,0,4,0,8,0,10,1,10,2,1,15,1,7,1798,1,2,1,1,FORD                ,MONDEO EDGE 125            ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I356810,584770,191210,0.665907,51.589386,42,3,3,4,23/10/2009,6,14:50,459,E10000012,4,1013,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021954,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1796,1,9,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
200942I356810,584770,191210,0.665907,51.589386,42,3,3,4,23/10/2009,6,14:50,459,E10000012,4,1013,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021954,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1796,1,9,-1,-1,,,3,2,2,9,3,0,0,1,0,-1,9,-1
200942I356810,584770,191210,0.665907,51.589386,42,3,3,4,23/10/2009,6,14:50,459,E10000012,4,1013,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021954,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,5,7,1,FORD                ,FOCUS GHIA TDCI            ,2,1,1,9,3,0,0,0,0,-1,9,1
200942I356810,584770,191210,0.665907,51.589386,42,3,3,4,23/10/2009,6,14:50,459,E10000012,4,1013,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021954,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,5,7,1,FORD                ,FOCUS GHIA TDCI            ,4,2,2,11,3,0,0,2,0,-1,9,1
200942I356810,584770,191210,0.665907,51.589386,42,3,3,4,23/10/2009,6,14:50,459,E10000012,4,1013,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021954,3,21,1,18,0,0,0,0,0,0,4,1,1,1,7,12419,2,2,8,1,MAN                 ,                           ,,,,,,,,,,,,
2009610077609,310520,195110,-3.294709,51.647595,61,3,2,3,23/10/2009,6,14:50,731,W06000018,3,472,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01001378,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,9,-1,1,CITROEN             ,XSARA PICASSO LX           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610077609,310520,195110,-3.294709,51.647595,61,3,2,3,23/10/2009,6,14:50,731,W06000018,3,472,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01001378,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,9,-1,1,CITROEN             ,XSARA PICASSO LX           ,2,2,2,7,3,0,0,1,0,-1,9,1
2009610077609,310520,195110,-3.294709,51.647595,61,3,2,3,23/10/2009,6,14:50,731,W06000018,3,472,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01001378,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,9,-1,1,CITROEN             ,XSARA PICASSO LX           ,3,2,1,1,3,0,0,2,0,-1,9,1
2009610077609,310520,195110,-3.294709,51.647595,61,3,2,3,23/10/2009,6,14:50,731,W06000018,3,472,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01001378,2,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907873,487960,105000,-0.752196,50.837788,47,3,2,1,23/10/2009,6,14:51,559,E10000032,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031513,1,9,0,9,0,6,0,0,0,0,2,1,15,1,9,1769,1,8,-1,-1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
2009470907873,487960,105000,-0.752196,50.837788,47,3,2,1,23/10/2009,6,14:51,559,E10000032,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031513,2,5,0,18,0,8,1,0,1,0,1,1,2,1,5,749,1,-1,6,3,SUZUKI              ,GSXR 750 K8                ,1,1,1,5,3,0,0,0,0,-1,5,3
2009130880009,415440,433340,-1.767083,53.796139,13,3,2,1,23/10/2009,6,14:55,200,E08000032,4,6145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1596,1,-1,3,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2009130880009,415440,433340,-1.767083,53.796139,13,3,2,1,23/10/2009,6,14:55,200,E08000032,4,6145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1242,1,-1,3,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,2,7,3,0,0,0,0,-1,9,1
200901RG40598,544040,172920,0.070938,51.436916,1,3,2,1,23/10/2009,6,14:57,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001600,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,4,9,1,FORD                ,FIESTA FIREFLY             ,1,1,1,8,3,0,0,0,0,-1,9,1
200901RG40598,544040,172920,0.070938,51.436916,1,3,2,1,23/10/2009,6,14:57,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001600,2,21,0,1,0,8,0,0,0,0,4,1,15,1,-1,11705,2,7,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009130897009,425510,422410,-1.615108,53.697506,13,3,1,1,23/10/2009,6,14:59,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011127,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3960,1,12,9,1,JEEP                ,CHEROKEE LIMITED A         ,1,3,1,3,3,5,4,0,0,-1,0,1
200901SX21063,523390,189000,-0.220368,51.586302,1,3,1,1,23/10/2009,6,15:00,30,E09000003,3,502,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000245,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
200906B023328,385590,394010,-2.218416,53.442651,6,2,2,1,23/10/2009,6,15:00,102,E08000003,3,6010,6,30,6,2,3,6010,0,5,1,1,1,0,0,1,2,E01005185,1,1,0,4,4,8,0,0,0,0,3,1,2,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200906B023328,385590,394010,-2.218416,53.442651,6,2,2,1,23/10/2009,6,15:00,102,E08000003,3,6010,6,30,6,2,3,6010,0,5,1,1,1,0,0,1,2,E01005185,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K306809,435320,387250,-1.470490,53.380913,14,3,2,1,23/10/2009,6,15:00,215,E08000019,6,0,6,30,6,4,5,707,0,0,1,1,1,0,0,1,2,E01008071,1,1,0,7,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914K306809,435320,387250,-1.470490,53.380913,14,3,2,1,23/10/2009,6,15:00,215,E08000019,6,0,6,30,6,4,5,707,0,0,1,1,1,0,0,1,2,E01008071,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,5480,2,10,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009219008105,385060,346170,-2.224139,53.012606,21,3,2,1,23/10/2009,6,15:00,253,E10000028,3,53,3,30,1,4,3,527,0,0,1,1,1,0,0,1,1,E01029604,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1598,1,14,1,1,,,,,,,,,,,,,,
2009219008105,385060,346170,-2.224139,53.012606,21,3,2,1,23/10/2009,6,15:00,253,E10000028,3,53,3,30,1,4,3,527,0,0,1,1,1,0,0,1,1,E01029604,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1086,1,4,9,1,KIA                 ,PICANTO LX                 ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102C2836,453110,342450,-1.210498,52.976755,31,3,2,1,23/10/2009,6,15:00,346,E06000018,4,6004,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,3,E01013821,1,19,0,10,0,1,0,0,0,0,4,1,1,1,6,1753,2,5,1,1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
20093102C2836,453110,342450,-1.210498,52.976755,31,3,2,1,23/10/2009,6,15:00,346,E06000018,4,6004,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,3,E01013821,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440461875,425110,104260,-1.644790,50.837264,44,2,3,2,23/10/2009,6,15:00,496,E10000014,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,1,9,0,18,0,0,0,0,7,0,1,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009440461875,425110,104260,-1.644790,50.837264,44,2,3,2,23/10/2009,6,15:00,496,E10000014,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,2,9,0,18,0,0,5,0,1,9,1,1,15,2,8,1299,1,9,10,2,,,2,1,2,8,2,0,0,0,0,-1,9,2
2009440461875,425110,104260,-1.644790,50.837264,44,2,3,2,23/10/2009,6,15:00,496,E10000014,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,3,9,0,18,0,0,0,0,0,0,0,1,15,2,8,2200,2,15,4,2,TOYOTA              ,                           ,,,,,,,,,,,,
200997LA04510,229870,704940,-4.744449,56.206600,97,3,2,1,23/10/2009,6,15:00,913,S12000035,3,83,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,2926,2,9,-1,2,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
200997LA04510,229870,704940,-4.744449,56.206600,97,3,2,1,23/10/2009,6,15:00,913,S12000035,3,83,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1988,1,10,-1,-1,FORD                ,MONDEO SI                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
200943W172109,453430,179630,-1.231448,51.513026,43,3,1,1,23/10/2009,6,15:04,471,E06000037,6,7119,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01016286,1,9,0,16,0,0,5,0,8,10,3,1,15,2,4,1198,1,6,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009219007989,404380,319570,-1.936523,52.773679,21,1,3,1,23/10/2009,6,15:05,252,E10000028,3,51,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029498,1,9,0,6,0,6,0,0,0,0,3,1,15,2,4,1149,1,5,6,1,,,,,,,,,,,,,,
2009219007989,404380,319570,-1.936523,52.773679,21,1,3,1,23/10/2009,6,15:05,252,E10000028,3,51,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029498,2,5,0,13,0,8,0,0,0,0,1,1,15,1,9,996,1,7,6,1,SUZUKI              ,TL 1000 RY                 ,1,1,1,9,1,0,0,0,0,-1,5,1
2009219007989,404380,319570,-1.936523,52.773679,21,1,3,1,23/10/2009,6,15:05,252,E10000028,3,51,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029498,3,21,0,18,0,1,0,0,0,0,0,1,1,1,9,12600,2,7,4,2,,,,,,,,,,,,,,
2009100743209,425000,558630,-1.611469,54.921763,10,3,2,2,23/10/2009,6,15:10,146,E08000020,5,314,6,30,1,4,5,324,0,0,1,1,2,0,0,2,2,E01008226,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1587,1,4,3,2,CITROEN             ,C4 VTR PLUS                ,,,,,,,,,,,,
2009100743209,425000,558630,-1.611469,54.921763,10,3,2,2,23/10/2009,6,15:10,146,E08000020,5,314,6,30,1,4,5,324,0,0,1,1,2,0,0,2,2,E01008226,2,9,0,3,0,1,0,0,0,0,2,1,3,1,5,1999,1,2,5,1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100743209,425000,558630,-1.611469,54.921763,10,3,2,2,23/10/2009,6,15:10,146,E08000020,5,314,6,30,1,4,5,324,0,0,1,1,2,0,0,2,2,E01008226,2,9,0,3,0,1,0,0,0,0,2,1,3,1,5,1999,1,2,5,1,FORD                ,FIESTA ST                  ,2,2,1,4,3,0,0,2,0,-1,9,-1
200922E905959,341540,236020,-2.853354,52.019469,22,3,2,1,23/10/2009,6,15:10,285,E06000019,4,4348,6,60,3,4,4,4349,0,0,1,1,2,6,0,2,2,E01014098,1,3,0,18,0,1,1,0,0,0,1,1,2,2,7,125,1,3,5,3,CHITUMA             ,CTM 125-C                  ,1,1,2,7,3,0,0,0,0,-1,3,3
200922E905959,341540,236020,-2.853354,52.019469,22,3,2,1,23/10/2009,6,15:10,285,E06000019,4,4348,6,60,3,4,4,4349,0,0,1,1,2,6,0,2,2,E01014098,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2495,1,12,6,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2009440461144,462000,99980,-1.121666,50.796010,44,2,2,1,23/10/2009,6,15:10,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022844,1,9,0,7,0,1,0,0,0,0,4,1,15,1,5,1364,1,-1,8,1,VAUXHALL            ,CORSA SXI AC 16V           ,,,,,,,,,,,,
2009440461144,462000,99980,-1.121666,50.796010,44,2,2,1,23/10/2009,6,15:10,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022844,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009609202313,331020,348220,-3.029960,53.026786,60,3,2,3,23/10/2009,6,15:10,725,W06000006,3,5152,6,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000410,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2231,2,-1,-1,1,,,,,,,,,,,,,,
2009609202313,331020,348220,-3.029960,53.026786,60,3,2,3,23/10/2009,6,15:10,725,W06000006,3,5152,6,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000410,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1596,1,8,4,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009609202313,331020,348220,-3.029960,53.026786,60,3,2,3,23/10/2009,6,15:10,725,W06000006,3,5152,6,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000410,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1596,1,8,4,3,,,2,2,1,10,3,0,0,1,0,-1,9,3
2009609202313,331020,348220,-3.029960,53.026786,60,3,2,3,23/10/2009,6,15:10,725,W06000006,3,5152,6,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000410,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1596,1,8,4,3,,,3,2,2,10,3,0,0,2,0,-1,9,3
2009920904403,394230,813930,-2.097155,57.216157,92,3,1,1,23/10/2009,6,15:10,910,S12000033,4,999,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,,1,5,0,16,0,0,1,0,7,10,1,1,1,1,6,1170,1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901XH30698,507920,182420,-0.445589,51.530332,1,3,3,1,23/10/2009,6,15:15,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002455,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1388,1,1,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901XH30698,507920,182420,-0.445589,51.530332,1,3,3,1,23/10/2009,6,15:15,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002455,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1781,1,11,-1,-1,AUDI                ,A6 1.8T                    ,,,,,,,,,,,,
200901XH30698,507920,182420,-0.445589,51.530332,1,3,3,1,23/10/2009,6,15:15,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002455,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EL09131,376220,428180,-2.362097,53.749439,4,3,2,2,23/10/2009,6,15:15,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025036,1,90,0,10,0,6,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,1,CITROEN             ,RELAY 33 HDI 100 MWB       ,,,,,,,,,,,,
200904EL09131,376220,428180,-2.362097,53.749439,4,3,2,2,23/10/2009,6,15:15,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025036,2,9,0,17,0,8,0,0,0,0,4,1,15,1,10,1597,1,9,8,1,FORD                ,ESCORT FINESSE             ,1,1,1,10,3,0,0,0,0,-1,9,1
200904EL09131,376220,428180,-2.362097,53.749439,4,3,2,2,23/10/2009,6,15:15,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025036,2,9,0,17,0,8,0,0,0,0,4,1,15,1,10,1597,1,9,8,1,FORD                ,ESCORT FINESSE             ,2,2,1,7,3,0,0,1,0,-1,9,1
200906L023061,365670,400470,-2.519013,53.499791,6,3,2,1,23/10/2009,6,15:20,114,E08000010,4,5215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006334,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1968,2,4,2,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200906L023061,365670,400470,-2.519013,53.499791,6,3,2,1,23/10/2009,6,15:20,114,E08000010,4,5215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006334,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1998,2,7,2,1,FORD                ,MONDEO LX TDDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200914B112609,436820,403540,-1.446039,53.527229,14,3,2,1,23/10/2009,6,15:20,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007458,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1560,2,-1,1,1,PEUGEOT             ,207 S HDI 90               ,1,2,2,6,3,0,0,1,0,-1,9,1
200914B112609,436820,403540,-1.446039,53.527229,14,3,2,1,23/10/2009,6,15:20,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007458,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1299,1,13,1,1,,,,,,,,,,,,,,
20093102C2983,458750,343030,-1.126408,52.981381,31,3,2,1,23/10/2009,6,15:21,346,E06000018,4,684,6,30,3,2,5,171,0,5,1,1,1,0,0,1,1,E01013935,1,19,0,4,0,1,0,0,0,0,2,1,1,1,8,1998,2,3,8,1,FORD                ,TRANSIT 280 MWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
20093102C2983,458750,343030,-1.126408,52.981381,31,3,2,1,23/10/2009,6,15:21,346,E06000018,4,684,6,30,3,2,5,171,0,5,1,1,1,0,0,1,1,E01013935,2,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1149,1,3,9,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
200904CC09104,362960,413770,-2.561446,53.619148,4,3,1,1,23/10/2009,6,15:25,73,E10000017,5,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,1,9,0,16,0,0,5,0,2,4,4,1,15,1,4,1598,1,10,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
20093102D2763,460080,337460,-1.107632,52.931169,31,3,2,1,23/10/2009,6,15:25,347,E10000024,3,6011,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028375,1,9,0,18,0,8,0,7,0,0,1,1,15,1,11,1560,2,2,5,2,CITROEN             ,C4 PICASSO 7 SX HDI A      ,1,1,1,11,3,0,0,0,0,-1,9,2
20093102D2763,460080,337460,-1.107632,52.931169,31,3,2,1,23/10/2009,6,15:25,347,E10000024,3,6011,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028375,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1360,1,7,10,2,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200901FH10602,523430,179710,-0.223047,51.502802,1,2,1,1,23/10/2009,6,15:26,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001857,1,11,0,4,0,8,0,0,0,0,0,1,1,3,-1,7300,2,5,-1,-1,VOLVO               ,                           ,1,2,2,8,2,0,0,0,3,-1,11,1
