Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440086817,447890,129930,-1.317929,51.066652,44,3,2,1,02/03/2010,3,16:10,502,E10000014,4,3330,6,30,3,4,4,3420,0,5,1,1,1,0,0,1,2,E01023252,1,11,0,4,0,1,0,0,0,0,1,1,1,2,6,4500,2,3,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2010440086817,447890,129930,-1.317929,51.066652,44,3,2,1,02/03/2010,3,16:10,502,E10000014,4,3330,6,30,3,4,4,3420,0,5,1,1,1,0,0,1,2,E01023252,2,9,0,11,0,1,0,0,0,0,4,1,15,1,8,1951,2,9,5,1,ROVER               ,75 CLUB CDT                ,,,,,,,,,,,,
201097LA00803,237020,683720,-4.616352,56.018647,97,3,2,1,02/03/2010,3,16:10,913,S12000035,3,82,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,1,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1199,1,6,-1,-1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
201097LA00803,237020,683720,-4.616352,56.018647,97,3,2,1,02/03/2010,3,16:10,913,S12000035,3,82,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1998,1,11,-1,3,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,5,3,0,0,0,0,-1,9,3
201043R023030,497630,179860,-0.594592,51.509192,43,2,1,1,02/03/2010,3,16:11,473,E06000039,6,7302,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016512,1,11,0,5,2,0,0,0,0,0,4,1,1,1,8,-1,2,13,2,1,DENNIS              ,                           ,1,3,1,9,2,9,9,0,0,-1,0,1
201020G012511,390890,297580,-2.135875,52.575931,20,3,1,1,02/03/2010,3,16:13,309,E08000031,3,449,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010426,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2400,2,2,10,1,FORD                ,TRANSIT 350                ,1,3,1,11,3,1,3,0,0,-1,0,1
2010030000465,305470,529360,-3.466605,54.650466,3,1,2,2,02/03/2010,3,16:14,60,E10000006,3,66,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019089,1,9,0,9,0,8,0,0,0,0,4,1,2,1,5,1686,2,12,9,3,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,2,1,1,5,3,0,0,0,0,-1,9,3
2010030000465,305470,529360,-3.466605,54.650466,3,1,2,2,02/03/2010,3,16:14,60,E10000006,3,66,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019089,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,8,5,2,,,1,1,1,7,1,0,0,0,0,-1,5,2
201001TX20120,511210,176120,-0.400163,51.473069,1,3,2,1,02/03/2010,3,16:15,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002587,1,9,0,16,0,8,0,0,0,0,1,1,15,1,9,1997,1,8,5,1,HONDA               ,ACCORD VTEC SE EXEC        ,,,,,,,,,,,,
201001TX20120,511210,176120,-0.400163,51.473069,1,3,2,1,02/03/2010,3,16:15,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002587,2,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130001547,424280,421550,-1.633804,53.689834,13,3,2,1,02/03/2010,3,16:15,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011130,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1422,2,5,5,2,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,1,6,3,0,0,0,0,-1,9,2
2010130001547,424280,421550,-1.633804,53.689834,13,3,2,1,02/03/2010,3,16:15,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011130,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1596,1,9,2,1,,,,,,,,,,,,,,
2010210001939,391670,304450,-2.124540,52.637705,21,3,2,1,02/03/2010,3,16:15,254,E10000028,1,54,7,70,1,4,3,449,0,0,1,1,1,0,0,2,2,E01029616,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,3628,2,1,1,1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
2010210001939,391670,304450,-2.124540,52.637705,21,3,2,1,02/03/2010,3,16:15,254,E10000028,1,54,7,70,1,4,3,449,0,0,1,1,1,0,0,2,2,E01029616,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1590,1,5,7,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,2,9,3,0,0,0,0,-1,9,1
201043W068030,472900,173210,-0.952239,51.453135,43,2,1,1,02/03/2010,3,16:15,472,E06000038,3,329,6,30,3,4,6,7201,2,5,1,1,1,0,0,1,1,E01016416,1,19,0,18,0,1,0,0,0,0,4,1,1,1,6,2463,2,5,4,1,RENAULT             ,                           ,1,3,2,4,2,4,1,0,0,-1,0,1
2010130001626,425140,437840,-1.619460,53.836208,13,3,2,1,02/03/2010,3,16:16,204,E08000035,3,6120,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011464,1,9,0,16,0,4,0,0,0,0,1,1,15,1,9,1968,2,3,4,1,VOLKSWAGEN          ,PASSAT SPORT TDI DSG       ,,,,,,,,,,,,
2010130001626,425140,437840,-1.619460,53.836208,13,3,2,1,02/03/2010,3,16:16,204,E08000035,3,6120,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011464,2,1,0,16,0,4,0,0,0,0,3,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201037B044538,567570,245070,0.443929,52.078587,37,3,1,1,02/03/2010,3,16:16,414,E10000029,6,5001,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01030113,1,9,0,18,0,1,0,0,1,10,1,1,2,1,4,1124,1,11,8,2,CITROEN             ,SAXO SX                    ,1,2,2,4,3,0,0,1,0,-1,9,1
201020K018012,402150,286500,-1.969785,52.476395,20,3,1,1,02/03/2010,3,16:19,305,E08000028,3,4030,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009927,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1498,1,1,1,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,3,1,9,3,4,2,0,0,-1,0,1
2010360055707,560940,303350,0.375169,52.604065,36,2,2,1,02/03/2010,3,16:20,407,E10000020,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026657,1,9,0,13,0,8,0,0,0,0,1,1,15,2,7,2494,1,14,5,3,BMW                 ,323I AUTO                  ,,,,,,,,,,,,
2010360055707,560940,303350,0.375169,52.604065,36,2,2,1,02/03/2010,3,16:20,407,E10000020,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026657,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1388,1,-1,4,2,FORD                ,FIESTA ZETEC AUTO          ,1,1,1,6,2,0,0,0,0,-1,9,2
20104100T3037,525570,199900,-0.185012,51.683779,41,3,3,2,02/03/2010,3,16:20,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1968,2,4,9,3,VOLKSWAGEN          ,PASSAT SPORT TDI 140 AUTO  ,,,,,,,,,,,,
20104100T3037,525570,199900,-0.185012,51.683779,41,3,3,2,02/03/2010,3,16:20,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,2497,1,3,-1,-1,BMW                 ,Z4 SI SPORT                ,1,1,1,8,3,0,0,0,0,-1,9,-1
20104100T3037,525570,199900,-0.185012,51.683779,41,3,3,2,02/03/2010,3,16:20,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,3,19,0,18,0,0,0,0,0,0,1,1,2,1,7,2402,2,2,7,1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,1,7,3,0,0,0,0,-1,19,1
2010521002324,361560,173410,-2.554688,51.458303,52,3,1,1,02/03/2010,3,16:20,601,E06000023,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014566,1,9,0,1,0,5,0,0,0,0,2,1,15,1,6,1598,1,11,-1,1,,,1,3,1,9,3,5,9,0,0,-1,0,-1
2010440086009,414850,100710,-1.790638,50.805693,44,2,2,1,02/03/2010,3,16:24,496,E10000014,4,3347,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023071,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1398,2,3,7,1,PEUGEOT             ,206 LOOK HDI               ,,,,,,,,,,,,
2010440086009,414850,100710,-1.790638,50.805693,44,2,2,1,02/03/2010,3,16:24,496,E10000014,4,3347,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023071,2,1,0,9,0,8,1,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201001JI40095,540560,189520,0.027518,51.586957,1,3,2,1,02/03/2010,3,16:25,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003759,1,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1242,1,12,-1,-1,FORD                ,FIESTA LX ZETEC AUTO       ,1,2,1,2,3,0,0,2,0,-1,9,1
201001JI40095,540560,189520,0.027518,51.586957,1,3,2,1,02/03/2010,3,16:25,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003759,2,9,0,4,0,2,0,0,0,0,1,1,15,2,4,1242,1,7,8,1,,,,,,,,,,,,,,
2010471001408,488120,106630,-0.749532,50.852418,47,2,1,1,02/03/2010,3,16:26,559,E10000032,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01031509,1,21,0,9,0,8,5,9,1,1,4,1,1,1,8,9364,2,4,-1,-1,VOLVO               ,                           ,1,1,1,8,2,0,0,0,0,-1,21,-1
201001FH10099,523300,180420,-0.224671,51.509212,1,3,2,1,02/03/2010,3,16:28,11,E09000013,3,219,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01001943,1,9,0,9,0,8,0,0,0,0,4,1,2,1,8,1910,2,1,7,1,VAUXHALL            ,ZAFIRA SRI CDTI 150        ,,,,,,,,,,,,
201001FH10099,523300,180420,-0.224671,51.509212,1,3,2,1,02/03/2010,3,16:28,11,E09000013,3,219,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01001943,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001QA10064,515390,189280,-0.335696,51.590513,1,3,2,1,02/03/2010,3,16:30,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002180,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001QA10064,515390,189280,-0.335696,51.590513,1,3,2,1,02/03/2010,3,16:30,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002180,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201014B027210,434990,400260,-1.474009,53.497873,14,3,2,1,02/03/2010,3,16:30,210,E08000016,3,61,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007424,1,20,0,18,0,1,0,0,0,0,3,1,1,1,7,4116,2,10,-1,2,RENAULT             ,                           ,,,,,,,,,,,,
201014B027210,434990,400260,-1.474009,53.497873,14,3,2,1,02/03/2010,3,16:30,210,E08000016,3,61,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007424,2,9,0,18,0,1,0,0,0,0,4,1,2,1,7,1796,1,9,7,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201020J015311,391340,287810,-2.128977,52.488106,20,3,2,1,02/03/2010,3,16:30,303,E08000027,4,4179,6,30,3,4,6,0,1,5,1,1,1,0,0,1,1,E01009754,1,1,0,4,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020J015311,391340,287810,-2.128977,52.488106,20,3,2,1,02/03/2010,3,16:30,303,E08000027,4,4179,6,30,3,4,6,0,1,5,1,1,1,0,0,1,1,E01009754,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2902,2,8,2,1,KIA                 ,SEDONA SE                  ,,,,,,,,,,,,
2010100132410,435190,572140,-1.450835,55.042551,10,3,1,1,02/03/2010,3,16:35,148,E08000022,5,205,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008585,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,2498,1,10,-1,-1,,,1,3,2,7,3,1,3,0,0,-1,0,-1
201020M008913,433620,282160,-1.506891,52.436354,20,3,2,1,02/03/2010,3,16:35,302,E08000026,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01009587,1,9,0,5,0,4,0,0,0,0,1,1,2,1,7,1597,1,13,3,1,FORD                ,ESCORT SERENADE 16V        ,,,,,,,,,,,,
201020M008913,433620,282160,-1.506891,52.436354,20,3,2,1,02/03/2010,3,16:35,302,E08000026,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01009587,2,1,0,18,0,8,2,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201032D063610,499870,375490,-0.504032,53.266994,32,3,2,1,02/03/2010,3,16:35,356,E10000019,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026394,1,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1870,2,11,8,1,RENAULT             ,LAGUNA SPORT DTI           ,,,,,,,,,,,,
201032D063610,499870,375490,-0.504032,53.266994,32,3,2,1,02/03/2010,3,16:35,356,E10000019,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026394,2,5,0,7,0,1,0,0,0,0,0,1,15,1,7,1261,1,8,5,1,HONDA               ,ST1300 A                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010440086019,475640,155490,-0.916580,51.293469,44,3,1,1,02/03/2010,3,16:40,494,E10000014,3,30,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022880,1,9,0,16,0,0,2,0,2,10,1,1,15,1,4,1149,1,9,10,1,RENAULT             ,CLIO SPORT 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460183927,553140,159410,0.195944,51.313141,46,3,1,1,02/03/2010,3,16:40,538,E10000016,3,225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024453,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1997,1,13,9,3,,,1,3,1,4,3,9,7,0,0,-1,0,-1
201042I067903,584330,185860,0.656759,51.541477,42,3,1,1,02/03/2010,3,16:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015847,1,10,0,1,0,0,0,0,0,0,2,1,15,1,7,2499,2,16,8,1,IVECO-FORD          ,                           ,1,3,2,7,3,5,1,0,0,-1,0,1
201045TA49677,536140,152760,-0.050353,51.257697,45,2,2,1,02/03/2010,3,16:45,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,1,5,0,4,0,0,0,0,0,0,1,1,1,1,7,1261,1,6,6,1,HONDA               ,ST1300 A                   ,1,1,1,7,2,0,0,0,0,-1,5,1
201045TA49677,536140,152760,-0.050353,51.257697,45,2,2,1,02/03/2010,3,16:45,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,1,FORD                ,TRANSIT 130 T350L FWD      ,,,,,,,,,,,,
201042I071903,582070,214300,0.639017,51.797655,42,3,1,1,02/03/2010,3,16:46,451,E10000012,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021415,1,9,0,1,0,1,0,0,0,0,2,1,15,1,10,1598,1,3,-1,-1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,3,2,10,3,5,1,0,0,-1,0,2
201005EE02000,336390,396690,-2.959602,53.463088,5,2,1,1,02/03/2010,3,16:50,91,E08000012,3,59,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01006785,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,14,2,1,VOLKSWAGEN          ,POLO L DIESEL              ,1,3,1,8,2,1,2,0,0,-1,0,1
201020D059911,410240,290750,-1.850545,52.514513,20,3,2,2,02/03/2010,3,16:52,300,E08000025,6,0,6,30,6,4,3,5127,0,4,1,1,1,0,0,1,1,E01009000,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1149,1,4,7,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
201020D059911,410240,290750,-1.850545,52.514513,20,3,2,2,02/03/2010,3,16:52,300,E08000025,6,0,6,30,6,4,3,5127,0,4,1,1,1,0,0,1,1,E01009000,2,9,0,18,0,1,0,0,0,0,2,1,2,1,5,1679,1,9,10,1,FORD                ,PUMA BLACK                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201020D059911,410240,290750,-1.850545,52.514513,20,3,2,2,02/03/2010,3,16:52,300,E08000025,6,0,6,30,6,4,3,5127,0,4,1,1,1,0,0,1,1,E01009000,2,9,0,18,0,1,0,0,0,0,2,1,2,1,5,1679,1,9,10,1,FORD                ,PUMA BLACK                 ,2,2,1,6,3,0,0,2,0,-1,9,1
201004FL10026,378160,425560,-2.332493,53.725976,4,3,1,1,02/03/2010,3,17:00,82,E10000017,3,680,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025395,1,11,0,18,0,0,0,0,0,0,0,1,15,1,7,7300,2,-1,4,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,3,-1,11,3
2010350477210,520050,298720,-0.229966,52.573028,35,3,2,1,02/03/2010,3,17:03,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015611,1,8,0,9,9,5,0,0,0,0,1,1,15,1,6,2148,2,7,2,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
2010350477210,520050,298720,-0.229966,52.573028,35,3,2,1,02/03/2010,3,17:03,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015611,2,1,0,18,9,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043R006030,484210,168100,-0.790717,51.405630,43,3,1,1,02/03/2010,3,17:05,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01016184,1,9,0,18,0,0,0,0,1,10,4,1,1,1,9,1799,1,-1,5,3,HONDA               ,CIVIC SI I-VTEC            ,1,1,1,9,3,0,0,0,0,-1,9,3
2010521001888,360000,173670,-2.577170,51.460532,52,3,2,1,02/03/2010,3,17:05,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014656,1,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1390,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521001888,360000,173670,-2.577170,51.460532,52,3,2,1,02/03/2010,3,17:05,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014656,2,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1896,1,13,1,1,,,,,,,,,,,,,,
201001ZD30164,534990,159510,-0.064274,51.318632,1,3,2,1,02/03/2010,3,17:10,20,E09000008,4,269,6,30,3,4,4,269,0,0,1,1,1,0,0,1,1,E01001106,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,2,8,1,PIAGGIO             ,VESPA LXV 125              ,1,1,1,4,3,0,0,0,0,-1,3,1
201001ZD30164,534990,159510,-0.064274,51.318632,1,3,2,1,02/03/2010,3,17:10,20,E09000008,4,269,6,30,3,4,4,269,0,0,1,1,1,0,0,1,1,E01001106,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,6,3,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
201043P010030,452000,206200,-1.248113,51.752041,43,3,2,1,02/03/2010,3,17:15,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028521,1,9,0,6,0,0,0,0,0,0,3,1,1,1,7,1794,1,8,2,1,,,,,,,,,,,,,,
201043P010030,452000,206200,-1.248113,51.752041,43,3,2,1,02/03/2010,3,17:15,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028521,2,1,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010950001675,325730,673130,-3.190752,55.945493,95,3,1,1,02/03/2010,3,17:25,923,S12000036,6,0,2,30,3,4,5,0,0,0,1,1,1,0,0,1,2,,1,19,0,1,0,5,0,0,0,0,2,1,15,1,6,1896,2,2,-1,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,1,3,2,8,3,10,9,0,0,-1,0,1
201097GE70203,258700,664470,-4.258773,55.852706,97,2,2,1,02/03/2010,3,17:25,926,S12000043,3,8,2,30,6,2,3,77,0,5,1,1,1,0,0,1,1,,1,9,0,11,0,8,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201097GE70203,258700,664470,-4.258773,55.852706,97,2,2,1,02/03/2010,3,17:25,926,S12000043,3,8,2,30,6,2,3,77,0,5,1,1,1,0,0,1,1,,2,5,0,18,0,8,0,0,0,0,3,1,2,1,7,998,1,5,-1,1,HONDA               ,CBR 1000 RR-5              ,1,1,1,7,2,0,0,0,0,-1,5,1
201001RG40113,544070,172340,0.071134,51.431696,1,2,2,1,02/03/2010,3,17:30,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001601,1,5,0,18,0,1,0,0,0,0,0,1,15,1,6,599,1,3,6,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,2,0,0,0,0,-1,5,1
201001RG40113,544070,172340,0.071134,51.431696,1,2,2,1,02/03/2010,3,17:30,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001601,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001200,462500,304110,-1.077992,52.631126,33,3,3,1,02/03/2010,3,17:30,364,E06000016,6,685,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013668,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1998,1,10,1,1,RENAULT             ,CLIO SPORT                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001200,462500,304110,-1.077992,52.631126,33,3,3,1,02/03/2010,3,17:30,364,E06000016,6,685,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013668,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1998,2,6,-1,-1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2010331001200,462500,304110,-1.077992,52.631126,33,3,3,1,02/03/2010,3,17:30,364,E06000016,6,685,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013668,3,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1988,1,10,6,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
2010610024810,332340,193130,-2.979009,51.632848,61,2,1,1,02/03/2010,3,17:30,734,W06000020,6,0,6,30,3,4,4,4236,0,0,1,1,1,0,0,2,2,W01001509,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1598,1,8,-1,-1,MINI                ,MINI ONE                   ,1,3,1,2,2,5,4,0,0,-1,0,3
201030D000181,436780,338760,-1.454101,52.944952,30,3,2,1,02/03/2010,3,17:35,323,E06000015,3,608,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013530,1,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1598,1,11,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201030D000181,436780,338760,-1.454101,52.944952,30,3,2,1,02/03/2010,3,17:35,323,E06000015,3,608,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013530,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1998,1,9,10,2,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2010521001995,360600,170890,-2.568224,51.435579,52,3,3,1,02/03/2010,3,17:35,601,E06000023,6,0,6,30,3,4,3,37,0,0,1,1,1,0,0,1,1,E01014648,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3498,1,4,1,1,,,,,,,,,,,,,,
2010521001995,360600,170890,-2.568224,51.435579,52,3,3,1,02/03/2010,3,17:35,601,E06000023,6,0,6,30,3,4,3,37,0,0,1,1,1,0,0,1,1,E01014648,2,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1396,1,11,6,1,HONDA               ,CIVIC 1.4I SPORT           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521001995,360600,170890,-2.568224,51.435579,52,3,3,1,02/03/2010,3,17:35,601,E06000023,6,0,6,30,3,4,3,37,0,0,1,1,1,0,0,1,1,E01014648,3,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1796,1,11,4,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010130001577,428590,435250,-1.567275,53.812752,13,3,2,1,02/03/2010,3,17:36,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011444,1,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1199,1,5,8,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
